OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00057955,174,57,0,1,16,3,0,80,6,0,8,3,32.758620689655174,0,0.5747126436781609,9.195402298850574,1.7241379310344827,0,45.97701149425287,3.4482758620689653,0,4.597701149425287,1.7241379310344827
E00057956,111,8,0,1,25,2,1,48,11,0,10,5,7.207207207207207,0,0.9009009009009009,22.52252252252252,1.8018018018018018,0.9009009009009009,43.24324324324324,9.90990990990991,0,9.00900900900901,4.504504504504505
E00057957,183,55,0,0,8,4,1,102,6,1,4,2,30.05464480874317,0,0,4.371584699453552,2.185792349726776,0.546448087431694,55.73770491803278,3.278688524590164,0.546448087431694,2.185792349726776,1.092896174863388
E00057959,138,36,0,0,12,2,0,67,14,2,4,1,26.08695652173913,0,0,8.695652173913043,1.4492753623188406,0,48.55072463768116,10.144927536231885,1.4492753623188406,2.898550724637681,0.7246376811594203
E00057960,222,75,0,0,18,3,0,96,16,1,8,5,33.78378378378378,0,0,8.108108108108109,1.3513513513513513,0,43.24324324324324,7.207207207207207,0.45045045045045046,3.6036036036036037,2.2522522522522523
E00057961,243,77,0,1,8,1,0,136,7,3,9,1,31.68724279835391,0,0.411522633744856,3.292181069958848,0.411522633744856,0,55.96707818930041,2.880658436213992,1.2345679012345678,3.7037037037037033,0.411522633744856
E00057962,184,72,0,1,1,1,0,94,9,2,2,2,39.130434782608695,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,51.08695652173913,4.891304347826087,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00057963,168,65,0,1,14,0,0,70,6,2,10,0,38.69047619047619,0,0.5952380952380952,8.333333333333332,0,0,41.66666666666667,3.571428571428571,1.1904761904761905,5.952380952380952,0
E00057965,270,92,0,0,14,2,1,141,9,1,8,2,34.074074074074076,0,0,5.185185185185185,0.7407407407407408,0.3703703703703704,52.22222222222223,3.3333333333333335,0.3703703703703704,2.9629629629629632,0.7407407407407408
E00057966,135,27,0,1,14,3,0,64,8,5,12,1,20,0,0.7407407407407408,10.37037037037037,2.2222222222222223,0,47.40740740740741,5.9259259259259265,3.7037037037037033,8.88888888888889,0.7407407407407408
E00057967,97,30,0,0,4,0,1,54,4,2,2,0,30.927835051546392,0,0,4.123711340206185,0,1.0309278350515463,55.670103092783506,4.123711340206185,2.0618556701030926,2.0618556701030926,0
E00057968,138,53,1,0,6,1,2,56,8,2,7,2,38.405797101449274,0.7246376811594203,0,4.3478260869565215,0.7246376811594203,1.4492753623188406,40.57971014492754,5.797101449275362,1.4492753623188406,5.072463768115942,1.4492753623188406
E00057969,153,48,0,1,6,0,0,87,5,1,3,2,31.372549019607842,0,0.6535947712418301,3.9215686274509802,0,0,56.86274509803921,3.2679738562091507,0.6535947712418301,1.9607843137254901,1.3071895424836601
E00057970,105,41,0,2,6,1,0,49,2,2,2,0,39.04761904761905,0,1.9047619047619049,5.714285714285714,0.9523809523809524,0,46.666666666666664,1.9047619047619049,1.9047619047619049,1.9047619047619049,0
E00057971,151,67,0,1,15,3,1,55,0,0,3,6,44.370860927152314,0,0.6622516556291391,9.933774834437086,1.9867549668874174,0.6622516556291391,36.423841059602644,0,0,1.9867549668874174,3.9735099337748347
E00057972,148,81,0,1,6,0,0,51,2,2,5,0,54.729729729729726,0,0.6756756756756757,4.054054054054054,0,0,34.45945945945946,1.3513513513513513,1.3513513513513513,3.3783783783783785,0
E00057973,170,67,0,0,9,2,0,75,6,3,4,4,39.411764705882355,0,0,5.294117647058823,1.1764705882352942,0,44.11764705882353,3.5294117647058822,1.7647058823529411,2.3529411764705883,2.3529411764705883
E00057974,191,91,0,1,5,0,0,80,2,2,7,3,47.64397905759162,0,0.5235602094240838,2.6178010471204187,0,0,41.8848167539267,1.0471204188481675,1.0471204188481675,3.664921465968586,1.5706806282722512
E00057975,201,98,1,0,5,3,1,75,5,3,9,1,48.756218905472636,0.4975124378109453,0,2.4875621890547266,1.4925373134328357,0.4975124378109453,37.3134328358209,2.4875621890547266,1.4925373134328357,4.477611940298507,0.4975124378109453
E00057976,118,55,0,1,11,1,0,35,1,1,13,0,46.61016949152542,0,0.847457627118644,9.322033898305085,0.847457627118644,0,29.66101694915254,0.847457627118644,0.847457627118644,11.016949152542372,0
E00057977,143,72,0,1,6,1,0,58,2,0,3,0,50.349650349650354,0,0.6993006993006993,4.195804195804196,0.6993006993006993,0,40.55944055944056,1.3986013986013985,0,2.097902097902098,0
E00057978,170,64,0,0,8,0,0,80,9,1,6,2,37.64705882352941,0,0,4.705882352941177,0,0,47.05882352941176,5.294117647058823,0.5882352941176471,3.5294117647058822,1.1764705882352942
E00057979,150,55,0,0,14,1,0,65,8,1,4,2,36.666666666666664,0,0,9.333333333333334,0.6666666666666667,0,43.333333333333336,5.333333333333334,0.6666666666666667,2.666666666666667,1.3333333333333335
E00057980,247,117,0,2,9,3,0,98,3,2,11,2,47.368421052631575,0,0.8097165991902834,3.643724696356275,1.214574898785425,0,39.67611336032389,1.214574898785425,0.8097165991902834,4.4534412955465585,0.8097165991902834
E00057981,122,67,0,1,0,0,0,42,2,3,7,0,54.91803278688525,0,0.819672131147541,0,0,0,34.42622950819672,1.639344262295082,2.459016393442623,5.737704918032787,0
E00057982,161,75,0,0,7,1,0,70,5,0,2,1,46.58385093167702,0,0,4.3478260869565215,0.6211180124223602,0,43.47826086956522,3.1055900621118013,0,1.2422360248447204,0.6211180124223602
E00057983,143,65,0,0,5,2,0,55,4,6,6,0,45.45454545454545,0,0,3.4965034965034967,1.3986013986013985,0,38.46153846153847,2.797202797202797,4.195804195804196,4.195804195804196,0
E00057984,188,95,0,0,5,2,0,74,3,1,7,1,50.53191489361703,0,0,2.6595744680851063,1.0638297872340425,0,39.361702127659576,1.5957446808510638,0.5319148936170213,3.723404255319149,0.5319148936170213
E00057985,202,75,0,0,8,2,1,88,9,0,6,13,37.12871287128713,0,0,3.9603960396039604,0.9900990099009901,0.49504950495049505,43.56435643564357,4.455445544554455,0,2.9702970297029703,6.435643564356436
E00057986,158,72,0,0,7,1,0,57,7,3,10,1,45.56962025316456,0,0,4.430379746835443,0.6329113924050633,0,36.075949367088604,4.430379746835443,1.89873417721519,6.329113924050633,0.6329113924050633
E00057987,138,62,0,0,6,3,0,59,4,1,2,1,44.927536231884055,0,0,4.3478260869565215,2.1739130434782608,0,42.7536231884058,2.898550724637681,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00057988,162,73,0,1,2,2,0,71,2,2,5,4,45.06172839506173,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,43.82716049382716,1.2345679012345678,1.2345679012345678,3.0864197530864197,2.4691358024691357
E00057989,171,76,0,1,10,5,1,61,5,4,7,1,44.44444444444444,0,0.5847953216374269,5.847953216374268,2.923976608187134,0.5847953216374269,35.67251461988304,2.923976608187134,2.3391812865497075,4.093567251461988,0.5847953216374269
E00057990,144,81,0,0,8,0,0,42,2,2,8,1,56.25,0,0,5.555555555555555,0,0,29.166666666666668,1.3888888888888888,1.3888888888888888,5.555555555555555,0.6944444444444444
E00057991,136,61,0,0,1,1,0,58,5,6,3,1,44.85294117647059,0,0,0.7352941176470588,0.7352941176470588,0,42.64705882352941,3.6764705882352944,4.411764705882353,2.2058823529411766,0.7352941176470588
E00057992,193,102,0,1,13,4,0,53,2,6,11,1,52.84974093264248,0,0.5181347150259068,6.7357512953367875,2.072538860103627,0,27.461139896373055,1.0362694300518136,3.1088082901554404,5.699481865284974,0.5181347150259068
E00057993,107,35,0,0,10,3,0,49,3,0,6,1,32.71028037383177,0,0,9.345794392523365,2.803738317757009,0,45.794392523364486,2.803738317757009,0,5.607476635514018,0.9345794392523363
E00057994,139,62,0,0,8,0,0,52,6,2,6,3,44.60431654676259,0,0,5.755395683453238,0,0,37.410071942446045,4.316546762589928,1.4388489208633095,4.316546762589928,2.158273381294964
E00057995,94,39,0,1,3,3,0,41,1,0,6,0,41.48936170212766,0,1.0638297872340425,3.1914893617021276,3.1914893617021276,0,43.61702127659575,1.0638297872340425,0,6.382978723404255,0
E00057996,157,76,0,1,7,1,0,55,7,6,3,1,48.40764331210191,0,0.6369426751592357,4.45859872611465,0.6369426751592357,0,35.03184713375796,4.45859872611465,3.821656050955414,1.910828025477707,0.6369426751592357
E00057997,139,52,0,0,7,1,1,59,6,1,10,2,37.410071942446045,0,0,5.0359712230215825,0.7194244604316548,0.7194244604316548,42.44604316546763,4.316546762589928,0.7194244604316548,7.1942446043165464,1.4388489208633095
E00057998,79,32,0,0,7,4,0,30,1,0,4,1,40.50632911392405,0,0,8.860759493670885,5.063291139240507,0,37.9746835443038,1.2658227848101267,0,5.063291139240507,1.2658227848101267
E00057999,157,76,0,1,7,1,0,57,4,0,5,6,48.40764331210191,0,0.6369426751592357,4.45859872611465,0.6369426751592357,0,36.30573248407643,2.547770700636943,0,3.1847133757961785,3.821656050955414
E00058000,110,42,0,0,9,2,1,41,6,0,9,0,38.18181818181819,0,0,8.181818181818182,1.8181818181818181,0.9090909090909091,37.27272727272727,5.454545454545454,0,8.181818181818182,0
E00058001,182,90,0,1,3,1,0,72,7,1,7,0,49.45054945054945,0,0.5494505494505495,1.6483516483516485,0.5494505494505495,0,39.56043956043956,3.8461538461538463,0.5494505494505495,3.8461538461538463,0
E00058002,121,40,0,0,32,2,0,30,2,3,12,0,33.057851239669425,0,0,26.446280991735538,1.6528925619834711,0,24.793388429752067,1.6528925619834711,2.479338842975207,9.917355371900827,0
E00058003,150,76,0,0,8,0,0,57,2,0,7,0,50.66666666666667,0,0,5.333333333333334,0,0,38,1.3333333333333335,0,4.666666666666667,0
E00058004,160,78,0,0,3,0,0,66,4,5,4,0,48.75,0,0,1.875,0,0,41.25,2.5,3.125,2.5,0
E00058005,135,55,0,1,9,3,0,51,5,3,8,0,40.74074074074074,0,0.7407407407407408,6.666666666666667,2.2222222222222223,0,37.77777777777778,3.7037037037037033,2.2222222222222223,5.9259259259259265,0
E00058006,142,79,0,1,4,0,0,48,5,3,1,1,55.633802816901415,0,0.7042253521126761,2.8169014084507045,0,0,33.80281690140845,3.5211267605633805,2.112676056338028,0.7042253521126761,0.7042253521126761
E00058007,170,86,0,1,7,0,1,67,5,1,1,1,50.588235294117645,0,0.5882352941176471,4.117647058823529,0,0.5882352941176471,39.411764705882355,2.941176470588235,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00058008,46,17,0,2,3,2,0,20,2,0,0,0,36.95652173913043,0,4.3478260869565215,6.521739130434782,4.3478260869565215,0,43.47826086956522,4.3478260869565215,0,0,0
E00058009,186,99,0,0,6,1,0,65,4,1,10,0,53.2258064516129,0,0,3.225806451612903,0.5376344086021506,0,34.946236559139784,2.1505376344086025,0.5376344086021506,5.376344086021505,0
E00058010,167,78,0,1,6,0,0,65,3,6,7,1,46.706586826347305,0,0.5988023952095809,3.592814371257485,0,0,38.92215568862276,1.7964071856287425,3.592814371257485,4.191616766467066,0.5988023952095809
E00058011,97,27,0,1,12,3,0,36,6,1,8,3,27.835051546391753,0,1.0309278350515463,12.371134020618557,3.0927835051546393,0,37.11340206185567,6.185567010309279,1.0309278350515463,8.24742268041237,3.0927835051546393
E00058012,128,53,0,1,6,1,1,55,4,0,5,2,41.40625,0,0.78125,4.6875,0.78125,0.78125,42.96875,3.125,0,3.90625,1.5625
E00058013,200,87,0,3,8,1,0,79,7,2,11,2,43.5,0,1.5,4,0.5,0,39.5,3.5000000000000004,1,5.5,1
E00058014,173,82,0,1,7,0,0,65,3,1,9,5,47.398843930635834,0,0.5780346820809248,4.046242774566474,0,0,37.57225433526011,1.7341040462427744,0.5780346820809248,5.202312138728324,2.8901734104046244
E00058015,110,30,0,1,13,1,0,53,3,0,8,1,27.27272727272727,0,0.9090909090909091,11.818181818181818,0.9090909090909091,0,48.18181818181818,2.727272727272727,0,7.2727272727272725,0.9090909090909091
E00058016,351,156,0,0,12,4,0,133,12,10,19,5,44.44444444444444,0,0,3.418803418803419,1.1396011396011396,0,37.89173789173789,3.418803418803419,2.849002849002849,5.413105413105413,1.4245014245014245
E00058017,187,78,1,2,10,2,0,72,8,1,10,3,41.711229946524064,0.53475935828877,1.06951871657754,5.347593582887701,1.06951871657754,0,38.50267379679144,4.27807486631016,0.53475935828877,5.347593582887701,1.6042780748663104
E00058018,81,21,0,0,12,1,0,35,5,0,7,0,25.925925925925924,0,0,14.814814814814813,1.2345679012345678,0,43.20987654320987,6.172839506172839,0,8.641975308641975,0
E00058019,108,48,0,0,5,0,0,50,2,0,3,0,44.44444444444444,0,0,4.62962962962963,0,0,46.2962962962963,1.8518518518518516,0,2.7777777777777777,0
E00058020,174,62,1,0,6,2,0,89,7,0,5,2,35.63218390804598,0.5747126436781609,0,3.4482758620689653,1.1494252873563218,0,51.14942528735632,4.022988505747127,0,2.8735632183908044,1.1494252873563218
E00058021,167,91,1,0,7,1,0,55,6,1,3,2,54.49101796407185,0.5988023952095809,0,4.191616766467066,0.5988023952095809,0,32.93413173652694,3.592814371257485,0.5988023952095809,1.7964071856287425,1.1976047904191618
E00058022,63,13,0,2,10,2,1,28,1,1,5,0,20.634920634920633,0,3.1746031746031744,15.873015873015872,3.1746031746031744,1.5873015873015872,44.44444444444444,1.5873015873015872,1.5873015873015872,7.936507936507936,0
E00058023,190,81,0,0,13,4,0,72,7,1,12,0,42.63157894736842,0,0,6.842105263157896,2.1052631578947367,0,37.89473684210527,3.684210526315789,0.5263157894736842,6.315789473684211,0
E00058024,174,82,1,2,6,2,1,70,2,3,5,0,47.12643678160919,0.5747126436781609,1.1494252873563218,3.4482758620689653,1.1494252873563218,0.5747126436781609,40.229885057471265,1.1494252873563218,1.7241379310344827,2.8735632183908044,0
E00058025,121,55,0,0,7,1,0,47,3,2,6,0,45.45454545454545,0,0,5.785123966942149,0.8264462809917356,0,38.84297520661157,2.479338842975207,1.6528925619834711,4.958677685950414,0
E00058026,31,11,0,0,1,0,0,14,3,1,1,0,35.483870967741936,0,0,3.225806451612903,0,0,45.16129032258064,9.67741935483871,3.225806451612903,3.225806451612903,0
E00058027,170,68,0,3,7,3,0,71,9,2,6,1,40,0,1.7647058823529411,4.117647058823529,1.7647058823529411,0,41.76470588235294,5.294117647058823,1.1764705882352942,3.5294117647058822,0.5882352941176471
E00058028,141,65,0,1,4,3,0,58,5,0,4,1,46.09929078014184,0,0.7092198581560284,2.8368794326241136,2.127659574468085,0,41.13475177304964,3.546099290780142,0,2.8368794326241136,0.7092198581560284
E00058029,100,35,0,0,6,2,0,50,2,2,3,0,35,0,0,6,2,0,50,2,2,3,0
E00058030,183,84,0,0,8,1,0,70,4,7,7,2,45.90163934426229,0,0,4.371584699453552,0.546448087431694,0,38.25136612021858,2.185792349726776,3.825136612021858,3.825136612021858,1.092896174863388
E00058031,167,69,0,1,9,2,0,67,5,2,11,1,41.31736526946108,0,0.5988023952095809,5.389221556886228,1.1976047904191618,0,40.119760479041915,2.9940119760479043,1.1976047904191618,6.58682634730539,0.5988023952095809
E00058032,175,69,0,2,12,2,0,72,1,6,9,2,39.42857142857143,0,1.1428571428571428,6.857142857142858,1.1428571428571428,0,41.14285714285714,0.5714285714285714,3.428571428571429,5.142857142857142,1.1428571428571428
E00058033,172,72,0,0,3,0,0,87,6,2,2,0,41.86046511627907,0,0,1.744186046511628,0,0,50.58139534883721,3.488372093023256,1.1627906976744187,1.1627906976744187,0
E00058034,167,81,0,0,3,0,1,65,3,4,7,3,48.50299401197605,0,0,1.7964071856287425,0,0.5988023952095809,38.92215568862276,1.7964071856287425,2.3952095808383236,4.191616766467066,1.7964071856287425
E00058036,162,61,0,0,5,2,0,74,5,2,11,2,37.65432098765432,0,0,3.0864197530864197,1.2345679012345678,0,45.67901234567901,3.0864197530864197,1.2345679012345678,6.790123456790123,1.2345679012345678
E00058037,176,84,0,0,7,3,0,74,2,0,4,2,47.72727272727273,0,0,3.977272727272727,1.7045454545454544,0,42.04545454545455,1.1363636363636365,0,2.272727272727273,1.1363636363636365
E00058038,133,32,0,1,23,6,0,48,4,3,12,4,24.06015037593985,0,0.7518796992481203,17.293233082706767,4.511278195488721,0,36.09022556390977,3.007518796992481,2.2556390977443606,9.022556390977442,3.007518796992481
E00058039,200,86,0,1,13,2,0,84,4,1,9,0,43,0,0.5,6.5,1,0,42,2,0.5,4.5,0
E00058040,124,24,0,0,19,1,0,57,3,1,17,2,19.35483870967742,0,0,15.32258064516129,0.8064516129032258,0,45.96774193548387,2.4193548387096775,0.8064516129032258,13.709677419354838,1.6129032258064515
E00058041,263,137,0,2,4,0,0,97,8,6,7,2,52.09125475285171,0,0.7604562737642585,1.520912547528517,0,0,36.88212927756654,3.041825095057034,2.2813688212927756,2.6615969581749046,0.7604562737642585
E00058043,150,49,0,0,6,4,0,78,3,2,8,0,32.666666666666664,0,0,4,2.666666666666667,0,52,2,1.3333333333333335,5.333333333333334,0
E00058044,147,50,0,0,1,1,0,76,6,2,8,3,34.01360544217687,0,0,0.6802721088435374,0.6802721088435374,0,51.70068027210885,4.081632653061225,1.3605442176870748,5.442176870748299,2.0408163265306123
E00058045,117,41,0,0,4,0,0,59,3,1,9,0,35.04273504273504,0,0,3.418803418803419,0,0,50.427350427350426,2.564102564102564,0.8547008547008548,7.6923076923076925,0
E00058047,115,32,0,0,1,0,0,72,4,1,5,0,27.82608695652174,0,0,0.8695652173913043,0,0,62.60869565217392,3.4782608695652173,0.8695652173913043,4.3478260869565215,0
E00058048,195,76,0,0,1,0,1,89,6,1,15,6,38.97435897435898,0,0,0.5128205128205128,0,0.5128205128205128,45.64102564102564,3.076923076923077,0.5128205128205128,7.6923076923076925,3.076923076923077
E00058049,108,31,0,0,4,0,0,60,4,0,8,1,28.703703703703702,0,0,3.7037037037037033,0,0,55.55555555555556,3.7037037037037033,0,7.4074074074074066,0.9259259259259258
E00058050,141,36,0,0,10,2,0,67,12,2,9,3,25.53191489361702,0,0,7.092198581560284,1.4184397163120568,0,47.5177304964539,8.51063829787234,1.4184397163120568,6.382978723404255,2.127659574468085
E00058051,133,51,0,0,2,0,0,67,4,3,6,0,38.34586466165413,0,0,1.5037593984962405,0,0,50.37593984962406,3.007518796992481,2.2556390977443606,4.511278195488721,0
E00058052,85,22,0,0,2,2,0,54,3,0,1,1,25.882352941176475,0,0,2.3529411764705883,2.3529411764705883,0,63.52941176470588,3.5294117647058822,0,1.1764705882352942,1.1764705882352942
E00058053,151,67,0,1,6,1,0,66,5,0,5,0,44.370860927152314,0,0.6622516556291391,3.9735099337748347,0.6622516556291391,0,43.70860927152318,3.3112582781456954,0,3.3112582781456954,0
E00058054,122,45,0,0,8,0,1,54,7,1,5,1,36.885245901639344,0,0,6.557377049180328,0,0.819672131147541,44.26229508196721,5.737704918032787,0.819672131147541,4.098360655737705,0.819672131147541
E00058055,152,38,0,0,4,2,1,97,6,0,3,1,25,0,0,2.631578947368421,1.3157894736842104,0.6578947368421052,63.81578947368421,3.9473684210526314,0,1.9736842105263157,0.6578947368421052
E00058056,156,43,0,0,8,1,0,86,4,1,12,1,27.564102564102566,0,0,5.128205128205128,0.641025641025641,0,55.12820512820513,2.564102564102564,0.641025641025641,7.6923076923076925,0.641025641025641
E00058057,249,86,0,2,3,2,0,137,6,1,6,6,34.53815261044177,0,0.8032128514056224,1.2048192771084338,0.8032128514056224,0,55.020080321285135,2.4096385542168677,0.4016064257028112,2.4096385542168677,2.4096385542168677
E00058058,137,54,0,0,1,0,0,69,5,0,7,1,39.416058394160586,0,0,0.7299270072992701,0,0,50.36496350364964,3.64963503649635,0,5.109489051094891,0.7299270072992701
E00058059,268,101,0,0,5,2,0,140,3,1,13,3,37.6865671641791,0,0,1.8656716417910446,0.7462686567164178,0,52.23880597014925,1.1194029850746268,0.3731343283582089,4.850746268656716,1.1194029850746268
E00058060,151,58,0,0,5,2,0,73,5,1,6,1,38.41059602649007,0,0,3.3112582781456954,1.3245033112582782,0,48.34437086092716,3.3112582781456954,0.6622516556291391,3.9735099337748347,0.6622516556291391
E00058061,120,51,0,0,2,0,0,57,4,1,5,0,42.5,0,0,1.6666666666666667,0,0,47.5,3.3333333333333335,0.8333333333333334,4.166666666666666,0
E00058062,179,66,1,0,3,0,0,99,2,0,3,5,36.87150837988827,0.5586592178770949,0,1.675977653631285,0,0,55.3072625698324,1.1173184357541899,0,1.675977653631285,2.793296089385475
E00058063,143,47,0,0,3,1,0,82,5,1,3,1,32.86713286713287,0,0,2.097902097902098,0.6993006993006993,0,57.34265734265735,3.4965034965034967,0.6993006993006993,2.097902097902098,0.6993006993006993
E00058064,130,41,0,2,5,1,0,67,5,4,4,1,31.538461538461537,0,1.5384615384615385,3.8461538461538463,0.7692307692307693,0,51.53846153846153,3.8461538461538463,3.076923076923077,3.076923076923077,0.7692307692307693
E00058065,52,20,0,0,1,3,0,22,2,1,3,0,38.46153846153847,0,0,1.9230769230769231,5.769230769230769,0,42.30769230769231,3.8461538461538463,1.9230769230769231,5.769230769230769,0
E00058066,121,38,0,2,12,1,0,54,4,4,5,1,31.40495867768595,0,1.6528925619834711,9.917355371900827,0.8264462809917356,0,44.62809917355372,3.3057851239669422,3.3057851239669422,4.132231404958678,0.8264462809917356
E00058067,164,60,0,1,6,1,1,69,9,1,8,8,36.58536585365854,0,0.6097560975609756,3.6585365853658534,0.6097560975609756,0.6097560975609756,42.073170731707314,5.487804878048781,0.6097560975609756,4.878048780487805,4.878048780487805
E00058068,114,33,0,1,9,0,1,59,3,0,7,1,28.947368421052634,0,0.8771929824561403,7.894736842105263,0,0.8771929824561403,51.75438596491229,2.631578947368421,0,6.140350877192982,0.8771929824561403
E00058069,149,44,0,0,1,0,0,91,10,1,2,0,29.53020134228188,0,0,0.6711409395973155,0,0,61.07382550335571,6.7114093959731544,0.6711409395973155,1.342281879194631,0
E00058070,127,35,0,1,3,1,0,74,7,0,6,0,27.559055118110237,0,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,58.26771653543307,5.511811023622047,0,4.724409448818897,0
E00058071,146,35,0,0,3,3,0,92,7,1,5,0,23.972602739726025,0,0,2.054794520547945,2.054794520547945,0,63.013698630136986,4.794520547945205,0.684931506849315,3.4246575342465753,0
E00058072,189,49,0,7,7,1,1,103,9,2,8,2,25.925925925925924,0,3.7037037037037033,3.7037037037037033,0.5291005291005291,0.5291005291005291,54.4973544973545,4.761904761904762,1.0582010582010581,4.232804232804233,1.0582010582010581
E00058073,224,82,0,0,4,1,0,121,7,2,5,2,36.607142857142854,0,0,1.7857142857142856,0.4464285714285714,0,54.01785714285714,3.125,0.8928571428571428,2.232142857142857,0.8928571428571428
E00058074,123,41,0,0,4,1,0,66,3,2,5,1,33.33333333333333,0,0,3.2520325203252036,0.8130081300813009,0,53.65853658536586,2.4390243902439024,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00058075,152,26,0,0,4,3,1,80,11,1,18,8,17.105263157894736,0,0,2.631578947368421,1.9736842105263157,0.6578947368421052,52.63157894736842,7.236842105263158,0.6578947368421052,11.842105263157894,5.263157894736842
E00058076,160,71,0,1,2,0,1,71,3,0,10,1,44.375,0,0.625,1.25,0,0.625,44.375,1.875,0,6.25,0.625
E00058077,145,39,0,1,4,0,1,82,9,2,7,0,26.89655172413793,0,0.6896551724137931,2.7586206896551726,0,0.6896551724137931,56.55172413793104,6.206896551724138,1.3793103448275863,4.827586206896552,0
E00058078,214,89,0,2,7,1,0,100,5,2,8,0,41.58878504672897,0,0.9345794392523363,3.2710280373831773,0.46728971962616817,0,46.728971962616825,2.336448598130841,0.9345794392523363,3.7383177570093453,0
E00058079,204,75,0,0,5,0,0,101,12,0,6,5,36.76470588235294,0,0,2.450980392156863,0,0,49.50980392156863,5.88235294117647,0,2.941176470588235,2.450980392156863
E00058080,110,44,1,2,6,0,0,43,4,0,8,2,40,0.9090909090909091,1.8181818181818181,5.454545454545454,0,0,39.09090909090909,3.6363636363636362,0,7.2727272727272725,1.8181818181818181
E00058081,159,39,0,0,7,1,1,89,6,2,14,0,24.528301886792452,0,0,4.40251572327044,0.628930817610063,0.628930817610063,55.9748427672956,3.7735849056603774,1.257861635220126,8.80503144654088,0
E00058082,234,100,1,4,8,2,0,95,8,1,13,2,42.73504273504273,0.4273504273504274,1.7094017094017095,3.418803418803419,0.8547008547008548,0,40.598290598290596,3.418803418803419,0.4273504273504274,5.555555555555555,0.8547008547008548
E00058083,134,63,0,0,13,0,0,41,5,1,10,1,47.01492537313433,0,0,9.701492537313433,0,0,30.597014925373134,3.731343283582089,0.7462686567164178,7.462686567164178,0.7462686567164178
E00058084,125,38,1,0,10,1,0,55,4,0,15,1,30.4,0.8,0,8,0.8,0,44,3.2,0,12,0.8
E00058086,182,62,0,1,8,0,0,89,8,2,11,1,34.065934065934066,0,0.5494505494505495,4.395604395604396,0,0,48.9010989010989,4.395604395604396,1.098901098901099,6.043956043956044,0.5494505494505495
E00058087,163,42,0,0,6,2,1,88,5,2,14,3,25.766871165644172,0,0,3.6809815950920246,1.2269938650306749,0.6134969325153374,53.987730061349694,3.067484662576687,1.2269938650306749,8.588957055214724,1.8404907975460123
E00058088,103,41,0,2,4,0,0,41,3,1,9,2,39.80582524271845,0,1.9417475728155338,3.8834951456310676,0,0,39.80582524271845,2.912621359223301,0.9708737864077669,8.737864077669903,1.9417475728155338
E00058090,175,69,0,0,3,1,1,85,9,2,5,0,39.42857142857143,0,0,1.7142857142857144,0.5714285714285714,0.5714285714285714,48.57142857142857,5.142857142857142,1.1428571428571428,2.857142857142857,0
E00058091,251,84,0,3,4,1,0,118,13,1,24,3,33.46613545816733,0,1.1952191235059761,1.593625498007968,0.398406374501992,0,47.01195219123506,5.179282868525896,0.398406374501992,9.56175298804781,1.1952191235059761
E00058092,135,56,0,1,7,1,1,59,0,0,9,1,41.48148148148148,0,0.7407407407407408,5.185185185185185,0.7407407407407408,0.7407407407407408,43.7037037037037,0,0,6.666666666666667,0.7407407407407408
E00058093,151,53,0,3,4,0,1,73,5,1,9,2,35.099337748344375,0,1.9867549668874174,2.6490066225165565,0,0.6622516556291391,48.34437086092716,3.3112582781456954,0.6622516556291391,5.960264900662252,1.3245033112582782
E00058094,179,61,0,4,8,2,0,82,6,0,16,0,34.07821229050279,0,2.2346368715083798,4.4692737430167595,1.1173184357541899,0,45.81005586592179,3.35195530726257,0,8.938547486033519,0
E00058095,178,58,0,0,5,3,0,96,8,0,6,2,32.58426966292135,0,0,2.8089887640449436,1.6853932584269662,0,53.93258426966292,4.49438202247191,0,3.3707865168539324,1.1235955056179776
E00058096,163,52,0,1,8,2,0,68,9,6,17,0,31.901840490797547,0,0.6134969325153374,4.9079754601226995,1.2269938650306749,0,41.717791411042946,5.521472392638037,3.6809815950920246,10.429447852760736,0
E00058097,114,27,0,0,14,3,0,52,1,1,13,3,23.684210526315788,0,0,12.280701754385964,2.631578947368421,0,45.614035087719294,0.8771929824561403,0.8771929824561403,11.403508771929824,2.631578947368421
E00058098,187,65,0,3,11,2,2,84,5,4,11,0,34.75935828877005,0,1.6042780748663104,5.88235294117647,1.06951871657754,1.06951871657754,44.919786096256686,2.6737967914438503,2.13903743315508,5.88235294117647,0
E00058099,207,75,0,1,6,0,0,108,7,0,6,4,36.231884057971016,0,0.4830917874396135,2.898550724637681,0,0,52.17391304347826,3.3816425120772946,0,2.898550724637681,1.932367149758454
E00058100,156,52,0,4,11,3,1,62,9,0,12,2,33.33333333333333,0,2.564102564102564,7.051282051282051,1.9230769230769231,0.641025641025641,39.743589743589745,5.769230769230769,0,7.6923076923076925,1.282051282051282
