OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00057435,257,241,16,0,93.77431906614785,6.22568093385214,0
E00057436,242,227,14,1,93.80165289256198,5.785123966942149,0.4132231404958678
E00057437,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00057438,302,291,11,0,96.35761589403974,3.642384105960265,0
E00057439,247,237,5,5,95.95141700404858,2.0242914979757085,2.0242914979757085
E00057440,245,235,8,2,95.91836734693877,3.2653061224489797,0.8163265306122449
E00057441,369,359,10,0,97.289972899729,2.710027100271003,0
E00057442,257,247,8,2,96.10894941634241,3.11284046692607,0.7782101167315175
E00057443,240,218,19,3,90.83333333333333,7.916666666666666,1.25
E00057444,315,283,31,1,89.84126984126985,9.841269841269842,0.31746031746031744
E00057445,286,271,15,0,94.75524475524476,5.244755244755245,0
E00057446,353,330,20,3,93.48441926345609,5.6657223796034,0.84985835694051
E00057447,298,251,42,5,84.22818791946308,14.093959731543624,1.6778523489932886
E00057448,318,309,7,2,97.16981132075472,2.20125786163522,0.628930817610063
E00057449,269,252,16,1,93.68029739776952,5.947955390334572,0.37174721189591076
E00057450,302,293,9,0,97.01986754966887,2.980132450331126,0
E00057451,289,279,9,1,96.53979238754326,3.1141868512110724,0.34602076124567477
E00057452,260,254,6,0,97.6923076923077,2.307692307692308,0
E00057453,314,296,15,3,94.26751592356688,4.777070063694268,0.9554140127388535
E00057454,223,216,4,3,96.8609865470852,1.7937219730941705,1.345291479820628
E00057455,316,309,7,0,97.78481012658227,2.2151898734177213,0
E00057456,214,207,5,2,96.72897196261682,2.336448598130841,0.9345794392523363
E00057457,226,215,11,0,95.13274336283186,4.867256637168142,0
E00057458,267,258,7,2,96.62921348314607,2.6217228464419478,0.7490636704119851
E00057459,304,293,11,0,96.38157894736842,3.618421052631579,0
E00057460,418,396,14,8,94.73684210526315,3.349282296650718,1.9138755980861244
E00057461,235,230,5,0,97.87234042553192,2.127659574468085,0
E00057462,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00057463,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00057464,262,253,5,4,96.56488549618321,1.9083969465648856,1.5267175572519083
E00057465,311,297,11,3,95.4983922829582,3.536977491961415,0.964630225080386
E00057466,228,215,10,3,94.2982456140351,4.385964912280701,1.3157894736842104
E00057467,359,348,11,0,96.93593314763231,3.064066852367688,0
E00057469,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00057470,294,283,5,6,96.25850340136054,1.7006802721088436,2.0408163265306123
E00057471,254,243,11,0,95.66929133858267,4.330708661417323,0
E00057472,293,278,15,0,94.88054607508532,5.1194539249146755,0
E00057474,269,259,10,0,96.28252788104089,3.717472118959108,0
E00057475,283,273,10,0,96.46643109540636,3.53356890459364,0
E00057476,284,273,7,4,96.12676056338029,2.464788732394366,1.4084507042253522
E00057477,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00057478,275,262,13,0,95.27272727272728,4.7272727272727275,0
E00057479,191,188,3,0,98.42931937172776,1.5706806282722512,0
E00057480,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00057481,273,264,9,0,96.7032967032967,3.296703296703297,0
E00057482,264,258,6,0,97.72727272727273,2.272727272727273,0
E00057483,264,261,2,1,98.86363636363636,0.7575757575757576,0.3787878787878788
E00057484,259,244,15,0,94.20849420849422,5.7915057915057915,0
E00057485,590,563,25,2,95.42372881355932,4.23728813559322,0.3389830508474576
E00057486,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00057487,278,269,3,6,96.76258992805755,1.079136690647482,2.158273381294964
E00057488,223,220,1,2,98.65470852017937,0.4484304932735426,0.8968609865470852
E00057489,246,239,6,1,97.15447154471545,2.4390243902439024,0.40650406504065045
E00057490,293,283,6,4,96.58703071672356,2.04778156996587,1.3651877133105803
E00057491,294,285,9,0,96.93877551020408,3.061224489795918,0
E00057492,300,282,15,3,94,5,1
E00057493,345,329,16,0,95.3623188405797,4.63768115942029,0
E00057494,290,275,13,2,94.82758620689656,4.482758620689655,0.6896551724137931
E00057495,331,314,14,3,94.86404833836858,4.229607250755287,0.906344410876133
E00057496,346,335,10,1,96.82080924855492,2.8901734104046244,0.2890173410404624
E00057497,297,289,6,2,97.3063973063973,2.0202020202020203,0.6734006734006733
E00057498,368,353,11,4,95.92391304347827,2.989130434782609,1.0869565217391304
E00057499,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00057500,242,236,2,4,97.52066115702479,0.8264462809917356,1.6528925619834711
E00057501,375,353,19,3,94.13333333333334,5.066666666666666,0.8
E00057502,302,288,12,2,95.36423841059603,3.9735099337748347,0.6622516556291391
E00057503,389,377,8,4,96.91516709511568,2.056555269922879,1.0282776349614395
E00057505,257,242,13,2,94.16342412451361,5.058365758754864,0.7782101167315175
E00057506,247,238,8,1,96.35627530364373,3.2388663967611335,0.4048582995951417
E00057507,271,267,2,2,98.5239852398524,0.7380073800738007,0.7380073800738007
E00057508,256,247,8,1,96.484375,3.125,0.390625
E00057509,269,258,6,5,95.91078066914498,2.2304832713754648,1.858736059479554
E00057510,228,211,15,2,92.54385964912281,6.578947368421052,0.8771929824561403
E00057511,258,253,5,0,98.06201550387597,1.937984496124031,0
E00057512,288,279,9,0,96.875,3.125,0
E00057513,229,224,5,0,97.81659388646288,2.1834061135371177,0
E00057514,232,227,5,0,97.84482758620689,2.1551724137931036,0
E00057515,217,206,11,0,94.93087557603687,5.0691244239631335,0
E00057516,224,215,6,3,95.98214285714286,2.6785714285714284,1.3392857142857142
E00057517,231,226,3,2,97.83549783549783,1.2987012987012987,0.8658008658008658
E00057518,300,292,8,0,97.33333333333334,2.666666666666667,0
E00057519,212,204,6,2,96.22641509433963,2.8301886792452833,0.9433962264150944
E00057520,272,262,10,0,96.32352941176471,3.6764705882352944,0
E00057521,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00057522,286,271,12,3,94.75524475524476,4.195804195804196,1.048951048951049
E00057523,244,238,6,0,97.54098360655738,2.459016393442623,0
E00057524,275,269,4,2,97.81818181818181,1.4545454545454546,0.7272727272727273
E00057525,247,241,5,1,97.57085020242914,2.0242914979757085,0.4048582995951417
E00057527,279,264,14,1,94.6236559139785,5.017921146953405,0.35842293906810035
E00057528,299,298,0,1,99.66555183946488,0,0.33444816053511706
E00057529,285,270,15,0,94.73684210526315,5.263157894736842,0
E00057530,346,331,13,2,95.66473988439307,3.7572254335260116,0.5780346820809248
E00057531,297,288,8,1,96.96969696969697,2.6936026936026933,0.33670033670033667
E00057532,192,190,2,0,98.95833333333334,1.0416666666666665,0
E00057533,298,287,11,0,96.30872483221476,3.691275167785235,0
E00057534,319,303,16,0,94.98432601880877,5.015673981191222,0
E00057535,328,325,3,0,99.08536585365853,0.9146341463414633,0
E00057536,255,245,9,1,96.07843137254902,3.5294117647058822,0.39215686274509803
E00057537,272,265,5,2,97.42647058823529,1.8382352941176472,0.7352941176470588
E00057538,372,346,20,6,93.01075268817203,5.376344086021505,1.6129032258064515
E00057539,260,256,3,1,98.46153846153847,1.153846153846154,0.38461538461538464
E00057540,270,257,12,1,95.18518518518519,4.444444444444445,0.3703703703703704
E00057541,241,232,9,0,96.2655601659751,3.7344398340248963,0
E00057542,309,290,19,0,93.85113268608414,6.148867313915858,0
E00057543,462,440,21,1,95.23809523809523,4.545454545454546,0.21645021645021645
E00057544,313,305,5,3,97.44408945686901,1.5974440894568689,0.9584664536741214
E00057545,242,234,8,0,96.69421487603306,3.3057851239669422,0
E00057546,213,208,4,1,97.65258215962442,1.8779342723004695,0.4694835680751174
E00057547,257,234,19,4,91.05058365758755,7.392996108949417,1.556420233463035
E00057548,285,271,6,8,95.08771929824562,2.1052631578947367,2.807017543859649
E00057549,280,271,7,2,96.78571428571429,2.5,0.7142857142857143
E00057550,338,322,15,1,95.26627218934911,4.437869822485207,0.2958579881656805
E00057551,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00057552,313,288,21,4,92.01277955271566,6.7092651757188495,1.2779552715654952
E00057553,275,271,2,2,98.54545454545455,0.7272727272727273,0.7272727272727273
E00057554,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00057555,256,246,6,4,96.09375,2.34375,1.5625
E00057556,240,232,2,6,96.66666666666667,0.8333333333333334,2.5
E00057557,271,266,4,1,98.1549815498155,1.4760147601476015,0.36900369003690037
E00057558,268,258,10,0,96.26865671641791,3.731343283582089,0
E00057559,369,354,13,2,95.9349593495935,3.523035230352303,0.5420054200542005
E00057560,296,269,17,10,90.87837837837837,5.743243243243244,3.3783783783783785
E00057561,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00057562,304,296,8,0,97.36842105263158,2.631578947368421,0
E00057563,199,192,4,3,96.4824120603015,2.0100502512562812,1.507537688442211
E00057564,323,305,18,0,94.42724458204334,5.572755417956656,0
E00057565,299,292,2,5,97.65886287625418,0.6688963210702341,1.6722408026755853
E00057566,363,351,6,6,96.69421487603306,1.6528925619834711,1.6528925619834711
E00057567,537,521,7,9,97.02048417132217,1.303538175046555,1.675977653631285
E00057568,518,508,9,1,98.06949806949807,1.7374517374517375,0.19305019305019305
E00057570,595,583,10,2,97.98319327731092,1.680672268907563,0.33613445378151263
E00057571,389,383,4,2,98.45758354755783,1.0282776349614395,0.5141388174807198
E00057573,312,309,2,1,99.03846153846155,0.641025641025641,0.3205128205128205
E00057574,312,303,8,1,97.11538461538461,2.564102564102564,0.3205128205128205
E00057575,412,393,14,5,95.3883495145631,3.3980582524271843,1.2135922330097086
E00057576,247,233,8,6,94.33198380566802,3.2388663967611335,2.42914979757085
E00057577,486,472,9,5,97.11934156378601,1.8518518518518516,1.02880658436214
E00057578,306,294,11,1,96.07843137254902,3.594771241830065,0.32679738562091504
E00057579,404,396,5,3,98.01980198019803,1.2376237623762376,0.7425742574257426
E00057580,404,399,5,0,98.76237623762376,1.2376237623762376,0
E00057581,343,334,7,2,97.37609329446065,2.0408163265306123,0.5830903790087464
E00057582,361,357,3,1,98.89196675900277,0.8310249307479225,0.2770083102493075
E00057583,437,428,6,3,97.94050343249427,1.3729977116704806,0.6864988558352403
E00057584,381,372,9,0,97.63779527559055,2.3622047244094486,0
E00057585,364,358,6,0,98.35164835164835,1.6483516483516485,0
E00057586,288,281,6,1,97.56944444444444,2.083333333333333,0.3472222222222222
E00057587,386,381,3,2,98.70466321243524,0.7772020725388601,0.5181347150259068
E00057590,392,383,7,2,97.70408163265306,1.7857142857142856,0.5102040816326531
E00057591,448,442,5,1,98.66071428571429,1.1160714285714286,0.2232142857142857
E00057592,532,529,2,1,99.43609022556392,0.37593984962406013,0.18796992481203006
E00057593,432,410,13,9,94.9074074074074,3.009259259259259,2.083333333333333
E00057594,598,587,8,3,98.16053511705685,1.3377926421404682,0.5016722408026756
E00057595,515,498,6,11,96.69902912621359,1.1650485436893203,2.1359223300970873
E00057596,303,294,9,0,97.02970297029702,2.9702970297029703,0
E00057597,551,513,34,4,93.10344827586206,6.170598911070781,0.7259528130671506
E00057598,430,414,16,0,96.27906976744185,3.7209302325581395,0
E00057599,377,370,1,6,98.14323607427056,0.2652519893899204,1.5915119363395225
E00057600,372,371,1,0,99.73118279569893,0.2688172043010753,0
E00057601,340,319,20,1,93.82352941176471,5.88235294117647,0.29411764705882354
E00057602,430,420,7,3,97.67441860465115,1.627906976744186,0.6976744186046512
E00057603,379,371,6,2,97.8891820580475,1.58311345646438,0.5277044854881267
E00057604,289,281,6,2,97.23183391003461,2.0761245674740483,0.6920415224913495
E00057605,356,353,2,1,99.15730337078652,0.5617977528089888,0.2808988764044944
E00057606,237,234,2,1,98.73417721518987,0.8438818565400843,0.42194092827004215
E00057607,416,407,8,1,97.83653846153845,1.9230769230769231,0.2403846153846154
E00057608,382,358,18,6,93.717277486911,4.712041884816754,1.5706806282722512
E00057609,331,320,2,9,96.67673716012085,0.6042296072507553,2.719033232628399
E00057610,287,265,19,3,92.33449477351915,6.620209059233449,1.0452961672473868
E00057611,343,338,4,1,98.54227405247813,1.1661807580174928,0.2915451895043732
E00057612,408,401,5,2,98.2843137254902,1.2254901960784315,0.49019607843137253
E00057613,319,309,8,2,96.86520376175548,2.507836990595611,0.6269592476489028
E00057614,350,340,5,5,97.14285714285714,1.4285714285714286,1.4285714285714286
E00057615,399,388,11,0,97.24310776942356,2.756892230576441,0
E00057616,420,411,9,0,97.85714285714285,2.142857142857143,0
E00057617,365,363,0,2,99.45205479452055,0,0.547945205479452
E00057618,357,336,5,16,94.11764705882352,1.400560224089636,4.481792717086835
E00057619,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00057620,370,364,6,0,98.37837837837839,1.6216216216216217,0
E00057621,393,387,6,0,98.47328244274809,1.5267175572519083,0
E00057622,278,262,10,6,94.24460431654677,3.5971223021582732,2.158273381294964
E00057623,316,302,14,0,95.56962025316456,4.430379746835443,0
E00057624,235,225,10,0,95.74468085106383,4.25531914893617,0
E00057625,309,302,7,0,97.73462783171522,2.26537216828479,0
E00057626,343,331,6,6,96.50145772594753,1.749271137026239,1.749271137026239
E00057627,267,264,3,0,98.87640449438202,1.1235955056179776,0
E00057628,311,95,202,14,30.54662379421222,64.95176848874597,4.501607717041801
E00057629,373,181,181,11,48.525469168900806,48.525469168900806,2.949061662198391
E00057630,427,182,223,22,42.62295081967213,52.2248243559719,5.152224824355972
E00057631,280,214,65,1,76.42857142857142,23.214285714285715,0.35714285714285715
E00057632,319,144,161,14,45.141065830721004,50.470219435736674,4.38871473354232
E00057633,260,156,99,5,60,38.07692307692307,1.9230769230769231
E00057634,365,350,7,8,95.8904109589041,1.9178082191780823,2.191780821917808
E00057635,311,147,158,6,47.266881028938904,50.80385852090033,1.929260450160772
E00057637,449,223,223,3,49.665924276169264,49.665924276169264,0.6681514476614699
E00057638,321,145,169,7,45.17133956386293,52.64797507788161,2.1806853582554515
E00057639,487,240,242,5,49.28131416837782,49.69199178644764,1.0266940451745379
E00057641,304,224,68,12,73.68421052631578,22.36842105263158,3.9473684210526314
E00057642,472,309,159,4,65.46610169491525,33.686440677966104,0.847457627118644
E00057643,394,208,179,7,52.79187817258884,45.431472081218274,1.7766497461928936
E00057646,404,131,268,5,32.42574257425743,66.33663366336634,1.2376237623762376
E00057647,308,123,177,8,39.935064935064936,57.467532467532465,2.5974025974025974
E00057648,624,95,522,7,15.224358974358973,83.65384615384616,1.1217948717948718
E00057649,504,217,277,10,43.05555555555556,54.96031746031746,1.984126984126984
E00057650,619,195,404,20,31.502423263327948,65.26655896607431,3.231017770597738
E00057651,429,155,265,9,36.13053613053613,61.771561771561764,2.097902097902098
E00057652,462,87,372,3,18.83116883116883,80.51948051948052,0.6493506493506493
E00057653,320,130,183,7,40.625,57.1875,2.1875
E00057654,379,213,155,11,56.200527704485495,40.89709762532981,2.9023746701846966
E00057655,343,251,85,7,73.17784256559767,24.78134110787172,2.0408163265306123
E00057656,114,64,43,7,56.14035087719298,37.719298245614034,6.140350877192982
E00057657,379,137,233,9,36.147757255936675,61.477572559366756,2.3746701846965697
E00057658,428,110,304,14,25.70093457943925,71.02803738317756,3.2710280373831773
E00057659,396,171,215,10,43.18181818181818,54.292929292929294,2.525252525252525
E00057660,144,70,71,3,48.61111111111111,49.30555555555556,2.083333333333333
E00057661,599,130,456,13,21.702838063439064,76.12687813021702,2.1702838063439067
E00057662,385,98,267,20,25.454545454545453,69.35064935064935,5.194805194805195
E00057663,456,160,288,8,35.08771929824561,63.1578947368421,1.7543859649122806
E00057664,369,128,232,9,34.68834688346883,62.87262872628726,2.4390243902439024
E00057665,315,115,191,9,36.507936507936506,60.63492063492063,2.857142857142857
E00057666,349,173,170,6,49.570200573065904,48.71060171919771,1.7191977077363898
E00057667,196,138,49,9,70.40816326530613,25,4.591836734693878
E00057668,197,141,52,4,71.57360406091371,26.39593908629442,2.030456852791878
E00057669,296,168,124,4,56.75675675675676,41.891891891891895,1.3513513513513513
E00057670,182,101,80,1,55.494505494505496,43.956043956043956,0.5494505494505495
E00057671,159,157,2,0,98.74213836477988,1.257861635220126,0
E00057672,287,273,11,3,95.1219512195122,3.8327526132404177,1.0452961672473868
E00057673,359,333,19,7,92.75766016713092,5.2924791086350975,1.9498607242339834
E00057674,205,182,21,2,88.78048780487805,10.24390243902439,0.975609756097561
E00057675,218,215,3,0,98.62385321100918,1.3761467889908259,0
E00057676,272,262,10,0,96.32352941176471,3.6764705882352944,0
E00057679,230,143,85,2,62.17391304347826,36.95652173913043,0.8695652173913043
E00057680,267,198,63,6,74.15730337078652,23.595505617977526,2.247191011235955
E00057681,490,350,136,4,71.42857142857143,27.755102040816325,0.8163265306122449
E00057682,399,173,221,5,43.35839598997494,55.388471177944865,1.2531328320802004
E00057683,226,155,69,2,68.58407079646017,30.53097345132743,0.8849557522123894
E00057684,173,114,55,4,65.89595375722543,31.79190751445087,2.312138728323699
E00057685,193,144,39,10,74.61139896373057,20.207253886010363,5.181347150259067
E00057686,434,150,279,5,34.56221198156682,64.28571428571429,1.1520737327188941
E00057687,214,93,118,3,43.45794392523364,55.140186915887845,1.4018691588785046
E00057689,426,254,156,16,59.624413145539904,36.61971830985916,3.755868544600939
E00057690,395,203,180,12,51.392405063291136,45.56962025316456,3.0379746835443036
E00057691,321,153,166,2,47.66355140186916,51.71339563862928,0.6230529595015576
E00057692,350,183,156,11,52.28571428571429,44.57142857142857,3.1428571428571432
E00057693,265,143,117,5,53.9622641509434,44.15094339622642,1.8867924528301887
E00057695,259,99,154,6,38.22393822393823,59.45945945945946,2.3166023166023164
E00057696,273,201,68,4,73.62637362637363,24.90842490842491,1.465201465201465
E00057697,298,204,77,17,68.45637583892618,25.838926174496645,5.704697986577181
E00057698,336,282,49,5,83.92857142857143,14.583333333333334,1.488095238095238
E00057699,267,100,160,7,37.453183520599254,59.925093632958806,2.6217228464419478
E00057700,452,114,324,14,25.221238938053098,71.68141592920354,3.0973451327433628
E00057701,271,91,174,6,33.579335793357934,64.20664206642066,2.214022140221402
E00057702,304,240,61,3,78.94736842105263,20.065789473684212,0.9868421052631579
E00057703,551,126,413,12,22.867513611615244,74.9546279491833,2.1778584392014517
E00057704,258,152,103,3,58.91472868217055,39.922480620155035,1.1627906976744187
E00057705,378,367,9,2,97.08994708994709,2.380952380952381,0.5291005291005291
E00057706,277,216,35,26,77.9783393501805,12.63537906137184,9.386281588447654
E00057707,277,269,5,3,97.11191335740072,1.8050541516245486,1.083032490974729
E00057708,339,317,18,4,93.5103244837758,5.3097345132743365,1.1799410029498525
E00057709,358,342,10,6,95.53072625698324,2.793296089385475,1.675977653631285
E00057710,334,313,18,3,93.7125748502994,5.389221556886228,0.8982035928143712
E00057711,330,312,10,8,94.54545454545455,3.0303030303030303,2.4242424242424243
E00057712,499,473,17,9,94.78957915831663,3.406813627254509,1.8036072144288577
E00057713,293,283,10,0,96.58703071672356,3.4129692832764507,0
E00057714,295,280,15,0,94.91525423728814,5.084745762711865,0
E00057715,276,267,9,0,96.73913043478261,3.260869565217391,0
E00057716,368,359,8,1,97.55434782608695,2.1739130434782608,0.2717391304347826
E00057717,291,273,16,2,93.81443298969072,5.498281786941581,0.6872852233676976
E00057718,359,347,10,2,96.65738161559888,2.785515320334262,0.5571030640668524
E00057719,311,304,6,1,97.7491961414791,1.929260450160772,0.3215434083601286
E00057720,282,276,4,2,97.87234042553192,1.4184397163120568,0.7092198581560284
E00057721,319,299,18,2,93.73040752351098,5.6426332288401255,0.6269592476489028
E00057722,390,381,7,2,97.6923076923077,1.7948717948717947,0.5128205128205128
E00057723,375,352,14,9,93.86666666666666,3.733333333333334,2.4
E00057724,312,307,5,0,98.3974358974359,1.6025641025641024,0
E00057725,287,275,8,4,95.81881533101046,2.7874564459930316,1.3937282229965158
E00057727,479,475,4,0,99.16492693110646,0.8350730688935281,0
E00057728,337,320,16,1,94.95548961424333,4.747774480712167,0.2967359050445104
E00057729,296,283,8,5,95.6081081081081,2.7027027027027026,1.6891891891891893
E00057730,230,222,6,2,96.52173913043478,2.608695652173913,0.8695652173913043
E00057731,363,354,9,0,97.52066115702479,2.479338842975207,0
E00057732,430,414,15,1,96.27906976744185,3.488372093023256,0.23255813953488372
E00057733,349,324,11,14,92.83667621776505,3.151862464183381,4.011461318051576
E00057734,374,355,16,3,94.91978609625669,4.27807486631016,0.8021390374331552
E00057735,443,366,74,3,82.61851015801355,16.70428893905192,0.6772009029345373
E00057736,254,245,4,5,96.45669291338582,1.574803149606299,1.968503937007874
E00057737,301,289,12,0,96.01328903654485,3.9867109634551494,0
E00057738,530,389,131,10,73.39622641509433,24.71698113207547,1.8867924528301887
E00057739,351,341,8,2,97.15099715099716,2.2792022792022792,0.5698005698005698
E00057740,583,293,284,6,50.25728987993139,48.713550600343055,1.0291595197255576
E00057741,316,298,13,5,94.30379746835443,4.113924050632911,1.5822784810126582
E00057742,364,351,11,2,96.42857142857143,3.021978021978022,0.5494505494505495
E00057743,239,220,19,0,92.05020920502092,7.949790794979079,0
E00057744,331,317,14,0,95.77039274924472,4.229607250755287,0
E00057745,278,262,14,2,94.24460431654677,5.0359712230215825,0.7194244604316548
E00057746,278,272,6,0,97.84172661870504,2.158273381294964,0
E00057747,288,271,14,3,94.09722222222221,4.861111111111112,1.0416666666666665
E00057748,306,284,18,4,92.81045751633987,5.88235294117647,1.3071895424836601
E00057749,215,213,2,0,99.06976744186046,0.9302325581395349,0
E00057751,243,233,7,3,95.88477366255144,2.880658436213992,1.2345679012345678
E00057752,289,278,9,2,96.19377162629758,3.1141868512110724,0.6920415224913495
E00057753,235,226,7,2,96.17021276595744,2.9787234042553195,0.851063829787234
E00057754,295,274,20,1,92.88135593220339,6.779661016949152,0.3389830508474576
E00057755,319,295,18,6,92.47648902821317,5.6426332288401255,1.8808777429467085
E00057756,244,237,7,0,97.1311475409836,2.8688524590163933,0
E00057757,238,224,10,4,94.11764705882352,4.201680672268908,1.680672268907563
E00057758,357,344,10,3,96.35854341736695,2.801120448179272,0.8403361344537815
E00057759,227,208,18,1,91.62995594713657,7.929515418502203,0.4405286343612335
E00057760,246,240,5,1,97.5609756097561,2.0325203252032518,0.40650406504065045
E00057761,281,265,16,0,94.30604982206405,5.6939501779359425,0
E00057762,350,334,16,0,95.42857142857143,4.571428571428571,0
E00057763,323,300,19,4,92.87925696594426,5.88235294117647,1.238390092879257
E00057764,364,355,7,2,97.52747252747253,1.9230769230769231,0.5494505494505495
E00057765,311,302,8,1,97.10610932475883,2.572347266881029,0.3215434083601286
E00057766,303,288,9,6,95.04950495049505,2.9702970297029703,1.9801980198019802
E00057767,266,250,11,5,93.98496240601504,4.135338345864661,1.8796992481203008
E00057768,335,330,4,1,98.50746268656717,1.1940298507462688,0.2985074626865672
E00057769,344,328,15,1,95.34883720930233,4.3604651162790695,0.29069767441860467
E00057770,300,294,0,6,98,0,2
E00057771,256,237,17,2,92.578125,6.640625,0.78125
E00057772,275,266,9,0,96.72727272727273,3.272727272727273,0
E00057773,279,260,19,0,93.1899641577061,6.810035842293908,0
E00057774,254,245,9,0,96.45669291338582,3.543307086614173,0
E00057775,301,280,19,2,93.02325581395348,6.312292358803987,0.6644518272425249
E00057776,302,296,5,1,98.01324503311258,1.6556291390728477,0.33112582781456956
E00057777,268,258,9,1,96.26865671641791,3.3582089552238807,0.3731343283582089
E00057778,296,287,9,0,96.95945945945947,3.040540540540541,0
E00057779,359,356,3,0,99.16434540389972,0.8356545961002786,0
E00057780,314,305,5,4,97.13375796178345,1.5923566878980893,1.2738853503184715
E00057781,260,248,12,0,95.38461538461539,4.615384615384616,0
E00057782,337,335,2,0,99.40652818991099,0.5934718100890208,0
E00057783,365,357,8,0,97.80821917808218,2.191780821917808,0
E00057784,335,330,5,0,98.50746268656717,1.4925373134328357,0
E00057785,365,357,8,0,97.80821917808218,2.191780821917808,0
E00057786,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00057787,523,509,9,5,97.32313575525812,1.7208413001912046,0.9560229445506693
E00057788,345,330,11,4,95.65217391304348,3.1884057971014492,1.1594202898550725
E00057789,275,267,8,0,97.0909090909091,2.909090909090909,0
E00057790,200,187,10,3,93.5,5,1.5
E00057791,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00057792,280,275,4,1,98.21428571428571,1.4285714285714286,0.35714285714285715
E00057793,262,254,8,0,96.94656488549617,3.0534351145038165,0
E00057794,252,246,4,2,97.61904761904762,1.5873015873015872,0.7936507936507936
E00057795,313,301,7,5,96.1661341853035,2.2364217252396164,1.5974440894568689
E00057796,221,209,6,6,94.57013574660633,2.7149321266968327,2.7149321266968327
E00057797,367,350,13,4,95.36784741144415,3.5422343324250685,1.08991825613079
E00057798,334,330,2,2,98.80239520958084,0.5988023952095809,0.5988023952095809
E00057799,195,177,17,1,90.76923076923077,8.717948717948717,0.5128205128205128
E00057800,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00057801,298,293,4,1,98.3221476510067,1.342281879194631,0.33557046979865773
E00057802,165,161,4,0,97.57575757575758,2.4242424242424243,0
E00057803,306,301,4,1,98.36601307189542,1.3071895424836601,0.32679738562091504
E00057804,305,295,10,0,96.72131147540983,3.278688524590164,0
E00057805,309,300,6,3,97.0873786407767,1.9417475728155338,0.9708737864077669
E00057806,458,448,6,4,97.81659388646288,1.3100436681222707,0.8733624454148471
E00057807,186,175,9,2,94.08602150537635,4.838709677419355,1.0752688172043012
E00057808,387,357,28,2,92.24806201550388,7.235142118863049,0.516795865633075
E00057809,214,207,4,3,96.72897196261682,1.8691588785046727,1.4018691588785046
E00057810,333,320,12,1,96.09609609609609,3.6036036036036037,0.3003003003003003
E00057811,352,342,8,2,97.1590909090909,2.272727272727273,0.5681818181818182
E00057812,244,232,10,2,95.08196721311475,4.098360655737705,0.819672131147541
E00057813,262,255,4,3,97.32824427480917,1.5267175572519083,1.1450381679389312
E00057814,346,331,15,0,95.66473988439307,4.335260115606936,0
E00057815,288,279,4,5,96.875,1.3888888888888888,1.7361111111111112
E00057816,316,312,3,1,98.73417721518987,0.949367088607595,0.31645569620253167
E00057817,336,316,17,3,94.04761904761905,5.059523809523809,0.8928571428571428
E00057818,255,244,11,0,95.68627450980392,4.313725490196078,0
E00057819,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00057820,240,236,4,0,98.33333333333333,1.6666666666666667,0
E00057821,239,237,2,0,99.16317991631799,0.8368200836820083,0
E00057822,341,335,5,1,98.24046920821115,1.466275659824047,0.2932551319648094
E00057823,311,302,9,0,97.10610932475883,2.8938906752411575,0
E00057824,317,312,4,1,98.42271293375394,1.2618296529968454,0.31545741324921134
E00057826,233,226,7,0,96.99570815450643,3.004291845493562,0
E00057827,346,334,10,2,96.53179190751445,2.8901734104046244,0.5780346820809248
E00057829,222,216,6,0,97.2972972972973,2.7027027027027026,0
E00057830,231,224,6,1,96.96969696969697,2.5974025974025974,0.4329004329004329
E00057831,294,287,7,0,97.61904761904762,2.380952380952381,0
E00057832,377,319,52,6,84.61538461538461,13.793103448275861,1.5915119363395225
E00057833,398,264,126,8,66.33165829145729,31.65829145728643,2.0100502512562812
E00057834,324,313,9,2,96.60493827160494,2.7777777777777777,0.6172839506172839
E00057835,360,354,4,2,98.33333333333333,1.1111111111111112,0.5555555555555556
E00057838,325,316,9,0,97.23076923076923,2.769230769230769,0
E00057839,304,294,10,0,96.71052631578947,3.289473684210526,0
E00057840,336,316,16,4,94.04761904761905,4.761904761904762,1.1904761904761905
E00057841,357,346,9,2,96.9187675070028,2.5210084033613445,0.5602240896358543
E00057842,242,213,26,3,88.01652892561982,10.743801652892563,1.2396694214876034
E00057843,312,246,58,8,78.84615384615384,18.58974358974359,2.564102564102564
E00057844,310,277,30,3,89.35483870967742,9.67741935483871,0.967741935483871
