OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00057538,163,13,115,1,19,0,0,0,0,0,1,14,0,7.975460122699387,70.5521472392638,0.6134969325153374,11.65644171779141,0,0,0,0,0,0.6134969325153374,8.588957055214724,0
E00057539,106,5,91,0,0,0,0,1,0,0,0,9,0,4.716981132075472,85.84905660377359,0,0,0,0,0.9433962264150944,0,0,0,8.49056603773585,0
E00057540,126,4,109,0,0,1,0,0,0,0,0,10,2,3.1746031746031744,86.5079365079365,0,0,0.7936507936507936,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00057541,118,0,114,0,0,0,0,0,0,0,0,4,0,0,96.61016949152543,0,0,0,0,0,0,0,0,3.389830508474576,0
E00057542,136,1,116,0,3,0,0,0,0,0,0,16,0,0.7352941176470588,85.29411764705883,0,2.2058823529411766,0,0,0,0,0,0,11.76470588235294,0
E00057543,198,0,174,0,3,0,0,0,1,0,0,16,4,0,87.87878787878788,0,1.5151515151515151,0,0,0,0.5050505050505051,0,0,8.080808080808081,2.0202020202020203
E00057544,130,4,110,1,3,0,0,0,0,0,0,12,0,3.076923076923077,84.61538461538461,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,9.230769230769232,0
E00057545,121,0,99,1,7,0,0,0,1,0,0,13,0,0,81.81818181818183,0.8264462809917356,5.785123966942149,0,0,0,0.8264462809917356,0,0,10.743801652892563,0
E00057546,109,4,80,0,21,0,0,0,0,0,0,4,0,3.669724770642202,73.39449541284404,0,19.26605504587156,0,0,0,0,0,0,3.669724770642202,0
E00057547,124,3,104,0,4,0,0,0,0,0,0,12,1,2.4193548387096775,83.87096774193549,0,3.225806451612903,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00057548,116,1,109,0,0,0,0,0,0,0,0,6,0,0.8620689655172413,93.96551724137932,0,0,0,0,0,0,0,0,5.172413793103448,0
E00057549,128,4,113,0,2,0,0,0,0,0,0,9,0,3.125,88.28125,0,1.5625,0,0,0,0,0,0,7.03125,0
E00057550,149,2,137,0,3,0,0,0,1,0,0,6,0,1.342281879194631,91.94630872483222,0,2.013422818791946,0,0,0,0.6711409395973155,0,0,4.026845637583892,0
E00057551,121,0,110,0,2,0,0,0,0,0,0,9,0,0,90.9090909090909,0,1.6528925619834711,0,0,0,0,0,0,7.43801652892562,0
E00057552,123,0,114,0,0,0,0,0,0,0,2,7,0,0,92.6829268292683,0,0,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00057553,128,1,116,0,0,0,0,1,0,0,1,9,0,0.78125,90.625,0,0,0,0,0.78125,0,0,0.78125,7.03125,0
E00057554,135,1,123,0,1,0,0,0,0,0,0,10,0,0.7407407407407408,91.11111111111111,0,0.7407407407407408,0,0,0,0,0,0,7.4074074074074066,0
E00057555,118,1,104,0,3,0,0,0,1,0,1,8,0,0.847457627118644,88.13559322033898,0,2.5423728813559325,0,0,0,0.847457627118644,0,0.847457627118644,6.779661016949152,0
E00057556,113,0,101,2,1,0,0,0,0,0,0,9,0,0,89.38053097345133,1.7699115044247788,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0
E00057557,121,0,111,0,2,0,0,0,1,0,0,7,0,0,91.73553719008265,0,1.6528925619834711,0,0,0,0.8264462809917356,0,0,5.785123966942149,0
E00057558,129,0,113,0,1,0,0,1,0,0,2,12,0,0,87.59689922480621,0,0.7751937984496124,0,0,0.7751937984496124,0,0,1.550387596899225,9.30232558139535,0
E00057559,152,1,139,0,2,0,0,0,0,0,1,9,0,0.6578947368421052,91.44736842105263,0,1.3157894736842104,0,0,0,0,0,0.6578947368421052,5.921052631578947,0
E00057560,132,0,120,0,1,0,0,0,0,0,0,10,1,0,90.9090909090909,0,0.7575757575757576,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00057561,125,2,114,0,1,0,0,0,0,0,0,8,0,1.6,91.2,0,0.8,0,0,0,0,0,0,6.4,0
E00057562,135,4,118,0,1,0,0,0,0,0,0,12,0,2.9629629629629632,87.4074074074074,0,0.7407407407407408,0,0,0,0,0,0,8.88888888888889,0
E00057563,106,2,98,1,0,1,0,0,0,0,0,4,0,1.8867924528301887,92.45283018867924,0.9433962264150944,0,0.9433962264150944,0,0,0,0,0,3.7735849056603774,0
E00057564,130,3,109,0,4,0,0,0,0,2,1,11,0,2.307692307692308,83.84615384615385,0,3.076923076923077,0,0,0,0,1.5384615384615385,0.7692307692307693,8.461538461538462,0
E00057565,95,2,74,0,3,0,0,0,0,0,3,13,0,2.1052631578947367,77.89473684210526,0,3.1578947368421053,0,0,0,0,0,3.1578947368421053,13.684210526315791,0
E00057566,131,1,113,0,3,0,0,0,1,0,1,12,0,0.7633587786259541,86.25954198473282,0,2.2900763358778624,0,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,0
E00057567,133,1,103,1,10,1,0,0,0,0,5,12,0,0.7518796992481203,77.44360902255639,0.7518796992481203,7.518796992481203,0.7518796992481203,0,0,0,0,3.7593984962406015,9.022556390977442,0
E00057568,134,8,86,1,17,0,1,0,0,1,6,14,0,5.970149253731343,64.17910447761194,0.7462686567164178,12.686567164179104,0,0.7462686567164178,0,0,0.7462686567164178,4.477611940298507,10.44776119402985,0
E00057570,139,8,105,0,9,0,0,0,0,0,2,14,1,5.755395683453238,75.53956834532374,0,6.474820143884892,0,0,0,0,0,1.4388489208633095,10.071942446043165,0.7194244604316548
E00057571,144,9,92,0,16,1,0,0,0,0,8,17,1,6.25,63.888888888888886,0,11.11111111111111,0.6944444444444444,0,0,0,0,5.555555555555555,11.805555555555555,0.6944444444444444
E00057573,123,4,61,0,49,0,0,0,0,0,1,5,3,3.2520325203252036,49.59349593495935,0,39.83739837398374,0,0,0,0,0,0.8130081300813009,4.0650406504065035,2.4390243902439024
E00057574,127,9,91,0,7,0,0,0,1,0,7,12,0,7.086614173228346,71.65354330708661,0,5.511811023622047,0,0,0,0.7874015748031495,0,5.511811023622047,9.448818897637794,0
E00057575,128,8,88,0,8,0,0,0,0,1,5,18,0,6.25,68.75,0,6.25,0,0,0,0,0.78125,3.90625,14.0625,0
E00057576,128,3,85,0,30,0,0,0,0,0,1,9,0,2.34375,66.40625,0,23.4375,0,0,0,0,0,0.78125,7.03125,0
E00057577,148,3,106,1,17,0,0,0,0,0,9,12,0,2.027027027027027,71.62162162162163,0.6756756756756757,11.486486486486488,0,0,0,0,0,6.081081081081082,8.108108108108109,0
E00057578,126,4,109,0,4,0,0,0,0,0,1,8,0,3.1746031746031744,86.5079365079365,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00057579,117,3,92,1,5,0,0,0,0,0,2,14,0,2.564102564102564,78.63247863247864,0.8547008547008548,4.273504273504273,0,0,0,0,0,1.7094017094017095,11.965811965811966,0
E00057580,128,0,112,0,2,0,0,0,0,0,2,11,1,0,87.5,0,1.5625,0,0,0,0,0,1.5625,8.59375,0.78125
E00057581,131,6,88,1,17,0,0,0,0,0,5,14,0,4.580152671755725,67.17557251908397,0.7633587786259541,12.977099236641221,0,0,0,0,0,3.816793893129771,10.687022900763358,0
E00057582,117,3,88,0,5,0,0,0,0,0,3,15,3,2.564102564102564,75.21367521367522,0,4.273504273504273,0,0,0,0,0,2.564102564102564,12.82051282051282,2.564102564102564
E00057583,103,3,81,1,4,1,0,0,0,0,2,11,0,2.912621359223301,78.64077669902912,0.9708737864077669,3.8834951456310676,0.9708737864077669,0,0,0,0,1.9417475728155338,10.679611650485436,0
E00057584,123,4,96,0,8,0,0,0,0,0,3,12,0,3.2520325203252036,78.04878048780488,0,6.504065040650407,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00057585,109,3,91,2,4,0,0,0,0,1,2,6,0,2.7522935779816518,83.4862385321101,1.834862385321101,3.669724770642202,0,0,0,0,0.9174311926605505,1.834862385321101,5.5045871559633035,0
E00057586,97,1,67,0,8,0,0,0,0,0,5,15,1,1.0309278350515463,69.0721649484536,0,8.24742268041237,0,0,0,0,0,5.154639175257731,15.463917525773196,1.0309278350515463
E00057587,120,5,86,5,4,0,0,0,0,0,5,15,0,4.166666666666666,71.66666666666667,4.166666666666666,3.3333333333333335,0,0,0,0,0,4.166666666666666,12.5,0
E00057590,101,3,68,1,8,0,0,0,0,0,4,17,0,2.9702970297029703,67.32673267326733,0.9900990099009901,7.920792079207921,0,0,0,0,0,3.9603960396039604,16.831683168316832,0
E00057591,128,7,99,0,5,0,0,1,0,0,6,10,0,5.46875,77.34375,0,3.90625,0,0,0.78125,0,0,4.6875,7.8125,0
E00057592,161,7,119,4,15,1,0,0,0,0,4,11,0,4.3478260869565215,73.91304347826086,2.484472049689441,9.316770186335404,0.6211180124223602,0,0,0,0,2.484472049689441,6.832298136645963,0
E00057593,132,5,95,0,7,0,0,0,0,0,8,17,0,3.787878787878788,71.96969696969697,0,5.303030303030303,0,0,0,0,0,6.0606060606060606,12.878787878787879,0
E00057594,169,3,125,0,14,0,0,0,0,2,7,18,0,1.7751479289940828,73.96449704142012,0,8.284023668639055,0,0,0,0,1.183431952662722,4.142011834319527,10.650887573964498,0
E00057595,146,10,104,1,13,0,0,0,0,1,6,11,0,6.8493150684931505,71.23287671232876,0.684931506849315,8.904109589041095,0,0,0,0,0.684931506849315,4.10958904109589,7.534246575342466,0
E00057596,109,7,81,1,8,1,0,0,0,0,3,8,0,6.422018348623854,74.31192660550458,0.9174311926605505,7.339449541284404,0.9174311926605505,0,0,0,0,2.7522935779816518,7.339449541284404,0
E00057597,224,9,136,2,41,0,0,0,1,0,5,30,0,4.017857142857143,60.71428571428571,0.8928571428571428,18.303571428571427,0,0,0,0.4464285714285714,0,2.232142857142857,13.392857142857142,0
E00057598,189,7,127,2,18,0,0,0,0,12,4,19,0,3.7037037037037033,67.1957671957672,1.0582010582010581,9.523809523809524,0,0,0,0,6.349206349206349,2.1164021164021163,10.052910052910052,0
E00057599,107,4,69,1,12,1,0,0,0,1,10,9,0,3.7383177570093453,64.48598130841121,0.9345794392523363,11.214953271028037,0.9345794392523363,0,0,0,0.9345794392523363,9.345794392523365,8.411214953271028,0
E00057600,117,3,95,1,5,0,0,0,0,1,3,9,0,2.564102564102564,81.19658119658119,0.8547008547008548,4.273504273504273,0,0,0,0,0.8547008547008548,2.564102564102564,7.6923076923076925,0
E00057601,122,3,88,1,12,0,0,0,0,1,2,15,0,2.459016393442623,72.1311475409836,0.819672131147541,9.836065573770492,0,0,0,0,0.819672131147541,1.639344262295082,12.295081967213115,0
E00057602,110,4,78,0,8,0,0,0,0,1,9,9,1,3.6363636363636362,70.9090909090909,0,7.2727272727272725,0,0,0,0,0.9090909090909091,8.181818181818182,8.181818181818182,0.9090909090909091
E00057603,119,8,89,0,9,0,0,0,0,0,5,8,0,6.722689075630252,74.78991596638656,0,7.563025210084033,0,0,0,0,0,4.201680672268908,6.722689075630252,0
E00057604,111,7,83,0,5,0,0,0,1,1,2,12,0,6.306306306306306,74.77477477477478,0,4.504504504504505,0,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,10.81081081081081,0
E00057605,122,4,93,0,4,0,0,0,0,0,9,12,0,3.278688524590164,76.22950819672131,0,3.278688524590164,0,0,0,0,0,7.377049180327869,9.836065573770492,0
E00057606,133,2,64,1,51,0,0,0,0,0,5,10,0,1.5037593984962405,48.1203007518797,0.7518796992481203,38.34586466165413,0,0,0,0,0,3.7593984962406015,7.518796992481203,0
E00057607,149,4,116,3,4,0,0,0,0,0,7,15,0,2.684563758389262,77.85234899328859,2.013422818791946,2.684563758389262,0,0,0,0,0,4.697986577181208,10.06711409395973,0
E00057608,114,0,74,0,21,0,0,0,0,0,6,12,1,0,64.91228070175438,0,18.421052631578945,0,0,0,0,0,5.263157894736842,10.526315789473683,0.8771929824561403
E00057609,104,9,62,0,13,0,0,0,0,0,5,15,0,8.653846153846153,59.61538461538461,0,12.5,0,0,0,0,0,4.807692307692308,14.423076923076922,0
E00057610,110,7,70,1,11,0,0,0,0,0,6,14,1,6.363636363636363,63.63636363636363,0.9090909090909091,10,0,0,0,0,0,5.454545454545454,12.727272727272727,0.9090909090909091
E00057611,123,9,83,1,6,1,0,0,0,0,13,10,0,7.317073170731707,67.47967479674797,0.8130081300813009,4.878048780487805,0.8130081300813009,0,0,0,0,10.569105691056912,8.130081300813007,0
E00057612,153,4,108,0,21,0,0,0,0,1,9,9,1,2.6143790849673203,70.58823529411765,0,13.725490196078432,0,0,0,0,0.6535947712418301,5.88235294117647,5.88235294117647,0.6535947712418301
E00057613,130,13,85,0,11,0,0,0,0,1,3,17,0,10,65.38461538461539,0,8.461538461538462,0,0,0,0,0.7692307692307693,2.307692307692308,13.076923076923078,0
E00057614,144,3,94,1,23,0,0,0,0,1,7,15,0,2.083333333333333,65.27777777777779,0.6944444444444444,15.972222222222221,0,0,0,0,0.6944444444444444,4.861111111111112,10.416666666666668,0
E00057615,138,7,87,2,13,0,0,0,0,0,9,20,0,5.072463768115942,63.04347826086957,1.4492753623188406,9.420289855072465,0,0,0,0,0,6.521739130434782,14.492753623188406,0
E00057616,151,11,96,1,11,0,0,0,0,0,12,20,0,7.28476821192053,63.576158940397356,0.6622516556291391,7.28476821192053,0,0,0,0,0,7.9470198675496695,13.245033112582782,0
E00057617,133,8,93,1,7,0,0,0,0,2,6,16,0,6.015037593984962,69.92481203007519,0.7518796992481203,5.263157894736842,0,0,0,0,1.5037593984962405,4.511278195488721,12.030075187969924,0
E00057618,128,7,90,1,10,0,0,0,0,0,4,16,0,5.46875,70.3125,0.78125,7.8125,0,0,0,0,0,3.125,12.5,0
E00057619,138,3,99,1,24,1,0,0,0,0,1,9,0,2.1739130434782608,71.73913043478261,0.7246376811594203,17.391304347826086,0.7246376811594203,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00057620,132,5,106,0,7,0,0,0,0,0,0,13,1,3.787878787878788,80.3030303030303,0,5.303030303030303,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00057621,145,8,102,1,16,0,0,0,0,0,6,12,0,5.517241379310345,70.34482758620689,0.6896551724137931,11.03448275862069,0,0,0,0,0,4.137931034482759,8.275862068965518,0
E00057622,107,3,93,0,3,0,0,0,0,0,0,8,0,2.803738317757009,86.91588785046729,0,2.803738317757009,0,0,0,0,0,0,7.476635514018691,0
E00057623,113,5,99,0,0,0,0,0,1,0,0,8,0,4.424778761061947,87.61061946902655,0,0,0,0,0,0.8849557522123894,0,0,7.079646017699115,0
E00057624,102,5,84,0,2,1,0,0,0,0,3,7,0,4.901960784313726,82.35294117647058,0,1.9607843137254901,0.9803921568627451,0,0,0,0,2.941176470588235,6.862745098039216,0
E00057625,135,0,121,0,2,0,0,0,0,0,2,10,0,0,89.62962962962962,0,1.4814814814814816,0,0,0,0,0,1.4814814814814816,7.4074074074074066,0
E00057626,137,1,101,0,19,0,0,0,0,0,2,14,0,0.7299270072992701,73.72262773722628,0,13.86861313868613,0,0,0,0,0,1.4598540145985401,10.218978102189782,0
E00057627,105,2,92,0,4,0,0,0,0,0,0,7,0,1.9047619047619049,87.61904761904762,0,3.8095238095238098,0,0,0,0,0,0,6.666666666666667,0
E00057628,130,3,86,1,26,0,0,0,0,0,0,14,0,2.307692307692308,66.15384615384615,0.7692307692307693,20,0,0,0,0,0,0,10.76923076923077,0
E00057629,161,2,108,4,31,0,0,0,0,0,3,13,0,1.2422360248447204,67.08074534161491,2.484472049689441,19.25465838509317,0,0,0,0,0,1.8633540372670807,8.074534161490684,0
E00057630,109,3,76,3,17,0,0,0,0,1,1,8,0,2.7522935779816518,69.72477064220183,2.7522935779816518,15.59633027522936,0,0,0,0,0.9174311926605505,0.9174311926605505,7.339449541284404,0
E00057631,88,4,63,0,9,0,0,0,0,0,2,10,0,4.545454545454546,71.5909090909091,0,10.227272727272728,0,0,0,0,0,2.272727272727273,11.363636363636363,0
E00057632,102,2,76,0,9,0,0,0,1,0,0,14,0,1.9607843137254901,74.50980392156863,0,8.823529411764707,0,0,0,0.9803921568627451,0,0,13.725490196078432,0
E00057633,92,3,65,3,7,0,0,0,0,0,2,12,0,3.260869565217391,70.65217391304348,3.260869565217391,7.608695652173914,0,0,0,0,0,2.1739130434782608,13.043478260869565,0
E00057634,144,0,125,1,3,0,0,0,0,0,2,10,3,0,86.80555555555556,0.6944444444444444,2.083333333333333,0,0,0,0,0,1.3888888888888888,6.944444444444445,2.083333333333333
E00057635,99,2,75,2,14,0,0,0,0,0,0,6,0,2.0202020202020203,75.75757575757575,2.0202020202020203,14.14141414141414,0,0,0,0,0,0,6.0606060606060606,0
E00057637,150,0,99,3,29,0,0,0,2,0,2,15,0,0,66,2,19.333333333333332,0,0,0,1.3333333333333335,0,1.3333333333333335,10,0
E00057638,116,1,75,0,18,0,0,0,0,4,1,17,0,0.8620689655172413,64.65517241379311,0,15.517241379310345,0,0,0,0,3.4482758620689653,0.8620689655172413,14.655172413793101,0
E00057639,171,10,101,0,39,0,0,0,4,3,1,13,0,5.847953216374268,59.06432748538012,0,22.807017543859647,0,0,0,2.3391812865497075,1.7543859649122806,0.5847953216374269,7.602339181286549,0
E00057641,142,1,114,1,14,0,0,0,0,0,0,11,1,0.7042253521126761,80.28169014084507,0.7042253521126761,9.859154929577464,0,0,0,0,0,0,7.746478873239436,0.7042253521126761
E00057642,204,7,99,0,77,0,0,0,0,0,0,21,0,3.431372549019608,48.529411764705884,0,37.745098039215684,0,0,0,0,0,0,10.294117647058822,0
E00057643,151,4,84,0,49,0,0,0,0,1,3,10,0,2.6490066225165565,55.62913907284768,0,32.450331125827816,0,0,0,0,0.6622516556291391,1.9867549668874174,6.622516556291391,0
E00057646,127,0,104,1,8,1,0,1,0,0,2,10,0,0,81.88976377952756,0.7874015748031495,6.299212598425196,0.7874015748031495,0,0.7874015748031495,0,0,1.574803149606299,7.874015748031496,0
E00057647,111,3,63,2,32,0,0,0,0,0,1,9,1,2.7027027027027026,56.75675675675676,1.8018018018018018,28.82882882882883,0,0,0,0,0,0.9009009009009009,8.108108108108109,0.9009009009009009
E00057648,160,2,111,1,35,1,0,0,0,0,2,8,0,1.25,69.375,0.625,21.875,0.625,0,0,0,0,1.25,5,0
E00057649,125,1,95,2,13,0,0,0,0,0,3,11,0,0.8,76,1.6,10.4,0,0,0,0,0,2.4,8.799999999999999,0
E00057650,175,4,112,1,37,0,0,0,0,3,3,13,2,2.2857142857142856,64,0.5714285714285714,21.142857142857142,0,0,0,0,1.7142857142857144,1.7142857142857144,7.428571428571429,1.1428571428571428
E00057651,106,0,75,2,12,0,0,0,0,0,1,15,1,0,70.75471698113208,1.8867924528301887,11.320754716981133,0,0,0,0,0,0.9433962264150944,14.150943396226415,0.9433962264150944
E00057652,92,0,71,0,13,0,0,0,0,0,1,7,0,0,77.17391304347827,0,14.130434782608695,0,0,0,0,0,1.0869565217391304,7.608695652173914,0
E00057653,94,1,74,1,10,0,0,0,0,0,0,8,0,1.0638297872340425,78.72340425531915,1.0638297872340425,10.638297872340425,0,0,0,0,0,0,8.51063829787234,0
E00057654,117,0,96,0,12,0,0,1,0,0,0,8,0,0,82.05128205128204,0,10.256410256410255,0,0,0.8547008547008548,0,0,0,6.837606837606838,0
E00057655,120,3,101,0,5,0,0,0,0,0,0,9,2,2.5,84.16666666666667,0,4.166666666666666,0,0,0,0,0,0,7.5,1.6666666666666667
E00057656,52,5,19,0,26,0,0,0,0,1,1,0,0,9.615384615384617,36.53846153846153,0,50,0,0,0,0,1.9230769230769231,1.9230769230769231,0,0
E00057657,118,5,88,0,13,0,0,0,0,1,1,10,0,4.23728813559322,74.57627118644068,0,11.016949152542372,0,0,0,0,0.847457627118644,0.847457627118644,8.47457627118644,0
E00057658,129,0,98,1,11,1,0,0,0,0,4,14,0,0,75.96899224806202,0.7751937984496124,8.527131782945736,0.7751937984496124,0,0,0,0,3.10077519379845,10.852713178294573,0
E00057659,116,0,80,2,20,0,0,0,0,0,4,10,0,0,68.96551724137932,1.7241379310344827,17.24137931034483,0,0,0,0,0,3.4482758620689653,8.620689655172415,0
E00057660,47,1,27,2,11,0,0,0,0,0,2,4,0,2.127659574468085,57.446808510638306,4.25531914893617,23.404255319148938,0,0,0,0,0,4.25531914893617,8.51063829787234,0
E00057661,128,0,97,2,17,1,0,0,0,0,0,11,0,0,75.78125,1.5625,13.28125,0.78125,0,0,0,0,0,8.59375,0
E00057662,129,0,97,1,10,0,0,0,0,0,3,15,3,0,75.1937984496124,0.7751937984496124,7.751937984496124,0,0,0,0,0,2.3255813953488373,11.627906976744185,2.3255813953488373
E00057663,132,1,103,3,7,0,0,0,0,1,2,15,0,0.7575757575757576,78.03030303030303,2.272727272727273,5.303030303030303,0,0,0,0,0.7575757575757576,1.5151515151515151,11.363636363636363,0
E00057664,106,2,76,0,16,0,0,0,0,0,0,12,0,1.8867924528301887,71.69811320754717,0,15.09433962264151,0,0,0,0,0,0,11.320754716981133,0
E00057665,100,2,78,0,10,0,0,0,0,0,0,10,0,2,78,0,10,0,0,0,0,0,0,10,0
E00057666,147,3,118,0,6,0,0,1,1,0,1,17,0,2.0408163265306123,80.27210884353741,0,4.081632653061225,0,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,11.564625850340136,0
E00057667,79,0,42,1,22,0,0,0,0,3,4,7,0,0,53.16455696202531,1.2658227848101267,27.848101265822784,0,0,0,0,3.79746835443038,5.063291139240507,8.860759493670885,0
E00057668,61,2,41,0,6,0,0,0,0,0,1,10,1,3.278688524590164,67.21311475409836,0,9.836065573770492,0,0,0,0,0,1.639344262295082,16.39344262295082,1.639344262295082
E00057669,129,3,86,2,15,0,0,0,0,0,1,22,0,2.3255813953488373,66.66666666666666,1.550387596899225,11.627906976744185,0,0,0,0,0,0.7751937984496124,17.05426356589147,0
E00057670,88,0,68,1,8,0,0,0,0,0,2,9,0,0,77.27272727272727,1.1363636363636365,9.090909090909092,0,0,0,0,0,2.272727272727273,10.227272727272728,0
E00057671,67,0,61,1,2,0,0,0,0,0,0,3,0,0,91.04477611940298,1.4925373134328357,2.9850746268656714,0,0,0,0,0,0,4.477611940298507,0
E00057672,113,0,90,0,4,0,0,0,0,0,2,17,0,0,79.64601769911505,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,15.04424778761062,0
E00057673,167,0,148,0,8,0,0,0,0,0,1,10,0,0,88.62275449101796,0,4.790419161676647,0,0,0,0,0,0.5988023952095809,5.9880239520958085,0
E00057674,101,0,78,1,9,0,0,0,0,1,0,11,1,0,77.22772277227723,0.9900990099009901,8.91089108910891,0,0,0,0,0.9900990099009901,0,10.891089108910892,0.9900990099009901
E00057675,91,0,73,1,3,0,0,0,0,0,4,10,0,0,80.21978021978022,1.098901098901099,3.296703296703297,0,0,0,0,0,4.395604395604396,10.989010989010989,0
E00057676,106,0,87,0,3,0,0,0,0,0,1,13,2,0,82.0754716981132,0,2.8301886792452833,0,0,0,0,0,0.9433962264150944,12.264150943396226,1.8867924528301887
E00057679,72,2,59,1,7,0,0,0,0,0,0,3,0,2.7777777777777777,81.94444444444444,1.3888888888888888,9.722222222222223,0,0,0,0,0,0,4.166666666666666,0
E00057680,86,0,68,1,9,0,0,1,0,1,0,6,0,0,79.06976744186046,1.1627906976744187,10.465116279069768,0,0,1.1627906976744187,0,1.1627906976744187,0,6.976744186046512,0
E00057681,185,8,139,0,23,0,0,0,0,0,0,15,0,4.324324324324325,75.13513513513513,0,12.432432432432433,0,0,0,0,0,0,8.108108108108109,0
E00057682,134,0,104,1,11,1,0,0,0,0,1,16,0,0,77.61194029850746,0.7462686567164178,8.208955223880597,0.7462686567164178,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00057683,91,2,63,0,16,0,0,0,0,0,1,9,0,2.197802197802198,69.23076923076923,0,17.582417582417584,0,0,0,0,0,1.098901098901099,9.89010989010989,0
E00057684,52,0,39,0,6,0,0,0,0,0,2,4,1,0,75,0,11.538461538461538,0,0,0,0,0,3.8461538461538463,7.6923076923076925,1.9230769230769231
E00057685,107,2,48,0,50,0,0,0,0,0,0,7,0,1.8691588785046727,44.85981308411215,0,46.728971962616825,0,0,0,0,0,0,6.5420560747663545,0
E00057686,134,1,85,1,26,0,0,0,1,0,1,18,1,0.7462686567164178,63.43283582089553,0.7462686567164178,19.402985074626866,0,0,0,0.7462686567164178,0,0.7462686567164178,13.432835820895523,0.7462686567164178
E00057687,60,2,36,4,11,0,0,0,0,1,0,6,0,3.3333333333333335,60,6.666666666666667,18.333333333333332,0,0,0,0,1.6666666666666667,0,10,0
E00057689,128,3,89,2,12,0,0,0,0,2,4,16,0,2.34375,69.53125,1.5625,9.375,0,0,0,0,1.5625,3.125,12.5,0
E00057690,127,1,92,4,18,0,0,0,0,0,3,9,0,0.7874015748031495,72.44094488188976,3.149606299212598,14.173228346456693,0,0,0,0,0,2.3622047244094486,7.086614173228346,0
E00057691,117,2,67,1,33,3,0,0,0,0,1,10,0,1.7094017094017095,57.26495726495726,0.8547008547008548,28.205128205128204,2.564102564102564,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00057692,136,3,91,2,29,0,0,0,0,1,0,7,3,2.2058823529411766,66.91176470588235,1.4705882352941175,21.323529411764707,0,0,0,0,0.7352941176470588,0,5.147058823529411,2.2058823529411766
E00057693,100,5,64,1,13,0,0,0,0,0,3,14,0,5,64,1,13,0,0,0,0,0,3,14.000000000000002,0
E00057695,83,2,63,2,8,1,0,0,0,1,0,6,0,2.4096385542168677,75.90361445783132,2.4096385542168677,9.63855421686747,1.2048192771084338,0,0,0,1.2048192771084338,0,7.228915662650602,0
E00057696,131,2,95,0,16,0,0,0,0,4,4,9,1,1.5267175572519083,72.51908396946564,0,12.213740458015266,0,0,0,0,3.0534351145038165,3.0534351145038165,6.870229007633588,0.7633587786259541
E00057697,136,6,80,1,40,0,0,0,0,1,1,7,0,4.411764705882353,58.82352941176471,0.7352941176470588,29.411764705882355,0,0,0,0,0.7352941176470588,0.7352941176470588,5.147058823529411,0
E00057698,129,2,110,1,3,0,0,0,0,0,2,11,0,1.550387596899225,85.27131782945736,0.7751937984496124,2.3255813953488373,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00057699,95,3,65,0,17,0,0,0,0,0,1,9,0,3.1578947368421053,68.42105263157895,0,17.894736842105264,0,0,0,0,0,1.0526315789473684,9.473684210526317,0
E00057700,115,0,74,1,25,0,0,0,0,2,1,10,2,0,64.34782608695652,0.8695652173913043,21.73913043478261,0,0,0,0,1.7391304347826086,0.8695652173913043,8.695652173913043,1.7391304347826086
E00057701,83,2,61,0,13,1,0,0,0,0,1,5,0,2.4096385542168677,73.49397590361446,0,15.66265060240964,1.2048192771084338,0,0,0,0,1.2048192771084338,6.024096385542169,0
E00057702,116,0,81,1,23,0,0,0,0,0,1,10,0,0,69.82758620689656,0.8620689655172413,19.82758620689655,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00057703,171,4,125,1,18,0,1,0,0,1,2,19,0,2.3391812865497075,73.09941520467837,0.5847953216374269,10.526315789473683,0,0.5847953216374269,0,0,0.5847953216374269,1.1695906432748537,11.11111111111111,0
E00057704,80,0,65,0,8,0,0,0,0,0,1,6,0,0,81.25,0,10,0,0,0,0,0,1.25,7.5,0
E00057705,153,0,131,1,4,0,0,0,0,0,0,17,0,0,85.62091503267973,0.6535947712418301,2.6143790849673203,0,0,0,0,0,0,11.11111111111111,0
