OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00058228,220,201,9,8,1,5,4,1,5,91.36363636363637,4.090909090909091,3.6363636363636362,0.45454545454545453,2.272727272727273,1.8181818181818181,0.45454545454545453,2.272727272727273
E00058229,286,254,12,7,5,12,5,7,8,88.81118881118881,4.195804195804196,2.4475524475524475,1.7482517482517483,4.195804195804196,1.7482517482517483,2.4475524475524475,2.797202797202797
E00058230,282,264,13,6,7,4,0,4,1,93.61702127659575,4.609929078014184,2.127659574468085,2.4822695035460995,1.4184397163120568,0,1.4184397163120568,0.3546099290780142
E00058231,256,226,11,5,6,6,3,3,13,88.28125,4.296875,1.953125,2.34375,2.34375,1.171875,1.171875,5.078125
E00058232,276,256,9,5,4,7,5,2,4,92.7536231884058,3.260869565217391,1.8115942028985508,1.4492753623188406,2.536231884057971,1.8115942028985508,0.7246376811594203,1.4492753623188406
E00058233,356,324,16,13,3,5,2,3,11,91.01123595505618,4.49438202247191,3.651685393258427,0.8426966292134831,1.4044943820224718,0.5617977528089888,0.8426966292134831,3.089887640449438
E00058234,323,294,21,18,3,2,1,1,6,91.02167182662538,6.5015479876160995,5.572755417956656,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.8575851393188854
E00058235,233,216,7,4,3,0,0,0,10,92.7038626609442,3.004291845493562,1.7167381974248928,1.2875536480686696,0,0,0,4.291845493562231
E00058236,287,262,16,12,4,4,2,2,5,91.28919860627178,5.574912891986063,4.181184668989547,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.7421602787456445
E00058237,329,306,14,12,2,7,2,5,2,93.00911854103343,4.25531914893617,3.64741641337386,0.60790273556231,2.127659574468085,0.60790273556231,1.5197568389057752,0.60790273556231
E00058238,270,245,18,15,3,4,2,2,3,90.74074074074075,6.666666666666667,5.555555555555555,1.1111111111111112,1.4814814814814816,0.7407407407407408,0.7407407407407408,1.1111111111111112
E00058239,284,243,28,21,7,4,2,2,9,85.56338028169014,9.859154929577464,7.394366197183098,2.464788732394366,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.169014084507042
E00058240,314,282,19,14,5,9,5,4,4,89.80891719745223,6.050955414012739,4.45859872611465,1.5923566878980893,2.8662420382165608,1.5923566878980893,1.2738853503184715,1.2738853503184715
E00058241,275,246,21,16,5,5,4,1,3,89.45454545454545,7.636363636363637,5.818181818181818,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.36363636363636365,1.090909090909091
E00058242,230,210,6,5,1,10,9,1,4,91.30434782608695,2.608695652173913,2.1739130434782608,0.43478260869565216,4.3478260869565215,3.91304347826087,0.43478260869565216,1.7391304347826086
E00058243,237,212,16,12,4,5,1,4,4,89.45147679324894,6.751054852320674,5.063291139240507,1.6877637130801686,2.109704641350211,0.42194092827004215,1.6877637130801686,1.6877637130801686
E00058244,271,246,17,12,5,2,2,0,6,90.7749077490775,6.273062730627306,4.428044280442804,1.8450184501845017,0.7380073800738007,0.7380073800738007,0,2.214022140221402
E00058245,234,220,5,3,2,4,3,1,5,94.01709401709401,2.1367521367521367,1.282051282051282,0.8547008547008548,1.7094017094017095,1.282051282051282,0.4273504273504274,2.1367521367521367
E00058246,238,218,13,8,5,2,2,0,5,91.59663865546219,5.46218487394958,3.361344537815126,2.100840336134454,0.8403361344537815,0.8403361344537815,0,2.100840336134454
E00058247,203,184,8,7,1,6,2,4,5,90.64039408866995,3.9408866995073892,3.4482758620689653,0.49261083743842365,2.955665024630542,0.9852216748768473,1.9704433497536946,2.4630541871921183
E00058248,275,256,8,3,5,2,0,2,9,93.0909090909091,2.909090909090909,1.090909090909091,1.8181818181818181,0.7272727272727273,0,0.7272727272727273,3.272727272727273
E00058249,256,234,10,7,3,5,4,1,7,91.40625,3.90625,2.734375,1.171875,1.953125,1.5625,0.390625,2.734375
E00058250,250,237,7,7,0,2,1,1,4,94.8,2.8000000000000003,2.8000000000000003,0,0.8,0.4,0.4,1.6
E00058251,281,263,4,2,2,6,4,2,8,93.59430604982207,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.135231316725979,1.4234875444839856,0.7117437722419928,2.8469750889679712
E00058252,283,245,14,7,7,10,5,5,14,86.57243816254417,4.946996466431095,2.4734982332155475,2.4734982332155475,3.53356890459364,1.76678445229682,1.76678445229682,4.946996466431095
E00058253,304,269,21,16,5,8,5,3,6,88.48684210526315,6.907894736842106,5.263157894736842,1.644736842105263,2.631578947368421,1.644736842105263,0.9868421052631579,1.9736842105263157
E00058254,257,234,9,6,3,5,3,2,9,91.05058365758755,3.501945525291829,2.3346303501945527,1.1673151750972763,1.9455252918287937,1.1673151750972763,0.7782101167315175,3.501945525291829
E00058255,307,267,19,11,8,12,9,3,9,86.97068403908796,6.188925081433225,3.5830618892508146,2.6058631921824107,3.908794788273615,2.9315960912052117,0.9771986970684038,2.9315960912052117
E00058256,269,246,9,5,4,4,3,1,10,91.44981412639405,3.3457249070631967,1.858736059479554,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,3.717472118959108
E00058257,259,237,6,2,4,9,5,4,7,91.5057915057915,2.3166023166023164,0.7722007722007722,1.5444015444015444,3.474903474903475,1.9305019305019304,1.5444015444015444,2.7027027027027026
E00058258,273,253,11,7,4,5,2,3,4,92.67399267399267,4.029304029304029,2.564102564102564,1.465201465201465,1.8315018315018317,0.7326007326007326,1.098901098901099,1.465201465201465
E00058259,221,210,6,5,1,1,0,1,4,95.02262443438913,2.7149321266968327,2.262443438914027,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,1.809954751131222
E00058260,297,268,14,9,5,7,4,3,8,90.23569023569024,4.713804713804714,3.0303030303030303,1.6835016835016834,2.356902356902357,1.3468013468013467,1.0101010101010102,2.6936026936026933
E00058261,248,225,11,9,2,7,3,4,5,90.7258064516129,4.435483870967742,3.6290322580645165,0.8064516129032258,2.82258064516129,1.2096774193548387,1.6129032258064515,2.0161290322580645
E00058262,310,280,7,6,1,11,3,8,12,90.32258064516128,2.258064516129032,1.935483870967742,0.3225806451612903,3.5483870967741935,0.967741935483871,2.5806451612903225,3.870967741935484
E00058263,222,208,8,6,2,1,0,1,5,93.69369369369369,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,2.2522522522522523
E00058264,265,247,7,6,1,5,2,3,6,93.20754716981132,2.6415094339622645,2.2641509433962264,0.37735849056603776,1.8867924528301887,0.7547169811320755,1.1320754716981132,2.2641509433962264
E00058265,292,264,13,8,5,6,2,4,9,90.41095890410958,4.4520547945205475,2.73972602739726,1.7123287671232876,2.054794520547945,0.684931506849315,1.36986301369863,3.0821917808219177
E00058266,102,91,5,4,1,2,1,1,4,89.2156862745098,4.901960784313726,3.9215686274509802,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802
E00058267,289,254,20,18,2,7,2,5,8,87.88927335640139,6.920415224913495,6.228373702422145,0.6920415224913495,2.422145328719723,0.6920415224913495,1.7301038062283738,2.768166089965398
E00058268,277,244,21,15,6,2,2,0,10,88.08664259927798,7.581227436823104,5.415162454873646,2.166064981949458,0.7220216606498195,0.7220216606498195,0,3.6101083032490973
E00058269,302,283,12,9,3,3,3,0,4,93.70860927152319,3.9735099337748347,2.980132450331126,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,1.3245033112582782
E00058270,343,315,13,10,3,4,2,2,11,91.83673469387756,3.7900874635568513,2.9154518950437316,0.8746355685131195,1.1661807580174928,0.5830903790087464,0.5830903790087464,3.206997084548105
E00058271,221,207,12,9,3,1,0,1,1,93.66515837104072,5.429864253393665,4.072398190045249,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0.4524886877828055
E00058272,301,284,12,9,3,3,1,2,2,94.35215946843853,3.9867109634551494,2.990033222591362,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.6644518272425249
E00058273,185,164,9,6,3,3,1,2,9,88.64864864864866,4.864864864864865,3.2432432432432434,1.6216216216216217,1.6216216216216217,0.5405405405405406,1.0810810810810811,4.864864864864865
E00058274,293,274,13,8,5,5,4,1,1,93.51535836177474,4.436860068259386,2.7303754266211606,1.7064846416382253,1.7064846416382253,1.3651877133105803,0.3412969283276451,0.3412969283276451
E00058275,308,276,17,16,1,7,5,2,8,89.6103896103896,5.51948051948052,5.194805194805195,0.3246753246753247,2.272727272727273,1.6233766233766231,0.6493506493506493,2.5974025974025974
E00058276,234,221,4,4,0,5,1,4,4,94.44444444444444,1.7094017094017095,1.7094017094017095,0,2.1367521367521367,0.4273504273504274,1.7094017094017095,1.7094017094017095
E00058277,180,160,9,7,2,1,1,0,10,88.88888888888889,5,3.888888888888889,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,5.555555555555555
E00058278,266,241,12,10,2,7,3,4,6,90.6015037593985,4.511278195488721,3.7593984962406015,0.7518796992481203,2.631578947368421,1.1278195488721803,1.5037593984962405,2.2556390977443606
E00058279,277,262,8,7,1,3,3,0,4,94.58483754512635,2.888086642599278,2.527075812274368,0.36101083032490977,1.083032490974729,1.083032490974729,0,1.444043321299639
E00058280,245,225,4,2,2,7,4,3,9,91.83673469387756,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.857142857142857,1.6326530612244898,1.2244897959183674,3.6734693877551026
E00058281,210,189,13,8,5,5,4,1,3,90,6.190476190476191,3.8095238095238098,2.380952380952381,2.380952380952381,1.9047619047619049,0.4761904761904762,1.4285714285714286
E00058282,276,249,11,10,1,8,3,5,8,90.21739130434783,3.985507246376811,3.6231884057971016,0.36231884057971014,2.898550724637681,1.0869565217391304,1.8115942028985508,2.898550724637681
E00058283,320,293,14,9,5,3,1,2,10,91.5625,4.375,2.8125,1.5625,0.9375,0.3125,0.625,3.125
E00058284,271,256,12,10,2,0,0,0,3,94.4649446494465,4.428044280442804,3.6900369003690034,0.7380073800738007,0,0,0,1.107011070110701
E00058285,138,130,7,4,3,0,0,0,1,94.20289855072464,5.072463768115942,2.898550724637681,2.1739130434782608,0,0,0,0.7246376811594203
E00058286,174,158,9,6,3,5,2,3,2,90.80459770114942,5.172413793103448,3.4482758620689653,1.7241379310344827,2.8735632183908044,1.1494252873563218,1.7241379310344827,1.1494252873563218
E00058287,386,356,13,12,1,10,5,5,7,92.2279792746114,3.3678756476683938,3.1088082901554404,0.2590673575129534,2.5906735751295336,1.2953367875647668,1.2953367875647668,1.8134715025906734
E00058288,326,300,17,14,3,4,1,3,5,92.02453987730061,5.214723926380368,4.294478527607362,0.9202453987730062,1.2269938650306749,0.3067484662576687,0.9202453987730062,1.5337423312883436
E00058289,283,261,13,11,2,4,1,3,5,92.226148409894,4.593639575971731,3.8869257950530036,0.7067137809187279,1.4134275618374559,0.35335689045936397,1.0600706713780919,1.76678445229682
E00058290,282,257,8,7,1,3,3,0,14,91.13475177304964,2.8368794326241136,2.4822695035460995,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,4.964539007092199
E00058291,226,200,15,12,3,3,2,1,8,88.49557522123894,6.637168141592921,5.3097345132743365,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,3.5398230088495577
E00058292,292,269,15,11,4,3,0,3,5,92.12328767123287,5.136986301369863,3.767123287671233,1.36986301369863,1.0273972602739725,0,1.0273972602739725,1.7123287671232876
E00058293,283,255,17,14,3,7,4,3,4,90.10600706713781,6.007067137809187,4.946996466431095,1.0600706713780919,2.4734982332155475,1.4134275618374559,1.0600706713780919,1.4134275618374559
E00058294,253,227,17,10,7,5,4,1,4,89.72332015810277,6.719367588932807,3.9525691699604746,2.766798418972332,1.9762845849802373,1.5810276679841897,0.3952569169960474,1.5810276679841897
E00058295,301,282,10,9,1,3,2,1,6,93.68770764119601,3.322259136212625,2.990033222591362,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.9933554817275747
E00058296,345,309,23,21,2,4,1,3,9,89.56521739130436,6.666666666666667,6.086956521739131,0.5797101449275363,1.1594202898550725,0.2898550724637681,0.8695652173913043,2.608695652173913
E00058297,328,302,16,15,1,9,4,5,1,92.07317073170732,4.878048780487805,4.573170731707317,0.3048780487804878,2.7439024390243905,1.2195121951219512,1.524390243902439,0.3048780487804878
E00058298,281,256,21,19,2,2,1,1,2,91.10320284697508,7.473309608540925,6.761565836298933,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928
E00058299,311,276,24,19,5,5,3,2,6,88.7459807073955,7.717041800643088,6.109324758842444,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,1.929260450160772
E00058300,297,256,25,16,9,4,1,3,12,86.19528619528619,8.417508417508419,5.387205387205387,3.0303030303030303,1.3468013468013467,0.33670033670033667,1.0101010101010102,4.040404040404041
E00058301,220,196,11,10,1,6,3,3,7,89.0909090909091,5,4.545454545454546,0.45454545454545453,2.727272727272727,1.3636363636363635,1.3636363636363635,3.1818181818181817
E00058302,296,275,20,16,4,1,0,1,0,92.9054054054054,6.756756756756757,5.405405405405405,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0
E00058303,299,274,15,14,1,5,5,0,5,91.63879598662207,5.016722408026756,4.682274247491638,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,1.6722408026755853
E00058304,267,231,17,13,4,11,6,5,8,86.51685393258427,6.367041198501873,4.868913857677903,1.4981273408239701,4.119850187265917,2.247191011235955,1.8726591760299627,2.9962546816479403
E00058305,221,188,19,18,1,9,4,5,5,85.06787330316742,8.597285067873303,8.144796380090497,0.4524886877828055,4.072398190045249,1.809954751131222,2.262443438914027,2.262443438914027
E00058306,328,292,17,6,11,8,4,4,11,89.02439024390245,5.182926829268292,1.8292682926829267,3.353658536585366,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.353658536585366
E00058307,273,259,5,4,1,2,0,2,7,94.87179487179486,1.8315018315018317,1.465201465201465,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,2.564102564102564
E00058308,315,284,20,19,1,2,2,0,9,90.15873015873017,6.349206349206349,6.031746031746032,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,2.857142857142857
E00058309,294,262,14,9,5,4,2,2,14,89.1156462585034,4.761904761904762,3.061224489795918,1.7006802721088436,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.761904761904762
E00058310,282,246,24,17,7,3,0,3,9,87.2340425531915,8.51063829787234,6.028368794326241,2.4822695035460995,1.0638297872340425,0,1.0638297872340425,3.1914893617021276
E00058311,295,274,10,8,2,4,3,1,7,92.88135593220339,3.389830508474576,2.711864406779661,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,2.3728813559322033
E00058312,164,144,17,14,3,3,2,1,0,87.8048780487805,10.365853658536585,8.536585365853659,1.8292682926829267,1.8292682926829267,1.2195121951219512,0.6097560975609756,0
E00058313,356,329,16,15,1,6,1,5,5,92.41573033707866,4.49438202247191,4.213483146067416,0.2808988764044944,1.6853932584269662,0.2808988764044944,1.4044943820224718,1.4044943820224718
E00058314,263,233,21,15,6,4,3,1,5,88.59315589353612,7.984790874524715,5.7034220532319395,2.2813688212927756,1.520912547528517,1.1406844106463878,0.38022813688212925,1.9011406844106464
E00058315,286,264,14,13,1,1,0,1,7,92.3076923076923,4.895104895104895,4.545454545454546,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,2.4475524475524475
E00058317,232,208,17,10,7,2,2,0,5,89.65517241379311,7.327586206896551,4.310344827586207,3.0172413793103448,0.8620689655172413,0.8620689655172413,0,2.1551724137931036
E00058318,208,191,15,12,3,1,0,1,1,91.82692307692307,7.211538461538461,5.769230769230769,1.4423076923076923,0.4807692307692308,0,0.4807692307692308,0.4807692307692308
E00058319,249,228,8,4,4,4,2,2,9,91.56626506024097,3.2128514056224895,1.6064257028112447,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,3.614457831325301
E00058320,256,224,19,17,2,4,2,2,9,87.5,7.421875,6.640625,0.78125,1.5625,0.78125,0.78125,3.515625
E00058321,270,248,17,15,2,1,0,1,4,91.85185185185185,6.296296296296296,5.555555555555555,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,1.4814814814814816
E00058322,265,241,17,13,4,2,1,1,5,90.9433962264151,6.415094339622642,4.905660377358491,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.8867924528301887
E00058323,307,294,8,6,2,2,1,1,3,95.76547231270358,2.6058631921824107,1.9543973941368076,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.9771986970684038
E00058325,272,244,14,12,2,4,2,2,10,89.70588235294117,5.147058823529411,4.411764705882353,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,3.6764705882352944
E00058326,323,291,19,8,11,5,2,3,8,90.09287925696594,5.88235294117647,2.476780185758514,3.4055727554179565,1.5479876160990713,0.6191950464396285,0.9287925696594427,2.476780185758514
E00058327,417,401,14,10,4,0,0,0,2,96.1630695443645,3.357314148681055,2.3980815347721824,0.9592326139088728,0,0,0,0.4796163069544364
E00058328,279,259,14,12,2,2,1,1,4,92.831541218638,5.017921146953405,4.301075268817205,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.4336917562724014
E00058329,242,217,8,7,1,2,2,0,15,89.6694214876033,3.3057851239669422,2.8925619834710745,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,6.198347107438017
E00058330,287,264,16,12,4,2,1,1,5,91.98606271777004,5.574912891986063,4.181184668989547,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.7421602787456445
E00058331,348,316,24,19,5,0,0,0,8,90.80459770114942,6.896551724137931,5.459770114942529,1.4367816091954022,0,0,0,2.2988505747126435
E00058332,168,155,13,8,5,0,0,0,0,92.26190476190477,7.738095238095238,4.761904761904762,2.976190476190476,0,0,0,0
E00058333,276,256,11,9,2,2,1,1,7,92.7536231884058,3.985507246376811,3.260869565217391,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.536231884057971
E00058334,281,252,18,16,2,3,3,0,8,89.6797153024911,6.405693950177936,5.6939501779359425,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,2.8469750889679712
E00058335,216,186,13,10,3,6,3,3,11,86.11111111111111,6.018518518518518,4.62962962962963,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,5.092592592592593
E00058336,253,233,13,8,5,0,0,0,7,92.09486166007905,5.138339920948617,3.1620553359683794,1.9762845849802373,0,0,0,2.766798418972332
E00058337,281,250,16,11,5,7,3,4,8,88.96797153024912,5.6939501779359425,3.9145907473309607,1.7793594306049825,2.491103202846975,1.0676156583629894,1.4234875444839856,2.8469750889679712
E00058338,310,287,12,9,3,2,1,1,9,92.58064516129032,3.870967741935484,2.903225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0.3225806451612903,2.903225806451613
E00058339,424,389,22,14,8,4,2,2,9,91.74528301886792,5.188679245283019,3.30188679245283,1.8867924528301887,0.9433962264150944,0.4716981132075472,0.4716981132075472,2.1226415094339623
E00058340,381,343,20,13,7,9,6,3,9,90.02624671916011,5.2493438320209975,3.4120734908136483,1.837270341207349,2.3622047244094486,1.574803149606299,0.7874015748031495,2.3622047244094486
E00058341,264,233,18,16,2,5,2,3,8,88.25757575757575,6.8181818181818175,6.0606060606060606,0.7575757575757576,1.893939393939394,0.7575757575757576,1.1363636363636365,3.0303030303030303
E00058342,228,202,12,8,4,6,1,5,8,88.59649122807018,5.263157894736842,3.508771929824561,1.7543859649122806,2.631578947368421,0.43859649122807015,2.1929824561403506,3.508771929824561
E00058343,236,215,6,3,3,9,4,5,6,91.10169491525424,2.5423728813559325,1.2711864406779663,1.2711864406779663,3.8135593220338984,1.694915254237288,2.11864406779661,2.5423728813559325
E00058344,299,265,28,17,11,4,2,2,2,88.62876254180601,9.364548494983277,5.68561872909699,3.678929765886288,1.3377926421404682,0.6688963210702341,0.6688963210702341,0.6688963210702341
E00058345,258,239,6,1,5,1,0,1,12,92.63565891472868,2.3255813953488373,0.3875968992248062,1.937984496124031,0.3875968992248062,0,0.3875968992248062,4.651162790697675
E00058347,248,217,23,15,8,4,1,3,4,87.5,9.274193548387096,6.048387096774194,3.225806451612903,1.6129032258064515,0.4032258064516129,1.2096774193548387,1.6129032258064515
E00058348,268,248,14,14,0,2,1,1,4,92.53731343283582,5.223880597014925,5.223880597014925,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.4925373134328357
E00058349,268,246,16,8,8,1,0,1,5,91.7910447761194,5.970149253731343,2.9850746268656714,2.9850746268656714,0.3731343283582089,0,0.3731343283582089,1.8656716417910446
E00058350,270,251,13,11,2,3,3,0,3,92.96296296296296,4.814814814814815,4.074074074074074,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,1.1111111111111112
E00058351,307,276,24,20,4,3,3,0,4,89.90228013029315,7.81758957654723,6.514657980456026,1.3029315960912053,0.9771986970684038,0.9771986970684038,0,1.3029315960912053
E00058352,300,269,19,17,2,4,3,1,8,89.66666666666666,6.333333333333334,5.666666666666666,0.6666666666666667,1.3333333333333335,1,0.33333333333333337,2.666666666666667
E00058353,220,199,10,8,2,6,3,3,5,90.45454545454545,4.545454545454546,3.6363636363636362,0.9090909090909091,2.727272727272727,1.3636363636363635,1.3636363636363635,2.272727272727273
E00058354,348,323,13,9,4,5,5,0,7,92.81609195402298,3.7356321839080464,2.586206896551724,1.1494252873563218,1.4367816091954022,1.4367816091954022,0,2.0114942528735633
E00058355,216,192,15,13,2,3,1,2,6,88.88888888888889,6.944444444444445,6.018518518518518,0.9259259259259258,1.3888888888888888,0.4629629629629629,0.9259259259259258,2.7777777777777777
E00058356,311,288,8,5,3,6,1,5,9,92.60450160771704,2.572347266881029,1.607717041800643,0.964630225080386,1.929260450160772,0.3215434083601286,1.607717041800643,2.8938906752411575
E00058357,248,223,11,11,0,4,1,3,10,89.91935483870968,4.435483870967742,4.435483870967742,0,1.6129032258064515,0.4032258064516129,1.2096774193548387,4.032258064516129
E00058358,278,254,13,9,4,5,4,1,6,91.36690647482014,4.676258992805756,3.237410071942446,1.4388489208633095,1.7985611510791366,1.4388489208633095,0.3597122302158274,2.158273381294964
E00058359,259,244,14,12,2,0,0,0,1,94.20849420849422,5.405405405405405,4.633204633204633,0.7722007722007722,0,0,0,0.3861003861003861
E00058360,235,218,14,9,5,1,0,1,2,92.76595744680851,5.957446808510639,3.829787234042553,2.127659574468085,0.425531914893617,0,0.425531914893617,0.851063829787234
E00058361,290,266,15,11,4,4,3,1,5,91.72413793103448,5.172413793103448,3.793103448275862,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.7241379310344827
E00058362,286,261,8,2,6,1,0,1,16,91.25874125874127,2.797202797202797,0.6993006993006993,2.097902097902098,0.34965034965034963,0,0.34965034965034963,5.594405594405594
E00058363,290,262,14,12,2,9,6,3,5,90.3448275862069,4.827586206896552,4.137931034482759,0.6896551724137931,3.103448275862069,2.0689655172413794,1.0344827586206897,1.7241379310344827
E00058364,339,302,21,16,5,4,3,1,12,89.08554572271386,6.1946902654867255,4.71976401179941,1.4749262536873156,1.1799410029498525,0.8849557522123894,0.2949852507374631,3.5398230088495577
E00058365,296,269,16,10,6,7,1,6,4,90.87837837837837,5.405405405405405,3.3783783783783785,2.027027027027027,2.364864864864865,0.33783783783783783,2.027027027027027,1.3513513513513513
E00058366,300,277,17,10,7,2,0,2,4,92.33333333333333,5.666666666666666,3.3333333333333335,2.3333333333333335,0.6666666666666667,0,0.6666666666666667,1.3333333333333335
E00058367,302,266,21,16,5,8,3,5,7,88.0794701986755,6.95364238410596,5.298013245033113,1.6556291390728477,2.6490066225165565,0.9933774834437087,1.6556291390728477,2.3178807947019866
E00058368,246,226,11,7,4,1,0,1,8,91.869918699187,4.471544715447155,2.8455284552845526,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,3.2520325203252036
E00058369,376,338,25,17,8,5,3,2,8,89.8936170212766,6.648936170212766,4.521276595744681,2.127659574468085,1.3297872340425532,0.7978723404255319,0.5319148936170213,2.127659574468085
E00058370,190,171,10,7,3,5,2,3,4,90,5.263157894736842,3.684210526315789,1.5789473684210527,2.631578947368421,1.0526315789473684,1.5789473684210527,2.1052631578947367
E00058371,328,295,22,17,5,6,3,3,5,89.9390243902439,6.707317073170732,5.182926829268292,1.524390243902439,1.8292682926829267,0.9146341463414633,0.9146341463414633,1.524390243902439
E00058372,282,238,23,17,6,8,7,1,13,84.39716312056737,8.156028368794328,6.028368794326241,2.127659574468085,2.8368794326241136,2.4822695035460995,0.3546099290780142,4.609929078014184
E00058373,268,237,13,11,2,8,2,6,10,88.43283582089553,4.850746268656716,4.104477611940299,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,3.731343283582089
E00058374,247,225,9,5,4,5,2,3,8,91.09311740890689,3.643724696356275,2.0242914979757085,1.6194331983805668,2.0242914979757085,0.8097165991902834,1.214574898785425,3.2388663967611335
E00058375,332,307,17,14,3,4,1,3,4,92.46987951807229,5.120481927710843,4.216867469879518,0.9036144578313252,1.2048192771084338,0.30120481927710846,0.9036144578313252,1.2048192771084338
E00058376,290,255,16,13,3,8,5,3,11,87.93103448275862,5.517241379310345,4.482758620689655,1.0344827586206897,2.7586206896551726,1.7241379310344827,1.0344827586206897,3.793103448275862
E00058377,156,144,5,2,3,0,0,0,7,92.3076923076923,3.205128205128205,1.282051282051282,1.9230769230769231,0,0,0,4.487179487179487
E00058378,275,240,16,12,4,9,3,6,10,87.27272727272727,5.818181818181818,4.363636363636364,1.4545454545454546,3.272727272727273,1.090909090909091,2.181818181818182,3.6363636363636362
E00058379,174,164,6,4,2,3,0,3,1,94.25287356321839,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.7241379310344827,0,1.7241379310344827,0.5747126436781609
E00058380,241,216,12,9,3,6,3,3,7,89.62655601659752,4.979253112033195,3.7344398340248963,1.2448132780082988,2.4896265560165975,1.2448132780082988,1.2448132780082988,2.904564315352697
E00058381,292,250,25,15,10,4,4,0,13,85.61643835616438,8.561643835616438,5.136986301369863,3.4246575342465753,1.36986301369863,1.36986301369863,0,4.4520547945205475
E00058382,283,246,21,13,8,2,2,0,14,86.92579505300353,7.420494699646643,4.593639575971731,2.8268551236749118,0.7067137809187279,0.7067137809187279,0,4.946996466431095
E00058383,546,491,39,25,14,4,2,2,12,89.92673992673993,7.142857142857142,4.5787545787545785,2.564102564102564,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.197802197802198
E00058384,303,262,32,23,9,3,1,2,6,86.46864686468648,10.561056105610561,7.590759075907591,2.9702970297029703,0.9900990099009901,0.33003300330033003,0.6600660066006601,1.9801980198019802
E00058385,268,251,10,8,2,6,3,3,1,93.65671641791045,3.731343283582089,2.9850746268656714,0.7462686567164178,2.2388059701492535,1.1194029850746268,1.1194029850746268,0.3731343283582089
E00058386,495,459,18,14,4,12,10,2,6,92.72727272727272,3.6363636363636362,2.8282828282828283,0.8080808080808081,2.4242424242424243,2.0202020202020203,0.40404040404040403,1.2121212121212122
E00058387,299,285,12,11,1,1,1,0,1,95.31772575250837,4.013377926421405,3.678929765886288,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.33444816053511706
E00058388,290,257,20,18,2,7,3,4,6,88.62068965517241,6.896551724137931,6.206896551724138,0.6896551724137931,2.413793103448276,1.0344827586206897,1.3793103448275863,2.0689655172413794
