OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00057454,134,4,112,18,2.9850746268656714,83.5820895522388,13.432835820895523
E00057455,119,13,94,12,10.92436974789916,78.99159663865547,10.084033613445378
E00057456,113,3,101,9,2.6548672566371683,89.38053097345133,7.964601769911504
E00057457,114,4,90,20,3.508771929824561,78.94736842105263,17.543859649122805
E00057458,77,8,57,12,10.38961038961039,74.02597402597402,15.584415584415584
E00057459,119,12,83,24,10.084033613445378,69.74789915966386,20.168067226890756
E00057460,165,15,126,24,9.090909090909092,76.36363636363637,14.545454545454545
E00057461,110,4,84,22,3.6363636363636362,76.36363636363637,20
E00057462,143,9,114,20,6.293706293706294,79.72027972027972,13.986013986013987
E00057463,88,8,65,15,9.090909090909092,73.86363636363636,17.045454545454543
E00057464,130,9,110,11,6.923076923076923,84.61538461538461,8.461538461538462
E00057465,155,10,128,17,6.451612903225806,82.58064516129032,10.967741935483872
E00057466,116,5,88,23,4.310344827586207,75.86206896551724,19.82758620689655
E00057467,127,8,85,34,6.299212598425196,66.92913385826772,26.77165354330709
E00057469,103,13,70,20,12.62135922330097,67.96116504854369,19.41747572815534
E00057470,104,14,66,24,13.461538461538462,63.46153846153846,23.076923076923077
E00057471,93,9,60,24,9.67741935483871,64.51612903225806,25.806451612903224
E00057472,107,12,56,39,11.214953271028037,52.336448598130836,36.44859813084112
E00057474,111,10,77,24,9.00900900900901,69.36936936936937,21.62162162162162
E00057475,124,6,92,26,4.838709677419355,74.19354838709677,20.967741935483872
E00057476,127,11,103,13,8.661417322834646,81.10236220472441,10.236220472440944
E00057477,122,8,86,28,6.557377049180328,70.49180327868852,22.950819672131146
E00057478,94,22,42,30,23.404255319148938,44.680851063829785,31.914893617021278
E00057479,112,7,80,25,6.25,71.42857142857143,22.321428571428573
E00057480,70,10,44,16,14.285714285714285,62.857142857142854,22.857142857142858
E00057481,99,4,71,24,4.040404040404041,71.71717171717171,24.242424242424242
E00057482,87,14,57,16,16.091954022988507,65.51724137931035,18.39080459770115
E00057483,109,4,89,16,3.669724770642202,81.65137614678899,14.678899082568808
E00057484,102,11,55,36,10.784313725490197,53.92156862745098,35.294117647058826
E00057485,198,20,91,87,10.1010101010101,45.95959595959596,43.93939393939394
E00057486,109,7,88,14,6.422018348623854,80.73394495412845,12.844036697247708
E00057487,127,10,99,18,7.874015748031496,77.95275590551181,14.173228346456693
E00057488,88,4,66,18,4.545454545454546,75,20.454545454545457
E00057489,77,9,55,13,11.688311688311687,71.42857142857143,16.883116883116884
E00057490,98,14,67,17,14.285714285714285,68.36734693877551,17.346938775510203
E00057491,100,7,75,18,7.000000000000001,75,18
E00057492,103,20,54,29,19.41747572815534,52.42718446601942,28.155339805825243
E00057493,107,12,73,22,11.214953271028037,68.22429906542055,20.5607476635514
E00057494,64,6,45,13,9.375,70.3125,20.3125
E00057495,103,14,65,24,13.592233009708737,63.10679611650486,23.300970873786408
E00057496,112,21,66,25,18.75,58.92857142857143,22.321428571428573
E00057497,134,9,106,19,6.7164179104477615,79.1044776119403,14.17910447761194
E00057498,109,16,70,23,14.678899082568808,64.22018348623854,21.100917431192663
E00057499,131,7,107,17,5.343511450381679,81.67938931297711,12.977099236641221
E00057500,141,10,112,19,7.092198581560284,79.43262411347519,13.47517730496454
E00057501,143,17,94,32,11.888111888111888,65.73426573426573,22.377622377622377
E00057502,68,8,47,13,11.76470588235294,69.11764705882352,19.11764705882353
E00057503,129,13,81,35,10.077519379844961,62.7906976744186,27.131782945736433
E00057505,118,5,97,16,4.23728813559322,82.20338983050848,13.559322033898304
E00057506,95,13,66,16,13.684210526315791,69.47368421052632,16.842105263157894
E00057507,70,2,57,11,2.857142857142857,81.42857142857143,15.714285714285714
E00057508,81,13,54,14,16.049382716049383,66.66666666666666,17.28395061728395
E00057509,126,11,94,21,8.73015873015873,74.60317460317461,16.666666666666664
E00057510,106,3,91,12,2.8301886792452833,85.84905660377359,11.320754716981133
E00057511,73,10,48,15,13.698630136986301,65.75342465753424,20.54794520547945
E00057512,88,14,59,15,15.909090909090908,67.04545454545455,17.045454545454543
E00057513,68,7,47,14,10.294117647058822,69.11764705882352,20.588235294117645
E00057514,59,9,37,13,15.254237288135593,62.71186440677966,22.033898305084744
E00057515,98,5,76,17,5.1020408163265305,77.55102040816327,17.346938775510203
E00057516,83,11,58,14,13.253012048192772,69.87951807228916,16.867469879518072
E00057517,149,7,121,21,4.697986577181208,81.20805369127517,14.093959731543624
E00057518,95,12,61,22,12.631578947368421,64.21052631578948,23.157894736842106
E00057519,138,6,112,20,4.3478260869565215,81.15942028985508,14.492753623188406
E00057520,88,12,57,19,13.636363636363635,64.77272727272727,21.59090909090909
E00057521,86,6,61,19,6.976744186046512,70.93023255813954,22.093023255813954
E00057522,73,8,49,16,10.95890410958904,67.12328767123287,21.91780821917808
E00057523,106,9,80,17,8.49056603773585,75.47169811320755,16.037735849056602
E00057524,108,13,76,19,12.037037037037036,70.37037037037037,17.59259259259259
E00057525,108,5,93,10,4.62962962962963,86.11111111111111,9.25925925925926
E00057527,67,7,43,17,10.44776119402985,64.17910447761194,25.37313432835821
E00057528,76,11,57,8,14.473684210526317,75,10.526315789473683
E00057529,100,10,76,14,10,76,14.000000000000002
E00057530,109,16,68,25,14.678899082568808,62.38532110091744,22.93577981651376
E00057531,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00057532,77,9,52,16,11.688311688311687,67.53246753246754,20.77922077922078
E00057533,105,9,84,12,8.571428571428571,80,11.428571428571429
E00057534,82,12,42,28,14.634146341463413,51.21951219512195,34.146341463414636
E00057535,91,10,65,16,10.989010989010989,71.42857142857143,17.582417582417584
E00057536,132,9,98,25,6.8181818181818175,74.24242424242425,18.939393939393938
E00057537,77,7,52,18,9.090909090909092,67.53246753246754,23.376623376623375
E00057538,120,16,66,38,13.333333333333334,55.00000000000001,31.666666666666664
E00057539,87,12,56,19,13.793103448275861,64.36781609195403,21.839080459770116
E00057540,118,10,94,14,8.47457627118644,79.66101694915254,11.864406779661017
E00057541,126,7,102,17,5.555555555555555,80.95238095238095,13.492063492063492
E00057542,79,11,57,11,13.924050632911392,72.15189873417721,13.924050632911392
E00057543,142,19,100,23,13.380281690140844,70.4225352112676,16.19718309859155
E00057544,107,13,73,21,12.149532710280374,68.22429906542055,19.626168224299064
E00057545,91,11,62,18,12.087912087912088,68.13186813186813,19.78021978021978
E00057546,93,4,69,20,4.301075268817205,74.19354838709677,21.50537634408602
E00057547,58,4,43,11,6.896551724137931,74.13793103448276,18.96551724137931
E00057548,167,16,117,34,9.580838323353294,70.05988023952095,20.359281437125748
E00057549,82,12,63,7,14.634146341463413,76.82926829268293,8.536585365853659
E00057550,77,10,53,14,12.987012987012985,68.83116883116884,18.181818181818183
E00057551,116,4,98,14,3.4482758620689653,84.48275862068965,12.068965517241379
E00057552,81,7,69,5,8.641975308641975,85.18518518518519,6.172839506172839
E00057553,109,12,79,18,11.009174311926607,72.47706422018348,16.51376146788991
E00057554,98,11,72,15,11.224489795918368,73.46938775510205,15.306122448979592
E00057555,133,10,100,23,7.518796992481203,75.18796992481202,17.293233082706767
E00057556,123,9,94,20,7.317073170731707,76.42276422764228,16.260162601626014
E00057557,86,11,55,20,12.790697674418606,63.95348837209303,23.25581395348837
E00057558,148,11,116,21,7.4324324324324325,78.37837837837837,14.18918918918919
E00057559,101,10,68,23,9.900990099009901,67.32673267326733,22.772277227722775
E00057560,123,11,93,19,8.94308943089431,75.60975609756098,15.447154471544716
E00057561,104,10,80,14,9.615384615384617,76.92307692307693,13.461538461538462
E00057562,86,9,67,10,10.465116279069768,77.90697674418605,11.627906976744185
E00057563,109,6,89,14,5.5045871559633035,81.65137614678899,12.844036697247708
E00057564,114,17,62,35,14.912280701754385,54.385964912280706,30.701754385964914
E00057565,108,11,49,48,10.185185185185185,45.370370370370374,44.44444444444444
E00057566,122,16,65,41,13.114754098360656,53.278688524590166,33.60655737704918
E00057567,208,29,40,139,13.942307692307693,19.230769230769234,66.82692307692307
E00057568,199,32,46,121,16.08040201005025,23.115577889447238,60.80402010050251
E00057570,239,27,83,129,11.297071129707113,34.72803347280335,53.97489539748954
E00057571,137,17,51,69,12.408759124087592,37.22627737226277,50.36496350364964
E00057573,123,14,52,57,11.38211382113821,42.27642276422765,46.34146341463415
E00057574,123,18,53,52,14.634146341463413,43.08943089430895,42.27642276422765
E00057575,151,27,47,77,17.880794701986755,31.125827814569533,50.993377483443716
E00057576,88,19,31,38,21.59090909090909,35.22727272727273,43.18181818181818
E00057577,208,23,61,124,11.057692307692307,29.326923076923077,59.61538461538461
E00057578,107,14,62,31,13.084112149532709,57.943925233644855,28.971962616822427
E00057579,135,16,60,59,11.851851851851853,44.44444444444444,43.7037037037037
E00057580,135,19,59,57,14.074074074074074,43.7037037037037,42.22222222222222
E00057581,159,27,45,87,16.9811320754717,28.30188679245283,54.71698113207547
E00057582,119,17,50,52,14.285714285714285,42.016806722689076,43.69747899159664
E00057583,160,15,35,110,9.375,21.875,68.75
E00057584,135,25,55,55,18.51851851851852,40.74074074074074,40.74074074074074
E00057585,120,18,30,72,15,25,60
E00057586,121,18,41,62,14.87603305785124,33.88429752066116,51.2396694214876
E00057587,147,12,48,87,8.16326530612245,32.6530612244898,59.183673469387756
E00057590,145,17,37,91,11.724137931034482,25.517241379310345,62.758620689655174
E00057591,167,30,52,85,17.964071856287426,31.137724550898206,50.898203592814376
E00057592,182,18,63,101,9.89010989010989,34.61538461538461,55.494505494505496
E00057593,145,25,30,90,17.24137931034483,20.689655172413794,62.06896551724138
E00057594,166,25,48,93,15.060240963855422,28.915662650602407,56.024096385542165
E00057595,170,28,44,98,16.470588235294116,25.882352941176475,57.647058823529406
E00057596,110,8,32,70,7.2727272727272725,29.09090909090909,63.63636363636363
E00057597,249,50,68,131,20.080321285140563,27.309236947791167,52.610441767068274
E00057598,189,24,80,85,12.698412698412698,42.32804232804233,44.97354497354497
E00057599,125,14,40,71,11.200000000000001,32,56.8
E00057600,120,11,41,68,9.166666666666666,34.166666666666664,56.666666666666664
E00057601,139,18,47,74,12.949640287769784,33.81294964028777,53.23741007194245
E00057602,154,28,40,86,18.181818181818183,25.97402597402597,55.84415584415584
E00057603,175,17,59,99,9.714285714285714,33.714285714285715,56.57142857142857
E00057604,115,14,39,62,12.173913043478262,33.91304347826087,53.91304347826087
E00057605,117,14,42,61,11.965811965811966,35.8974358974359,52.13675213675214
E00057606,116,5,61,50,4.310344827586207,52.58620689655172,43.103448275862064
E00057607,153,21,59,73,13.725490196078432,38.56209150326798,47.712418300653596
E00057608,179,32,46,101,17.877094972067038,25.69832402234637,56.424581005586596
E00057609,113,15,31,67,13.274336283185843,27.43362831858407,59.29203539823009
E00057610,95,20,35,40,21.052631578947366,36.84210526315789,42.10526315789473
E00057611,112,17,31,64,15.178571428571427,27.67857142857143,57.14285714285714
E00057612,152,32,55,65,21.052631578947366,36.18421052631579,42.76315789473684
E00057613,93,17,34,42,18.27956989247312,36.55913978494624,45.16129032258064
E00057614,128,18,52,58,14.0625,40.625,45.3125
E00057615,142,28,39,75,19.718309859154928,27.464788732394368,52.816901408450704
E00057616,128,20,40,68,15.625,31.25,53.125
E00057617,132,18,34,80,13.636363636363635,25.757575757575758,60.60606060606061
E00057618,117,23,24,70,19.65811965811966,20.51282051282051,59.82905982905983
E00057619,104,6,66,32,5.769230769230769,63.46153846153846,30.76923076923077
E00057620,81,13,49,19,16.049382716049383,60.49382716049383,23.456790123456788
E00057621,117,11,58,48,9.401709401709402,49.572649572649574,41.02564102564102
E00057622,82,8,49,25,9.75609756097561,59.756097560975604,30.48780487804878
E00057623,139,12,71,56,8.633093525179856,51.07913669064749,40.28776978417266
E00057624,92,12,54,26,13.043478260869565,58.69565217391305,28.26086956521739
E00057625,101,16,63,22,15.841584158415841,62.37623762376238,21.782178217821784
E00057626,115,16,36,63,13.91304347826087,31.30434782608696,54.78260869565217
E00057627,94,11,50,33,11.702127659574469,53.191489361702125,35.1063829787234
E00057628,210,102,66,42,48.57142857142857,31.428571428571427,20
E00057629,193,97,52,44,50.259067357512954,26.94300518134715,22.797927461139896
E00057630,307,135,100,72,43.97394136807817,32.57328990228013,23.452768729641694
E00057631,137,35,51,51,25.547445255474454,37.22627737226277,37.22627737226277
E00057632,203,96,67,40,47.29064039408867,33.004926108374384,19.704433497536947
E00057633,117,43,52,22,36.75213675213676,44.44444444444444,18.803418803418804
E00057634,74,8,44,22,10.81081081081081,59.45945945945946,29.72972972972973
E00057635,169,93,43,33,55.02958579881657,25.443786982248522,19.526627218934912
E00057637,233,121,93,19,51.931330472103,39.91416309012876,8.15450643776824
E00057638,200,90,83,27,45,41.5,13.5
E00057639,282,112,101,69,39.71631205673759,35.815602836879435,24.46808510638298
E00057641,111,31,54,26,27.927927927927925,48.64864864864865,23.423423423423422
E00057642,220,85,95,40,38.63636363636363,43.18181818181818,18.181818181818183
E00057643,204,87,78,39,42.64705882352941,38.23529411764706,19.11764705882353
E00057646,276,119,91,66,43.11594202898551,32.971014492753625,23.91304347826087
E00057647,184,84,66,34,45.65217391304348,35.869565217391305,18.478260869565215
E00057648,491,248,183,60,50.509164969450104,37.270875763747455,12.219959266802444
E00057649,324,147,119,58,45.370370370370374,36.7283950617284,17.901234567901234
E00057650,449,212,145,92,47.216035634743875,32.29398663697104,20.489977728285076
E00057651,297,143,90,64,48.148148148148145,30.303030303030305,21.548821548821547
E00057652,352,187,116,49,53.125,32.95454545454545,13.920454545454545
E00057653,187,90,61,36,48.1283422459893,32.62032085561498,19.25133689839572
E00057654,170,75,68,27,44.11764705882353,40,15.88235294117647
E00057655,138,41,66,31,29.71014492753623,47.82608695652174,22.463768115942027
E00057656,54,19,14,21,35.18518518518518,25.925925925925924,38.88888888888889
E00057657,267,131,84,52,49.063670411985015,31.46067415730337,19.475655430711612
E00057658,310,165,99,46,53.2258064516129,31.93548387096774,14.838709677419354
E00057659,220,95,87,38,43.18181818181818,39.54545454545455,17.272727272727273
E00057660,81,39,30,12,48.148148148148145,37.03703703703704,14.814814814814813
E00057661,452,261,135,56,57.743362831858406,29.867256637168143,12.389380530973451
E00057662,265,119,90,56,44.905660377358494,33.9622641509434,21.132075471698116
E00057663,316,150,117,49,47.46835443037975,37.0253164556962,15.50632911392405
E00057664,257,110,110,37,42.80155642023346,42.80155642023346,14.396887159533073
E00057665,210,82,82,46,39.04761904761905,39.04761904761905,21.904761904761905
E00057666,197,100,72,25,50.76142131979695,36.54822335025381,12.690355329949238
E00057667,115,32,33,50,27.82608695652174,28.695652173913043,43.47826086956522
E00057668,97,32,38,27,32.98969072164948,39.175257731958766,27.835051546391753
E00057669,138,64,47,27,46.3768115942029,34.05797101449276,19.565217391304348
E00057670,110,50,38,22,45.45454545454545,34.54545454545455,20
E00057671,56,4,38,14,7.142857142857142,67.85714285714286,25
E00057672,139,11,89,39,7.913669064748201,64.02877697841727,28.05755395683453
E00057673,82,13,52,17,15.853658536585366,63.41463414634146,20.73170731707317
E00057674,60,15,39,6,25,65,10
E00057675,87,6,33,48,6.896551724137931,37.93103448275862,55.172413793103445
E00057676,105,9,47,49,8.571428571428571,44.761904761904766,46.666666666666664
E00057679,93,45,35,13,48.38709677419355,37.634408602150536,13.978494623655912
E00057680,211,42,140,29,19.90521327014218,66.35071090047393,13.744075829383887
E00057681,226,67,81,78,29.646017699115045,35.84070796460177,34.51327433628318
E00057682,210,103,75,32,49.047619047619044,35.714285714285715,15.238095238095239
E00057683,78,38,27,13,48.717948717948715,34.61538461538461,16.666666666666664
E00057684,77,33,28,16,42.857142857142854,36.36363636363637,20.77922077922078
E00057685,87,34,40,13,39.08045977011494,45.97701149425287,14.942528735632186
E00057686,250,128,75,47,51.2,30,18.8
E00057687,112,62,35,15,55.35714285714286,31.25,13.392857142857142
E00057689,213,81,76,56,38.028169014084504,35.68075117370892,26.291079812206576
E00057690,192,99,61,32,51.5625,31.770833333333332,16.666666666666664
E00057691,174,77,73,24,44.252873563218394,41.95402298850575,13.793103448275861
E00057692,171,82,67,22,47.953216374269005,39.1812865497076,12.865497076023392
E00057693,129,48,53,28,37.2093023255814,41.08527131782946,21.705426356589147
E00057695,150,75,54,21,50,36,14.000000000000002
E00057696,102,41,42,19,40.19607843137255,41.17647058823529,18.627450980392158
E00057697,122,44,51,27,36.0655737704918,41.80327868852459,22.131147540983605
E00057698,114,29,64,21,25.438596491228072,56.14035087719298,18.421052631578945
E00057699,165,70,70,25,42.42424242424242,42.42424242424242,15.151515151515152
E00057700,303,157,100,46,51.81518151815182,33.003300330033,15.181518151815181
E00057701,185,82,60,43,44.32432432432433,32.432432432432435,23.243243243243246
E00057702,137,48,50,39,35.03649635036496,36.496350364963504,28.467153284671532
E00057703,411,205,162,44,49.87834549878345,39.416058394160586,10.70559610705596
E00057704,136,66,43,27,48.529411764705884,31.61764705882353,19.852941176470587
E00057705,145,10,94,41,6.896551724137931,64.82758620689654,28.27586206896552
E00057706,72,5,35,32,6.944444444444445,48.61111111111111,44.44444444444444
E00057707,84,9,60,15,10.714285714285714,71.42857142857143,17.857142857142858
E00057708,75,8,53,14,10.666666666666668,70.66666666666667,18.666666666666668
E00057709,124,14,100,10,11.29032258064516,80.64516129032258,8.064516129032258
E00057710,106,18,73,15,16.9811320754717,68.86792452830188,14.150943396226415
E00057711,111,8,86,17,7.207207207207207,77.47747747747748,15.315315315315313
E00057712,111,9,87,15,8.108108108108109,78.37837837837837,13.513513513513514
E00057713,108,11,84,13,10.185185185185185,77.77777777777779,12.037037037037036
E00057714,69,15,41,13,21.73913043478261,59.42028985507246,18.84057971014493
E00057715,99,10,79,10,10.1010101010101,79.7979797979798,10.1010101010101
E00057716,121,15,90,16,12.396694214876034,74.3801652892562,13.223140495867769
E00057717,89,8,61,20,8.98876404494382,68.53932584269663,22.47191011235955
E00057718,92,10,54,28,10.869565217391305,58.69565217391305,30.434782608695656
E00057719,100,10,65,25,10,65,25
E00057720,104,5,70,29,4.807692307692308,67.3076923076923,27.884615384615387
E00057721,73,2,53,18,2.73972602739726,72.6027397260274,24.65753424657534
E00057722,75,15,45,15,20,60,20
E00057723,107,10,76,21,9.345794392523365,71.02803738317756,19.626168224299064
E00057724,84,12,64,8,14.285714285714285,76.19047619047619,9.523809523809524
E00057725,119,9,89,21,7.563025210084033,74.78991596638656,17.647058823529413
E00057727,107,12,75,20,11.214953271028037,70.09345794392523,18.69158878504673
E00057728,95,11,72,12,11.578947368421053,75.78947368421053,12.631578947368421
E00057729,77,7,53,17,9.090909090909092,68.83116883116884,22.07792207792208
E00057730,76,8,61,7,10.526315789473683,80.26315789473685,9.210526315789473
E00057731,89,9,68,12,10.112359550561797,76.40449438202246,13.48314606741573
E00057732,162,13,127,22,8.024691358024691,78.39506172839506,13.580246913580247
E00057733,107,15,74,18,14.018691588785046,69.1588785046729,16.822429906542055
E00057734,118,17,61,40,14.40677966101695,51.69491525423729,33.89830508474576
E00057735,161,27,109,25,16.77018633540373,67.70186335403726,15.527950310559005
E00057736,81,13,64,4,16.049382716049383,79.01234567901234,4.938271604938271
E00057737,86,13,52,21,15.11627906976744,60.46511627906976,24.418604651162788
E00057738,239,75,107,57,31.380753138075313,44.76987447698745,23.84937238493724
E00057739,96,15,58,23,15.625,60.416666666666664,23.958333333333336
E00057740,348,140,122,86,40.229885057471265,35.05747126436782,24.71264367816092
E00057741,104,13,78,13,12.5,75,12.5
E00057742,113,5,89,19,4.424778761061947,78.76106194690266,16.8141592920354
E00057743,109,3,93,13,2.7522935779816518,85.3211009174312,11.926605504587156
E00057744,98,7,66,25,7.142857142857142,67.3469387755102,25.510204081632654
E00057745,103,7,82,14,6.796116504854369,79.6116504854369,13.592233009708737
E00057746,110,8,70,32,7.2727272727272725,63.63636363636363,29.09090909090909
E00057747,60,13,34,13,21.666666666666668,56.666666666666664,21.666666666666668
E00057748,89,11,55,23,12.359550561797752,61.79775280898876,25.842696629213485
E00057749,69,3,58,8,4.3478260869565215,84.05797101449275,11.594202898550725
E00057751,99,9,76,14,9.090909090909092,76.76767676767676,14.14141414141414
E00057752,121,16,76,29,13.223140495867769,62.8099173553719,23.96694214876033
E00057753,80,13,54,13,16.25,67.5,16.25
E00057754,72,10,42,20,13.88888888888889,58.333333333333336,27.77777777777778
E00057755,118,9,86,23,7.627118644067797,72.88135593220339,19.491525423728813
E00057756,52,6,42,4,11.538461538461538,80.76923076923077,7.6923076923076925
E00057757,78,14,54,10,17.94871794871795,69.23076923076923,12.82051282051282
E00057758,144,11,89,44,7.638888888888889,61.80555555555556,30.555555555555557
E00057759,68,6,36,26,8.823529411764707,52.94117647058824,38.23529411764706
E00057760,109,10,72,27,9.174311926605505,66.05504587155964,24.770642201834864
E00057761,56,7,43,6,12.5,76.78571428571429,10.714285714285714
E00057762,106,19,57,30,17.92452830188679,53.77358490566038,28.30188679245283
E00057763,91,15,55,21,16.483516483516482,60.43956043956044,23.076923076923077
E00057764,112,14,66,32,12.5,58.92857142857143,28.57142857142857
E00057765,95,6,74,15,6.315789473684211,77.89473684210526,15.789473684210526
E00057766,72,11,49,12,15.277777777777779,68.05555555555556,16.666666666666664
E00057767,77,3,59,15,3.896103896103896,76.62337662337663,19.480519480519483
E00057768,100,12,54,34,12,54,34
E00057769,126,12,100,14,9.523809523809524,79.36507936507937,11.11111111111111
E00057770,80,11,49,20,13.750000000000002,61.25000000000001,25
E00057771,52,13,29,10,25,55.769230769230774,19.230769230769234
E00057772,87,12,57,18,13.793103448275861,65.51724137931035,20.689655172413794
E00057773,71,17,41,13,23.943661971830984,57.74647887323944,18.30985915492958
E00057774,87,9,64,14,10.344827586206897,73.5632183908046,16.091954022988507
E00057775,99,4,67,28,4.040404040404041,67.67676767676768,28.28282828282828
E00057776,105,11,63,31,10.476190476190476,60,29.523809523809526
E00057777,113,9,65,39,7.964601769911504,57.52212389380531,34.51327433628318
E00057778,96,9,60,27,9.375,62.5,28.125
E00057779,145,13,44,88,8.96551724137931,30.344827586206897,60.689655172413794
E00057780,99,13,46,40,13.131313131313133,46.464646464646464,40.4040404040404
E00057781,80,13,37,30,16.25,46.25,37.5
E00057782,118,21,51,46,17.796610169491526,43.22033898305085,38.983050847457626
E00057783,133,18,49,66,13.533834586466165,36.84210526315789,49.62406015037594
E00057784,119,14,59,46,11.76470588235294,49.57983193277311,38.655462184873954
E00057785,148,14,95,39,9.45945945945946,64.1891891891892,26.351351351351347
E00057786,103,9,58,36,8.737864077669903,56.310679611650485,34.95145631067961
E00057787,242,9,174,59,3.71900826446281,71.900826446281,24.380165289256198
E00057788,149,16,83,50,10.738255033557047,55.70469798657718,33.557046979865774
E00057789,112,14,66,32,12.5,58.92857142857143,28.57142857142857
E00057790,42,6,24,12,14.285714285714285,57.14285714285714,28.57142857142857
E00057791,113,7,75,31,6.1946902654867255,66.3716814159292,27.43362831858407
E00057792,93,8,60,25,8.60215053763441,64.51612903225806,26.881720430107524
E00057793,107,10,52,45,9.345794392523365,48.598130841121495,42.05607476635514
E00057794,132,13,74,45,9.848484848484848,56.060606060606055,34.090909090909086
E00057795,95,17,55,23,17.894736842105264,57.89473684210527,24.210526315789473
E00057796,66,12,42,12,18.181818181818183,63.63636363636363,18.181818181818183
E00057797,112,18,59,35,16.071428571428573,52.67857142857143,31.25
E00057798,129,15,61,53,11.627906976744185,47.286821705426355,41.08527131782946
E00057799,66,16,38,12,24.242424242424242,57.57575757575758,18.181818181818183
E00057800,93,11,47,35,11.827956989247312,50.53763440860215,37.634408602150536
E00057801,90,6,52,32,6.666666666666667,57.77777777777777,35.55555555555556
E00057802,52,7,31,14,13.461538461538462,59.61538461538461,26.923076923076923
E00057803,108,14,57,37,12.962962962962962,52.77777777777778,34.25925925925926
E00057804,102,16,40,46,15.686274509803921,39.21568627450981,45.09803921568628
E00057805,101,8,54,39,7.920792079207921,53.46534653465347,38.613861386138616
E00057806,134,20,67,47,14.925373134328357,50,35.07462686567165
E00057807,94,13,43,38,13.829787234042554,45.744680851063826,40.42553191489361
E00057808,152,31,66,55,20.394736842105264,43.42105263157895,36.18421052631579
E00057809,48,10,25,13,20.833333333333336,52.083333333333336,27.083333333333332
E00057810,96,13,58,25,13.541666666666666,60.416666666666664,26.041666666666668
E00057811,133,28,63,42,21.052631578947366,47.368421052631575,31.57894736842105
E00057812,102,12,62,28,11.76470588235294,60.78431372549019,27.450980392156865
E00057813,87,4,63,20,4.597701149425287,72.41379310344827,22.988505747126435
E00057814,122,15,66,41,12.295081967213115,54.09836065573771,33.60655737704918
E00057815,106,15,70,21,14.150943396226415,66.0377358490566,19.81132075471698
E00057816,92,10,44,38,10.869565217391305,47.82608695652174,41.30434782608695
E00057817,108,16,58,34,14.814814814814813,53.70370370370371,31.48148148148148
E00057818,94,15,60,19,15.957446808510639,63.829787234042556,20.212765957446805
E00057819,104,15,60,29,14.423076923076922,57.692307692307686,27.884615384615387
E00057820,96,6,65,25,6.25,67.70833333333334,26.041666666666668
E00057821,89,8,61,20,8.98876404494382,68.53932584269663,22.47191011235955
E00057822,113,11,62,40,9.734513274336283,54.86725663716814,35.39823008849557
E00057823,137,25,74,38,18.248175182481752,54.01459854014598,27.73722627737226
E00057824,104,10,64,30,9.615384615384617,61.53846153846154,28.846153846153843
E00057826,51,5,27,19,9.803921568627452,52.94117647058824,37.254901960784316
E00057827,128,12,69,47,9.375,53.90625,36.71875
E00057829,81,12,43,26,14.814814814814813,53.086419753086425,32.098765432098766
E00057830,91,11,49,31,12.087912087912088,53.84615384615385,34.065934065934066
E00057831,118,17,53,48,14.40677966101695,44.91525423728814,40.67796610169492
E00057832,155,35,61,59,22.58064516129032,39.35483870967742,38.064516129032256
E00057833,197,61,57,79,30.96446700507614,28.934010152284262,40.10152284263959
E00057834,119,3,66,50,2.5210084033613445,55.46218487394958,42.016806722689076
E00057835,123,15,52,56,12.195121951219512,42.27642276422765,45.52845528455284
E00057838,91,17,45,29,18.681318681318682,49.45054945054945,31.868131868131865
E00057839,112,10,81,21,8.928571428571429,72.32142857142857,18.75
E00057840,98,17,60,21,17.346938775510203,61.224489795918366,21.428571428571427
E00057841,157,17,97,43,10.828025477707007,61.78343949044586,27.388535031847134
E00057842,47,18,23,6,38.297872340425535,48.93617021276596,12.76595744680851
E00057843,177,44,87,46,24.858757062146893,49.152542372881356,25.98870056497175
E00057844,111,15,71,25,13.513513513513514,63.96396396396396,22.52252252252252
E00057845,137,50,52,35,36.496350364963504,37.95620437956204,25.547445255474454
E00057846,89,21,45,23,23.595505617977526,50.56179775280899,25.842696629213485
E00057847,82,10,52,20,12.195121951219512,63.41463414634146,24.390243902439025
E00057848,74,34,27,13,45.94594594594595,36.486486486486484,17.56756756756757
E00057849,288,78,98,112,27.083333333333332,34.02777777777778,38.88888888888889
E00057850,56,12,36,8,21.428571428571427,64.28571428571429,14.285714285714285
E00057851,59,21,23,15,35.59322033898305,38.983050847457626,25.423728813559322
E00057852,121,53,44,24,43.80165289256198,36.36363636363637,19.834710743801654
E00057853,96,8,53,35,8.333333333333332,55.208333333333336,36.45833333333333
E00057854,178,59,70,49,33.146067415730336,39.325842696629216,27.52808988764045
E00057855,158,52,48,58,32.91139240506329,30.37974683544304,36.708860759493675
E00057856,124,30,68,26,24.193548387096776,54.83870967741935,20.967741935483872
E00057857,133,48,37,48,36.09022556390977,27.819548872180448,36.09022556390977
E00057858,141,34,62,45,24.113475177304963,43.97163120567376,31.914893617021278
E00057859,224,62,82,80,27.67857142857143,36.607142857142854,35.714285714285715
E00057860,129,20,55,54,15.503875968992247,42.63565891472868,41.86046511627907
E00057861,116,12,68,36,10.344827586206897,58.620689655172406,31.03448275862069
E00057862,125,16,71,38,12.8,56.8,30.4
