OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00058425,83,7,21,9,7,4,8,9,4,14,8.433734939759036,25.301204819277107,10.843373493975903,8.433734939759036,4.819277108433735,9.63855421686747,10.843373493975903,4.819277108433735,16.867469879518072
E00058426,282,39,84,38,28,27,20,18,15,13,13.829787234042554,29.78723404255319,13.47517730496454,9.929078014184398,9.574468085106384,7.092198581560284,6.382978723404255,5.319148936170213,4.609929078014184
E00058427,150,18,30,22,12,9,15,12,17,15,12,20,14.666666666666666,8,6,10,8,11.333333333333332,10
E00058428,167,22,48,25,25,7,3,5,11,21,13.17365269461078,28.74251497005988,14.97005988023952,14.97005988023952,4.191616766467066,1.7964071856287425,2.9940119760479043,6.58682634730539,12.574850299401197
E00058429,156,11,36,21,12,13,14,25,9,15,7.051282051282051,23.076923076923077,13.461538461538462,7.6923076923076925,8.333333333333332,8.974358974358974,16.025641025641026,5.769230769230769,9.615384615384617
E00058430,145,16,29,22,20,4,13,13,16,12,11.03448275862069,20,15.172413793103448,13.793103448275861,2.7586206896551726,8.96551724137931,8.96551724137931,11.03448275862069,8.275862068965518
E00058432,90,6,14,17,13,13,1,9,7,10,6.666666666666667,15.555555555555555,18.88888888888889,14.444444444444443,14.444444444444443,1.1111111111111112,10,7.777777777777778,11.11111111111111
E00058433,156,17,27,26,21,16,15,14,8,12,10.897435897435898,17.307692307692307,16.666666666666664,13.461538461538462,10.256410256410255,9.615384615384617,8.974358974358974,5.128205128205128,7.6923076923076925
E00058434,134,10,35,19,14,16,8,10,8,14,7.462686567164178,26.119402985074625,14.17910447761194,10.44776119402985,11.940298507462686,5.970149253731343,7.462686567164178,5.970149253731343,10.44776119402985
E00058435,162,17,32,34,28,17,11,9,8,6,10.493827160493826,19.753086419753085,20.98765432098765,17.28395061728395,10.493827160493826,6.790123456790123,5.555555555555555,4.938271604938271,3.7037037037037033
E00058436,156,10,36,29,20,16,11,14,6,14,6.41025641025641,23.076923076923077,18.58974358974359,12.82051282051282,10.256410256410255,7.051282051282051,8.974358974358974,3.8461538461538463,8.974358974358974
E00058437,143,18,43,25,12,13,7,13,6,6,12.587412587412588,30.069930069930066,17.482517482517483,8.391608391608392,9.090909090909092,4.895104895104895,9.090909090909092,4.195804195804196,4.195804195804196
E00058438,126,7,20,15,17,16,12,13,12,14,5.555555555555555,15.873015873015872,11.904761904761903,13.492063492063492,12.698412698412698,9.523809523809524,10.317460317460316,9.523809523809524,11.11111111111111
E00058439,133,15,39,23,17,14,5,8,6,6,11.278195488721805,29.32330827067669,17.293233082706767,12.781954887218044,10.526315789473683,3.7593984962406015,6.015037593984962,4.511278195488721,4.511278195488721
E00058440,117,14,26,18,10,8,15,13,7,6,11.965811965811966,22.22222222222222,15.384615384615385,8.547008547008547,6.837606837606838,12.82051282051282,11.11111111111111,5.982905982905983,5.128205128205128
E00058441,182,44,47,26,22,15,7,6,2,13,24.175824175824175,25.82417582417583,14.285714285714285,12.087912087912088,8.241758241758241,3.8461538461538463,3.296703296703297,1.098901098901099,7.142857142857142
E00058442,175,35,52,38,9,8,12,9,2,10,20,29.714285714285715,21.714285714285715,5.142857142857142,4.571428571428571,6.857142857142858,5.142857142857142,1.1428571428571428,5.714285714285714
E00058443,170,28,68,30,16,3,8,10,1,6,16.470588235294116,40,17.647058823529413,9.411764705882353,1.7647058823529411,4.705882352941177,5.88235294117647,0.5882352941176471,3.5294117647058822
E00058444,181,22,57,23,24,14,16,10,9,6,12.154696132596685,31.491712707182316,12.70718232044199,13.259668508287293,7.734806629834254,8.83977900552486,5.524861878453039,4.972375690607735,3.314917127071823
E00058445,165,24,49,26,9,19,14,9,8,7,14.545454545454545,29.6969696969697,15.757575757575756,5.454545454545454,11.515151515151516,8.484848484848486,5.454545454545454,4.848484848484849,4.242424242424243
E00058446,160,39,67,22,11,7,3,0,1,10,24.375,41.875,13.750000000000002,6.875000000000001,4.375,1.875,0,0.625,6.25
E00058447,187,29,47,34,15,20,12,8,6,16,15.508021390374333,25.13368983957219,18.181818181818183,8.0213903743315509,10.695187165775401,6.417112299465241,4.27807486631016,3.2085561497326207,8.55614973262032
E00058448,115,18,31,14,15,15,6,5,5,6,15.65217391304348,26.956521739130434,12.173913043478262,13.043478260869565,13.043478260869565,5.217391304347826,4.3478260869565215,4.3478260869565215,5.217391304347826
E00058449,215,53,77,34,16,11,7,8,3,6,24.651162790697676,35.81395348837209,15.813953488372093,7.441860465116279,5.116279069767442,3.255813953488372,3.7209302325581395,1.3953488372093024,2.7906976744186047
E00058450,137,19,43,18,20,16,9,3,2,7,13.86861313868613,31.386861313868614,13.138686131386862,14.5985401459854,11.678832116788321,6.569343065693431,2.18978102189781,1.4598540145985401,5.109489051094891
E00058451,171,20,55,41,11,9,13,7,7,8,11.695906432748536,32.16374269005848,23.976608187134502,6.432748538011696,5.263157894736842,7.602339181286549,4.093567251461988,4.093567251461988,4.678362573099415
E00058452,314,51,101,50,31,23,16,18,8,16,16.24203821656051,32.1656050955414,15.92356687898089,9.872611464968154,7.32484076433121,5.095541401273886,5.7324840764331215,2.547770700636943,5.095541401273886
E00058453,265,35,88,43,29,18,21,10,13,8,13.20754716981132,33.20754716981132,16.22641509433962,10.943396226415095,6.7924528301886795,7.9245283018867925,3.7735849056603774,4.905660377358491,3.018867924528302
E00058454,220,26,61,46,19,17,17,11,13,10,11.818181818181818,27.727272727272727,20.909090909090907,8.636363636363637,7.727272727272727,7.727272727272727,5,5.909090909090909,4.545454545454546
E00058455,251,47,65,50,29,18,9,12,8,13,18.725099601593627,25.89641434262948,19.9203187250996,11.553784860557768,7.171314741035857,3.5856573705179287,4.780876494023905,3.187250996015936,5.179282868525896
E00058456,125,16,39,23,11,14,4,7,7,4,12.8,31.2,18.4,8.799999999999999,11.200000000000001,3.2,5.6000000000000005,5.6000000000000005,3.2
E00058457,197,34,43,40,24,18,11,9,11,7,17.258883248730964,21.82741116751269,20.304568527918782,12.18274111675127,9.137055837563452,5.583756345177665,4.568527918781726,5.583756345177665,3.5532994923857872
E00058458,296,41,83,52,27,28,20,23,10,12,13.85135135135135,28.040540540540544,17.56756756756757,9.121621621621621,9.45945945945946,6.756756756756757,7.77027027027027,3.3783783783783785,4.054054054054054
E00058459,121,16,29,14,18,10,7,7,10,10,13.223140495867769,23.96694214876033,11.570247933884298,14.87603305785124,8.264462809917356,5.785123966942149,5.785123966942149,8.264462809917356,8.264462809917356
E00058460,101,18,31,12,15,7,4,10,3,1,17.82178217821782,30.693069306930692,11.881188118811881,14.85148514851485,6.9306930693069315,3.9603960396039604,9.900990099009901,2.9702970297029703,0.9900990099009901
E00058461,112,11,33,21,19,9,5,4,0,10,9.821428571428571,29.464285714285715,18.75,16.964285714285715,8.035714285714286,4.464285714285714,3.571428571428571,0,8.928571428571429
E00058462,195,25,53,39,18,13,19,18,3,7,12.82051282051282,27.17948717948718,20,9.230769230769232,6.666666666666667,9.7435897435897445,9.230769230769232,1.5384615384615385,3.5897435897435894
E00058463,137,15,35,12,18,5,17,9,16,10,10.948905109489052,25.547445255474454,8.75912408759124,13.138686131386862,3.64963503649635,12.408759124087592,6.569343065693431,11.678832116788321,7.2992700729927
E00058464,173,25,43,28,20,18,8,12,12,7,14.450867052023122,24.85549132947977,16.184971098265898,11.560693641618498,10.404624277456648,4.624277456647398,6.9364161849710975,6.9364161849710975,4.046242774566474
E00058465,168,18,44,31,22,18,11,13,7,4,10.714285714285714,26.190476190476193,18.452380952380953,13.095238095238097,10.714285714285714,6.547619047619048,7.738095238095238,4.166666666666666,2.380952380952381
E00058466,155,20,39,23,12,12,8,10,12,19,12.903225806451612,25.161290322580644,14.838709677419354,7.741935483870968,7.741935483870968,5.161290322580645,6.451612903225806,7.741935483870968,12.258064516129032
E00058467,159,32,38,12,15,21,12,12,8,9,20.125786163522015,23.89937106918239,7.547169811320755,9.433962264150944,13.20754716981132,7.547169811320755,7.547169811320755,5.031446540880504,5.660377358490567
E00058468,180,7,43,27,18,23,25,13,12,12,3.888888888888889,23.88888888888889,15,10,12.777777777777777,13.88888888888889,7.222222222222221,6.666666666666667,6.666666666666667
E00058469,180,29,39,29,21,21,10,9,7,15,16.11111111111111,21.666666666666668,16.11111111111111,11.666666666666666,11.666666666666666,5.555555555555555,5,3.888888888888889,8.333333333333332
E00058470,194,27,40,25,24,21,19,11,13,14,13.917525773195877,20.618556701030926,12.886597938144329,12.371134020618557,10.824742268041238,9.793814432989691,5.670103092783505,6.701030927835052,7.216494845360824
E00058471,108,9,5,9,9,15,18,13,14,16,8.333333333333332,4.62962962962963,8.333333333333332,8.333333333333332,13.88888888888889,16.666666666666664,12.037037037037036,12.962962962962962,14.814814814814813
E00058472,194,18,21,20,27,35,27,19,10,17,9.278350515463918,10.824742268041238,10.309278350515463,13.917525773195877,18.04123711340206,13.917525773195877,9.793814432989691,5.154639175257731,8.762886597938143
E00058473,122,6,11,14,13,10,19,18,13,18,4.918032786885246,9.01639344262295,11.475409836065573,10.655737704918032,8.19672131147541,15.573770491803279,14.754098360655737,10.655737704918032,14.754098360655737
E00058474,145,4,18,10,15,16,16,23,15,28,2.7586206896551726,12.413793103448276,6.896551724137931,10.344827586206897,11.03448275862069,11.03448275862069,15.862068965517242,10.344827586206897,19.310344827586206
E00058475,176,18,44,24,20,16,14,12,12,16,10.227272727272728,25,13.636363636363635,11.363636363636363,9.090909090909092,7.954545454545454,6.8181818181818175,6.8181818181818175,9.090909090909092
E00058476,140,22,38,24,16,7,10,9,7,7,15.714285714285714,27.142857142857142,17.142857142857142,11.428571428571429,5,7.142857142857142,6.428571428571428,5,5
E00058477,181,27,51,30,24,14,6,8,8,13,14.917127071823206,28.176795580110497,16.574585635359114,13.259668508287293,7.734806629834254,3.314917127071823,4.41988950276243,4.41988950276243,7.18232044198895
E00058478,242,32,47,42,34,27,19,15,18,8,13.223140495867769,19.421487603305785,17.355371900826448,14.049586776859504,11.15702479338843,7.851239669421488,6.198347107438017,7.43801652892562,3.3057851239669422
E00058479,284,31,103,35,20,26,25,14,13,17,10.915492957746478,36.267605633802816,12.323943661971832,7.042253521126761,9.15492957746479,8.80281690140845,4.929577464788732,4.577464788732395,5.985915492957746
E00058481,223,24,68,29,27,21,23,10,8,13,10.762331838565023,30.493273542600896,13.004484304932735,12.10762331838565,9.417040358744394,10.31390134529148,4.484304932735426,3.587443946188341,5.829596412556054
E00058482,169,25,50,35,15,11,7,8,10,8,14.792899408284024,29.585798816568047,20.710059171597635,8.875739644970414,6.508875739644971,4.142011834319527,4.733727810650888,5.9171597633136095,4.733727810650888
E00058484,138,14,13,10,19,28,13,13,7,21,10.144927536231885,9.420289855072465,7.246376811594203,13.768115942028986,20.28985507246377,9.420289855072465,9.420289855072465,5.072463768115942,15.217391304347828
E00058485,96,9,20,18,8,13,5,12,7,4,9.375,20.833333333333336,18.75,8.333333333333332,13.541666666666666,5.208333333333334,12.5,7.291666666666667,4.166666666666666
E00058486,166,19,26,20,23,24,16,12,14,12,11.44578313253012,15.66265060240964,12.048192771084338,13.855421686746988,14.457831325301203,9.63855421686747,7.228915662650602,8.433734939759036,7.228915662650602
E00058487,143,13,32,25,17,13,13,8,9,13,9.090909090909092,22.377622377622377,17.482517482517483,11.888111888111888,9.090909090909092,9.090909090909092,5.594405594405594,6.293706293706294,9.090909090909092
E00058488,183,26,54,27,14,16,17,12,6,11,14.207650273224044,29.508196721311474,14.754098360655737,7.650273224043716,8.743169398907105,9.289617486338798,6.557377049180328,3.278688524590164,6.0109289617486334
E00058489,142,12,20,13,21,29,15,11,6,15,8.450704225352112,14.084507042253522,9.15492957746479,14.788732394366196,20.422535211267608,10.56338028169014,7.746478873239436,4.225352112676056,10.56338028169014
E00058490,169,9,19,17,18,30,22,11,28,15,5.325443786982249,11.242603550295858,10.059171597633137,10.650887573964498,17.75147928994083,13.017751479289942,6.508875739644971,16.56804733727811,8.875739644970414
E00058491,171,13,13,23,21,21,20,20,20,20,7.602339181286549,7.602339181286549,13.450292397660817,12.280701754385964,12.280701754385964,11.695906432748536,11.695906432748536,11.695906432748536,11.695906432748536
E00058492,203,27,56,34,14,16,20,18,7,11,13.30049261083744,27.586206896551722,16.748768472906402,6.896551724137931,7.8817733990147785,9.852216748768473,8.866995073891626,3.4482758620689653,5.41871921182266
E00058493,141,17,31,23,20,19,7,5,7,12,12.056737588652481,21.98581560283688,16.312056737588655,14.184397163120568,13.47517730496454,4.964539007092199,3.546099290780142,4.964539007092199,8.51063829787234
E00058494,41,5,13,5,5,5,8,0,0,0,12.195121951219512,31.70731707317073,12.195121951219512,12.195121951219512,12.195121951219512,19.51219512195122,0,0,0
E00058495,150,21,28,28,20,13,13,10,9,8,14.000000000000002,18.666666666666668,18.666666666666668,13.333333333333334,8.666666666666668,8.666666666666668,6.666666666666667,6,5.333333333333334
E00058496,181,19,45,36,17,21,13,7,6,17,10.497237569060774,24.861878453038674,19.88950276243094,9.392265193370166,11.602209944751381,7.18232044198895,3.867403314917127,3.314917127071823,9.392265193370166
E00058498,217,27,60,32,24,17,20,16,12,9,12.442396313364055,27.64976958525346,14.746543778801843,11.059907834101383,7.834101382488479,9.216589861751153,7.373271889400922,5.529953917050691,4.147465437788019
E00058499,165,19,49,24,29,24,5,8,3,4,11.515151515151516,29.6969696969697,14.545454545454545,17.575757575757574,14.545454545454545,3.0303030303030303,4.848484848484849,1.8181818181818181,2.4242424242424243
E00058500,110,9,11,9,11,15,14,6,15,20,8.181818181818182,10,8.181818181818182,10,13.636363636363635,12.727272727272727,5.454545454545454,13.636363636363635,18.181818181818183
E00058501,192,23,31,22,26,30,22,10,19,9,11.979166666666668,16.145833333333336,11.458333333333332,13.541666666666666,15.625,11.458333333333332,5.208333333333334,9.895833333333332,4.6875
E00058502,153,26,36,24,23,17,10,4,8,5,16.99346405228758,23.52941176470588,15.686274509803921,15.032679738562091,11.11111111111111,6.535947712418301,2.6143790849673203,5.228758169934641,3.2679738562091507
E00058503,168,23,38,28,21,28,9,7,6,8,13.690476190476192,22.61904761904762,16.666666666666664,12.5,16.666666666666664,5.357142857142857,4.166666666666666,3.571428571428571,4.761904761904762
E00058504,201,24,30,37,27,22,17,19,13,12,11.940298507462686,14.925373134328357,18.407960199004975,13.432835820895523,10.945273631840797,8.45771144278607,9.45273631840796,6.467661691542288,5.970149253731343
E00058505,143,17,24,16,20,12,21,7,9,17,11.888111888111888,16.783216783216783,11.188811188811188,13.986013986013987,8.391608391608392,14.685314685314685,4.895104895104895,6.293706293706294,11.888111888111888
E00058506,142,5,10,24,12,20,20,20,13,18,3.5211267605633805,7.042253521126761,16.901408450704224,8.450704225352112,14.084507042253522,14.084507042253522,14.084507042253522,9.15492957746479,12.676056338028168
E00058507,145,19,30,16,21,14,18,9,12,6,13.10344827586207,20.689655172413794,11.03448275862069,14.482758620689657,9.655172413793103,12.413793103448276,6.206896551724138,8.275862068965518,4.137931034482759
E00058508,111,18,26,20,8,8,10,4,4,13,16.216216216216218,23.423423423423422,18.01801801801802,7.207207207207207,7.207207207207207,9.00900900900901,3.6036036036036037,3.6036036036036037,11.711711711711711
E00058509,119,7,13,15,8,7,16,12,18,23,5.88235294117647,10.92436974789916,12.605042016806722,6.722689075630252,5.88235294117647,13.445378151260504,10.084033613445378,15.126050420168067,19.327731092436977
E00058510,112,8,19,12,10,14,18,10,15,6,7.142857142857142,16.964285714285715,10.714285714285714,8.928571428571429,12.5,16.071428571428573,8.928571428571429,13.392857142857142,5.357142857142857
E00058511,143,10,20,21,17,18,16,12,15,14,6.993006993006993,13.986013986013987,14.685314685314685,11.888111888111888,12.587412587412588,11.188811188811188,8.391608391608392,10.48951048951049,9.79020979020979
E00058512,145,19,26,24,15,18,17,8,8,10,13.10344827586207,17.93103448275862,16.551724137931036,10.344827586206897,12.413793103448276,11.724137931034482,5.517241379310345,5.517241379310345,6.896551724137931
E00058513,101,3,9,9,12,15,17,8,10,18,2.9702970297029703,8.91089108910891,8.91089108910891,11.881188118811881,14.85148514851485,16.831683168316832,7.920792079207921,9.900990099009901,17.82178217821782
E00058514,140,6,13,13,19,12,16,15,16,30,4.285714285714286,9.285714285714286,9.285714285714286,13.571428571428571,8.571428571428571,11.428571428571429,10.714285714285714,11.428571428571429,21.428571428571427
E00058515,110,21,33,8,10,11,10,8,4,5,19.090909090909093,30,7.2727272727272725,9.090909090909092,10,9.090909090909092,7.2727272727272725,3.6363636363636362,4.545454545454546
E00058516,73,9,14,15,5,9,6,7,3,5,12.32876712328767,19.17808219178082,20.54794520547945,6.8493150684931505,12.32876712328767,8.21917808219178,9.58904109589041,4.10958904109589,6.8493150684931505
E00058517,155,9,9,21,11,22,19,15,18,31,5.806451612903226,5.806451612903226,13.548387096774196,7.096774193548387,14.193548387096774,12.258064516129032,9.67741935483871,11.612903225806452,20
E00058518,212,19,57,41,19,18,20,13,9,16,8.962264150943396,26.88679245283019,19.339622641509436,8.962264150943396,8.49056603773585,9.433962264150944,6.132075471698113,4.245283018867925,7.547169811320755
E00058519,77,5,4,4,12,12,11,7,6,16,6.493506493506493,5.194805194805195,5.194805194805195,15.584415584415584,15.584415584415584,14.285714285714285,9.090909090909092,7.792207792207792,20.77922077922078
E00058520,127,17,29,21,9,11,10,8,12,10,13.385826771653544,22.83464566929134,16.535433070866144,7.086614173228346,8.661417322834646,7.874015748031496,6.299212598425196,9.448818897637794,7.874015748031496
E00058521,159,8,27,35,21,13,19,11,11,14,5.031446540880504,16.9811320754717,22.0125786163522,13.20754716981132,8.176100628930817,11.949685534591195,6.918238993710692,6.918238993710692,8.80503144654088
E00058522,103,4,14,8,13,14,11,14,7,18,3.8834951456310676,13.592233009708737,7.766990291262135,12.62135922330097,13.592233009708737,10.679611650485436,13.592233009708737,6.796116504854369,17.475728155339805
E00058523,135,16,24,21,16,17,8,14,7,12,11.851851851851853,17.77777777777778,15.555555555555555,11.851851851851853,12.592592592592592,5.9259259259259265,10.37037037037037,5.185185185185185,8.88888888888889
E00058524,137,15,14,17,7,17,24,19,11,13,10.948905109489052,10.218978102189782,12.408759124087592,5.109489051094891,12.408759124087592,17.51824817518248,13.86861313868613,8.02919708029197,9.48905109489051
E00058525,161,23,43,24,10,18,15,13,4,11,14.285714285714285,26.70807453416149,14.906832298136646,6.211180124223603,11.180124223602485,9.316770186335404,8.074534161490684,2.484472049689441,6.832298136645963
E00058526,162,21,28,38,22,10,10,11,14,8,12.962962962962962,17.28395061728395,23.456790123456788,13.580246913580247,6.172839506172839,6.172839506172839,6.790123456790123,8.641975308641975,4.938271604938271
E00058527,184,25,57,27,17,19,11,10,9,9,13.586956521739129,30.978260869565215,14.673913043478262,9.239130434782608,10.326086956521738,5.978260869565218,5.434782608695652,4.891304347826087,4.891304347826087
E00058528,117,12,16,16,16,8,11,6,10,22,10.256410256410255,13.675213675213676,13.675213675213676,13.675213675213676,6.837606837606838,9.401709401709402,5.128205128205128,8.547008547008547,18.803418803418804
E00058529,153,19,34,13,17,13,23,10,2,22,12.418300653594772,22.22222222222222,8.49673202614379,11.11111111111111,8.49673202614379,15.032679738562091,6.535947712418301,1.3071895424836601,14.37908496732026
E00058530,28,1,0,4,4,1,3,5,1,9,3.571428571428571,0,14.285714285714285,14.285714285714285,3.571428571428571,10.714285714285714,17.857142857142858,3.571428571428571,32.142857142857146
E00058531,133,20,20,17,10,21,10,9,11,15,15.037593984962406,15.037593984962406,12.781954887218044,7.518796992481203,15.789473684210526,7.518796992481203,6.7669172932330826,8.270676691729323,11.278195488721805
E00058532,147,13,28,21,22,15,12,12,9,15,8.843537414965986,19.047619047619047,14.285714285714285,14.965986394557824,10.204081632653061,8.16326530612245,8.16326530612245,6.122448979591836,10.204081632653061
E00058533,152,20,32,26,15,14,12,16,9,8,13.157894736842104,21.052631578947366,17.105263157894736,9.868421052631579,9.210526315789473,7.894736842105263,10.526315789473683,5.921052631578947,5.263157894736842
E00058534,116,7,14,20,9,19,6,11,16,14,6.0344827586206895,12.068965517241379,17.24137931034483,7.758620689655173,16.379310344827587,5.172413793103448,9.482758620689655,13.793103448275861,12.068965517241379
E00058535,150,22,35,18,15,27,11,7,8,7,14.666666666666666,23.333333333333332,12,10,18,7.333333333333333,4.666666666666667,5.333333333333334,4.666666666666667
E00058536,112,14,22,19,11,18,16,5,1,6,12.5,19.642857142857142,16.964285714285715,9.821428571428571,16.071428571428573,14.285714285714285,4.464285714285714,0.8928571428571428,5.357142857142857
E00058537,167,19,38,21,25,10,19,15,10,10,11.377245508982035,22.75449101796407,12.574850299401197,14.97005988023952,5.9880239520958085,11.377245508982035,8.982035928143713,5.9880239520958085,5.9880239520958085
E00058538,146,19,30,15,12,18,17,13,6,16,13.013698630136986,20.54794520547945,10.273972602739725,8.21917808219178,12.32876712328767,11.643835616438356,8.904109589041095,4.10958904109589,10.95890410958904
E00058539,99,3,9,6,11,7,19,11,16,17,3.0303030303030303,9.090909090909092,6.0606060606060606,11.11111111111111,7.07070707070707,19.19191919191919,11.11111111111111,16.161616161616163,17.17171717171717
E00058540,123,9,12,9,14,10,23,11,8,27,7.317073170731707,9.75609756097561,7.317073170731707,11.38211382113821,8.130081300813007,18.69918699186992,8.94308943089431,6.504065040650407,21.951219512195124
E00058541,110,5,9,6,8,14,22,9,7,30,4.545454545454546,8.181818181818182,5.454545454545454,7.2727272727272725,12.727272727272727,20,8.181818181818182,6.363636363636363,27.27272727272727
E00058543,101,9,17,13,7,7,6,9,19,14,8.91089108910891,16.831683168316832,12.871287128712872,6.9306930693069315,6.9306930693069315,5.9405940594059405,8.91089108910891,18.81188118811881,13.861386138613863
E00058544,163,3,16,8,10,15,32,16,19,44,1.8404907975460123,9.815950920245399,4.9079754601226995,6.134969325153374,9.202453987730062,19.631901840490798,9.815950920245399,11.65644171779141,26.993865030674847
E00058545,86,2,14,6,7,7,15,4,8,23,2.3255813953488373,16.27906976744186,6.976744186046512,8.13953488372093,8.13953488372093,17.441860465116278,4.651162790697675,9.30232558139535,26.744186046511626
E00058546,232,9,43,40,18,11,20,25,18,48,3.8793103448275863,18.53448275862069,17.24137931034483,7.758620689655173,4.741379310344827,8.620689655172415,10.775862068965516,7.758620689655173,20.689655172413794
E00058547,139,9,17,11,14,18,17,20,11,22,6.474820143884892,12.23021582733813,7.913669064748201,10.071942446043165,12.949640287769784,12.23021582733813,14.388489208633093,7.913669064748201,15.827338129496402
E00058548,132,2,10,11,7,16,31,9,12,34,1.5151515151515151,7.575757575757576,8.333333333333332,5.303030303030303,12.121212121212121,23.484848484848484,6.8181818181818175,9.090909090909092,25.757575757575758
E00058549,146,8,19,17,6,15,18,15,16,32,5.47945205479452,13.013698630136986,11.643835616438356,4.10958904109589,10.273972602739725,12.32876712328767,10.273972602739725,10.95890410958904,21.91780821917808
E00058550,183,13,19,15,14,16,21,21,22,42,7.103825136612022,10.382513661202186,8.19672131147541,7.650273224043716,8.743169398907105,11.475409836065573,11.475409836065573,12.021857923497267,22.950819672131146
E00058551,161,12,22,18,12,29,24,11,17,16,7.453416149068323,13.664596273291925,11.180124223602485,7.453416149068323,18.012422360248447,14.906832298136646,6.832298136645963,10.559006211180124,9.937888198757763
E00058552,157,9,16,16,12,9,20,26,16,33,5.7324840764331215,10.191082802547772,10.191082802547772,7.643312101910828,5.7324840764331215,12.738853503184714,16.560509554140125,10.191082802547772,21.019108280254777
E00058554,119,5,15,11,9,6,17,11,17,28,4.201680672268908,12.605042016806722,9.243697478991598,7.563025210084033,5.042016806722689,14.285714285714285,9.243697478991598,14.285714285714285,23.52941176470588
E00058555,172,12,24,16,17,19,30,13,15,26,6.976744186046512,13.953488372093023,9.30232558139535,9.883720930232558,11.046511627906977,17.441860465116278,7.55813953488372,8.720930232558139,15.11627906976744
E00058556,112,8,22,11,5,10,23,8,10,15,7.142857142857142,19.642857142857142,9.821428571428571,4.464285714285714,8.928571428571429,20.535714285714285,7.142857142857142,8.928571428571429,13.392857142857142
E00058557,95,4,12,5,10,8,21,10,9,16,4.2105263157894735,12.631578947368421,5.263157894736842,10.526315789473683,8.421052631578947,22.105263157894736,10.526315789473683,9.473684210526317,16.842105263157894
E00058558,211,18,34,30,16,28,23,19,20,23,8.530805687203792,16.113744075829384,14.218009478672986,7.5829383886255926,13.270142180094787,10.90047393364929,9.004739336492891,9.47867298578199,10.90047393364929
E00058559,144,11,21,16,17,18,19,8,10,24,7.638888888888889,14.583333333333334,11.11111111111111,11.805555555555555,12.5,13.194444444444445,5.555555555555555,6.944444444444445,16.666666666666664
E00058561,88,2,14,5,7,5,19,6,8,22,2.272727272727273,15.909090909090908,5.681818181818182,7.954545454545454,5.681818181818182,21.59090909090909,6.8181818181818175,9.090909090909092,25
E00058562,132,9,14,9,14,20,24,15,12,15,6.8181818181818175,10.606060606060606,6.8181818181818175,10.606060606060606,15.151515151515152,18.181818181818183,11.363636363636363,9.090909090909092,11.363636363636363
E00058563,109,3,12,8,7,9,22,9,7,32,2.7522935779816518,11.009174311926607,7.339449541284404,6.422018348623854,8.256880733944955,20.18348623853211,8.256880733944955,6.422018348623854,29.357798165137616
E00058564,177,10,15,14,17,16,27,15,19,44,5.649717514124294,8.47457627118644,7.909604519774012,9.6045197740113,9.03954802259887,15.254237288135593,8.47457627118644,10.734463276836157,24.858757062146893
E00058565,111,9,26,0,10,7,15,7,9,28,8.108108108108109,23.423423423423422,0,9.00900900900901,6.306306306306306,13.513513513513514,6.306306306306306,8.108108108108109,25.225225225225223
E00058566,118,2,13,11,5,23,23,10,7,24,1.694915254237288,11.016949152542372,9.322033898305085,4.23728813559322,19.491525423728813,19.491525423728813,8.47457627118644,5.932203389830509,20.33898305084746
E00058567,103,4,8,7,6,8,23,12,5,30,3.8834951456310676,7.766990291262135,6.796116504854369,5.825242718446602,7.766990291262135,22.330097087378643,11.650485436893204,4.854368932038835,29.126213592233007
E00058568,92,1,1,5,9,10,9,18,9,30,1.0869565217391304,1.0869565217391304,5.434782608695652,9.782608695652174,10.869565217391305,9.782608695652174,19.565217391304348,9.782608695652174,32.608695652173914
E00058571,159,8,19,7,10,17,25,17,13,43,5.031446540880504,11.949685534591195,4.40251572327044,6.289308176100629,10.69182389937107,15.723270440251572,10.69182389937107,8.176100628930817,27.044025157232703
E00058572,240,15,31,21,18,16,39,27,24,49,6.25,12.916666666666668,8.75,7.5,6.666666666666667,16.25,11.25,10,20.416666666666668
E00058573,119,7,7,13,11,8,25,14,10,24,5.88235294117647,5.88235294117647,10.92436974789916,9.243697478991598,6.722689075630252,21.008403361344538,11.76470588235294,8.403361344537815,20.168067226890756
E00058574,150,5,18,14,13,11,26,14,22,27,3.3333333333333335,12,9.333333333333334,8.666666666666668,7.333333333333333,17.333333333333336,9.333333333333334,14.666666666666666,18
E00058575,98,3,20,7,12,9,8,10,5,24,3.061224489795918,20.408163265306122,7.142857142857142,12.244897959183673,9.183673469387756,8.16326530612245,10.204081632653061,5.1020408163265305,24.489795918367346
E00058576,132,2,11,10,8,15,18,9,18,41,1.5151515151515151,8.333333333333332,7.575757575757576,6.0606060606060606,11.363636363636363,13.636363636363635,6.8181818181818175,13.636363636363635,31.060606060606062
E00058577,152,13,15,16,18,8,22,21,19,20,8.552631578947368,9.868421052631579,10.526315789473683,11.842105263157894,5.263157894736842,14.473684210526317,13.815789473684212,12.5,13.157894736842104
E00058578,150,7,8,12,12,9,32,10,24,36,4.666666666666667,5.333333333333334,8,8,6,21.333333333333336,6.666666666666667,16,24
