OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00057414,130,11,65,40,14,8.461538461538462,50,30.76923076923077,10.76923076923077
E00057415,115,34,52,20,9,29.565217391304348,45.21739130434783,17.391304347826086,7.82608695652174
E00057416,146,15,65,54,12,10.273972602739725,44.52054794520548,36.986301369863014,8.21917808219178
E00057417,128,9,51,55,13,7.03125,39.84375,42.96875,10.15625
E00057418,133,13,48,50,22,9.774436090225564,36.09022556390977,37.59398496240601,16.541353383458645
E00057419,189,18,79,75,17,9.523809523809524,41.7989417989418,39.682539682539684,8.994708994708994
E00057420,134,17,55,49,13,12.686567164179104,41.04477611940299,36.56716417910448,9.701492537313433
E00057421,128,11,45,46,26,8.59375,35.15625,35.9375,20.3125
E00057422,122,5,42,57,18,4.098360655737705,34.42622950819672,46.72131147540984,14.754098360655737
E00057423,131,7,54,55,15,5.343511450381679,41.221374045801525,41.98473282442748,11.450381679389313
E00057424,114,10,49,42,13,8.771929824561402,42.98245614035088,36.84210526315789,11.403508771929824
E00057425,123,19,45,41,18,15.447154471544716,36.58536585365854,33.33333333333333,14.634146341463413
E00057426,158,33,70,43,12,20.88607594936709,44.303797468354425,27.21518987341772,7.59493670886076
E00057427,168,18,80,54,16,10.714285714285714,47.61904761904761,32.142857142857146,9.523809523809524
E00057428,110,9,46,39,16,8.181818181818182,41.81818181818181,35.45454545454545,14.545454545454545
E00057429,93,9,43,34,7,9.67741935483871,46.236559139784944,36.55913978494624,7.526881720430108
E00057430,116,9,47,44,16,7.758620689655173,40.51724137931034,37.93103448275862,13.793103448275861
E00057431,200,26,90,70,14,13,45,35,7.000000000000001
E00057432,118,9,53,43,13,7.627118644067797,44.91525423728814,36.440677966101696,11.016949152542372
E00057433,116,10,47,46,13,8.620689655172415,40.51724137931034,39.6551724137931,11.206896551724139
E00057434,124,27,68,25,4,21.774193548387096,54.83870967741935,20.161290322580644,3.225806451612903
E00057435,118,43,46,19,10,36.440677966101696,38.983050847457626,16.101694915254235,8.47457627118644
E00057436,111,35,48,24,4,31.53153153153153,43.24324324324324,21.62162162162162,3.6036036036036037
E00057437,122,26,46,38,12,21.311475409836063,37.704918032786885,31.147540983606557,9.836065573770492
E00057438,116,13,47,43,13,11.206896551724139,40.51724137931034,37.06896551724138,11.206896551724139
E00057439,171,93,59,13,6,54.385964912280706,34.50292397660819,7.602339181286549,3.508771929824561
E00057440,111,32,50,22,7,28.82882882882883,45.04504504504504,19.81981981981982,6.306306306306306
E00057441,146,12,57,66,11,8.21917808219178,39.04109589041096,45.20547945205479,7.534246575342466
E00057442,114,28,52,30,4,24.561403508771928,45.614035087719294,26.31578947368421,3.508771929824561
E00057443,112,26,55,24,7,23.214285714285715,49.107142857142854,21.428571428571427,6.25
E00057444,134,32,62,26,14,23.88059701492537,46.26865671641791,19.402985074626866,10.44776119402985
E00057445,113,7,43,49,14,6.1946902654867255,38.05309734513274,43.36283185840708,12.389380530973451
E00057446,137,9,68,46,14,6.569343065693431,49.63503649635037,33.57664233576642,10.218978102189782
E00057447,138,38,64,30,6,27.536231884057973,46.3768115942029,21.73913043478261,4.3478260869565215
E00057448,137,24,65,40,8,17.51824817518248,47.44525547445255,29.1970802919708,5.839416058394161
E00057449,132,32,58,34,8,24.242424242424242,43.93939393939394,25.757575757575758,6.0606060606060606
E00057450,128,18,59,35,16,14.0625,46.09375,27.34375,12.5
E00057451,113,18,44,40,11,15.929203539823009,38.93805309734513,35.39823008849557,9.734513274336283
E00057452,96,7,39,38,12,7.291666666666667,40.625,39.58333333333333,12.5
E00057453,122,31,54,31,6,25.40983606557377,44.26229508196721,25.40983606557377,4.918032786885246
E00057454,123,43,49,26,5,34.959349593495936,39.83739837398374,21.138211382113823,4.0650406504065035
E00057455,125,26,49,36,14,20.8,39.2,28.799999999999997,11.200000000000001
E00057456,116,24,64,21,7,20.689655172413794,55.172413793103445,18.103448275862068,6.0344827586206895
E00057457,114,30,54,20,10,26.31578947368421,47.368421052631575,17.543859649122805,8.771929824561402
E00057458,97,12,38,38,9,12.371134020618557,39.175257731958766,39.175257731958766,9.278350515463918
E00057459,134,21,69,32,12,15.671641791044777,51.49253731343284,23.88059701492537,8.955223880597014
E00057460,173,16,90,55,12,9.248554913294797,52.02312138728323,31.79190751445087,6.9364161849710975
E00057461,115,20,53,35,7,17.391304347826086,46.08695652173913,30.434782608695656,6.086956521739131
E00057462,121,16,57,38,10,13.223140495867769,47.107438016528924,31.40495867768595,8.264462809917356
E00057463,117,13,44,47,13,11.11111111111111,37.60683760683761,40.17094017094017,11.11111111111111
E00057464,119,18,65,25,11,15.126050420168067,54.621848739495796,21.008403361344538,9.243697478991598
E00057465,133,16,54,50,13,12.030075187969924,40.6015037593985,37.59398496240601,9.774436090225564
E00057466,108,23,50,24,11,21.296296296296298,46.2962962962963,22.22222222222222,10.185185185185185
E00057467,155,33,57,56,9,21.29032258064516,36.774193548387096,36.12903225806451,5.806451612903226
E00057469,124,26,59,36,3,20.967741935483872,47.58064516129033,29.03225806451613,2.4193548387096775
E00057470,123,19,48,42,14,15.447154471544716,39.02439024390244,34.146341463414636,11.38211382113821
E00057471,111,30,45,24,12,27.027027027027028,40.54054054054054,21.62162162162162,10.81081081081081
E00057472,122,40,55,22,5,32.78688524590164,45.08196721311475,18.0327868852459,4.098360655737705
E00057474,113,21,47,32,13,18.58407079646018,41.5929203539823,28.31858407079646,11.504424778761061
E00057475,136,19,65,42,10,13.970588235294118,47.794117647058826,30.88235294117647,7.352941176470589
E00057476,118,6,47,48,17,5.084745762711865,39.83050847457627,40.67796610169492,14.40677966101695
E00057477,126,43,47,27,9,34.12698412698413,37.301587301587304,21.428571428571427,7.142857142857142
E00057478,116,22,51,31,12,18.96551724137931,43.96551724137931,26.72413793103448,10.344827586206897
E00057479,107,38,47,17,5,35.51401869158878,43.925233644859816,15.887850467289718,4.672897196261682
E00057480,119,23,61,25,10,19.327731092436977,51.26050420168067,21.008403361344538,8.403361344537815
E00057481,134,34,57,34,9,25.37313432835821,42.53731343283582,25.37313432835821,6.7164179104477615
E00057482,113,21,50,34,8,18.58407079646018,44.24778761061947,30.08849557522124,7.079646017699115
E00057483,122,21,59,36,6,17.21311475409836,48.36065573770492,29.508196721311474,4.918032786885246
E00057484,113,34,55,18,6,30.08849557522124,48.67256637168141,15.929203539823009,5.3097345132743365
E00057485,215,12,94,77,32,5.5813953488372094,43.72093023255814,35.81395348837209,14.883720930232558
E00057486,122,9,65,35,13,7.377049180327869,53.278688524590166,28.688524590163933,10.655737704918032
E00057487,131,14,66,40,11,10.687022900763358,50.38167938931297,30.53435114503817,8.396946564885496
E00057488,114,46,44,23,1,40.35087719298245,38.59649122807017,20.175438596491226,0.8771929824561403
E00057489,113,19,58,27,9,16.8141592920354,51.32743362831859,23.893805309734514,7.964601769911504
E00057490,135,21,70,36,8,15.555555555555555,51.85185185185185,26.666666666666668,5.9259259259259265
E00057491,133,24,60,37,12,18.045112781954884,45.11278195488722,27.819548872180448,9.022556390977442
E00057492,146,41,71,29,5,28.08219178082192,48.63013698630137,19.863013698630137,3.4246575342465753
E00057493,152,51,65,30,6,33.55263157894737,42.76315789473684,19.736842105263158,3.9473684210526314
E00057494,131,25,53,40,13,19.083969465648856,40.458015267175576,30.53435114503817,9.923664122137405
E00057495,138,23,69,38,8,16.666666666666664,50,27.536231884057973,5.797101449275362
E00057496,138,33,54,35,16,23.91304347826087,39.130434782608695,25.36231884057971,11.594202898550725
E00057497,138,28,60,36,14,20.28985507246377,43.47826086956522,26.08695652173913,10.144927536231885
E00057498,147,26,58,48,15,17.687074829931973,39.455782312925166,32.6530612244898,10.204081632653061
E00057499,123,7,58,46,12,5.691056910569105,47.15447154471545,37.39837398373984,9.75609756097561
E00057500,115,18,69,22,6,15.65217391304348,60,19.130434782608695,5.217391304347826
E00057501,167,43,71,44,9,25.748502994011975,42.51497005988024,26.34730538922156,5.389221556886228
E00057502,133,24,45,53,11,18.045112781954884,33.83458646616541,39.849624060150376,8.270676691729323
E00057503,169,43,73,41,12,25.443786982248522,43.19526627218935,24.2603550295858,7.100591715976331
E00057505,118,14,60,32,12,11.864406779661017,50.847457627118644,27.11864406779661,10.16949152542373
E00057506,114,18,58,31,7,15.789473684210526,50.877192982456144,27.192982456140353,6.140350877192982
E00057507,114,14,58,28,14,12.280701754385964,50.877192982456144,24.561403508771928,12.280701754385964
E00057508,110,13,53,41,3,11.818181818181818,48.18181818181818,37.27272727272727,2.727272727272727
E00057509,125,18,66,29,12,14.399999999999999,52.800000000000004,23.200000000000003,9.6
E00057510,111,19,63,17,12,17.117117117117118,56.75675675675676,15.315315315315313,10.81081081081081
E00057511,116,22,43,45,6,18.96551724137931,37.06896551724138,38.793103448275865,5.172413793103448
E00057512,120,14,53,43,10,11.666666666666666,44.166666666666664,35.833333333333336,8.333333333333332
E00057513,125,21,70,28,6,16.8,56.00000000000001,22.400000000000002,4.8
E00057514,107,28,41,30,8,26.168224299065418,38.31775700934579,28.037383177570092,7.476635514018691
E00057515,134,58,53,22,1,43.28358208955223,39.55223880597015,16.417910447761194,0.7462686567164178
E00057516,107,23,55,23,6,21.49532710280374,51.4018691588785,21.49532710280374,5.607476635514018
E00057517,130,50,57,20,3,38.46153846153847,43.84615384615385,15.384615384615385,2.307692307692308
E00057518,123,22,51,43,7,17.88617886178862,41.46341463414634,34.959349593495936,5.691056910569105
E00057519,136,49,65,14,8,36.029411764705884,47.794117647058826,10.294117647058822,5.88235294117647
E00057520,125,22,56,37,10,17.599999999999998,44.800000000000004,29.599999999999998,8
E00057521,108,12,47,36,13,11.11111111111111,43.51851851851852,33.33333333333333,12.037037037037036
E00057522,106,13,42,35,16,12.264150943396226,39.62264150943396,33.0188679245283,15.09433962264151
E00057523,124,32,60,25,7,25.806451612903224,48.38709677419355,20.161290322580644,5.64516129032258
E00057524,126,25,53,38,10,19.841269841269842,42.06349206349206,30.158730158730158,7.936507936507936
E00057525,127,31,62,27,7,24.409448818897637,48.818897637795274,21.25984251968504,5.511811023622047
E00057527,135,44,52,30,9,32.592592592592595,38.51851851851852,22.22222222222222,6.666666666666667
E00057528,118,9,51,47,11,7.627118644067797,43.22033898305085,39.83050847457627,9.322033898305085
E00057529,124,15,62,42,5,12.096774193548388,50,33.87096774193548,4.032258064516129
E00057530,127,13,59,40,15,10.236220472440944,46.45669291338583,31.496062992125985,11.811023622047244
E00057531,136,27,70,34,5,19.852941176470587,51.470588235294116,25,3.6764705882352944
E00057532,106,41,42,16,7,38.67924528301887,39.62264150943396,15.09433962264151,6.60377358490566
E00057533,125,17,49,42,17,13.600000000000001,39.2,33.6,13.600000000000001
E00057534,138,45,58,34,1,32.608695652173914,42.028985507246375,24.637681159420293,0.7246376811594203
E00057535,124,8,52,50,14,6.451612903225806,41.935483870967744,40.32258064516129,11.29032258064516
E00057536,137,47,50,31,9,34.306569343065696,36.496350364963504,22.62773722627737,6.569343065693431
E00057537,106,15,39,40,12,14.150943396226415,36.79245283018868,37.735849056603776,11.320754716981133
E00057538,163,44,68,42,9,26.993865030674847,41.717791411042946,25.766871165644172,5.521472392638037
E00057539,109,21,44,34,10,19.26605504587156,40.36697247706422,31.19266055045872,9.174311926605505
E00057540,122,22,56,32,12,18.0327868852459,45.90163934426229,26.229508196721312,9.836065573770492
E00057541,120,19,53,39,9,15.833333333333332,44.166666666666664,32.5,7.5
E00057542,136,25,72,34,5,18.38235294117647,52.94117647058824,25,3.6764705882352944
E00057543,195,16,93,70,16,8.205128205128204,47.69230769230769,35.8974358974359,8.205128205128204
E00057544,129,19,48,45,17,14.728682170542637,37.2093023255814,34.883720930232556,13.178294573643413
E00057545,119,25,64,23,7,21.008403361344538,53.78151260504202,19.327731092436977,5.88235294117647
E00057546,108,30,50,24,4,27.77777777777778,46.2962962962963,22.22222222222222,3.7037037037037033
E00057547,123,23,68,25,7,18.69918699186992,55.28455284552846,20.32520325203252,5.691056910569105
E00057548,118,21,66,26,5,17.796610169491526,55.932203389830505,22.033898305084744,4.23728813559322
E00057549,125,20,66,30,9,16,52.800000000000004,24,7.199999999999999
E00057550,150,15,70,51,14,10,46.666666666666664,34,9.333333333333334
E00057551,120,16,59,32,13,13.333333333333334,49.166666666666664,26.666666666666668,10.833333333333334
E00057552,122,8,46,53,15,6.557377049180328,37.704918032786885,43.44262295081967,12.295081967213115
E00057553,128,22,64,30,12,17.1875,50,23.4375,9.375
E00057554,135,8,57,55,15,5.9259259259259265,42.22222222222222,40.74074074074074,11.11111111111111
E00057555,121,24,53,30,14,19.834710743801654,43.80165289256198,24.793388429752067,11.570247933884298
E00057556,113,22,48,32,11,19.469026548672566,42.47787610619469,28.31858407079646,9.734513274336283
E00057557,119,10,62,39,8,8.403361344537815,52.10084033613446,32.773109243697476,6.722689075630252
E00057558,130,17,67,37,9,13.076923076923078,51.53846153846153,28.46153846153846,6.923076923076923
E00057559,152,16,76,47,13,10.526315789473683,50,30.92105263157895,8.552631578947368
E00057560,133,10,63,44,16,7.518796992481203,47.368421052631575,33.08270676691729,12.030075187969924
E00057561,126,26,64,34,2,20.634920634920633,50.79365079365079,26.984126984126984,1.5873015873015872
E00057562,136,29,65,36,6,21.323529411764707,47.794117647058826,26.47058823529412,4.411764705882353
E00057563,106,25,47,26,8,23.58490566037736,44.339622641509436,24.528301886792452,7.547169811320755
E00057564,129,27,59,35,8,20.930232558139537,45.73643410852713,27.131782945736433,6.2015503875969
E00057565,92,30,44,17,1,32.608695652173914,47.82608695652174,18.478260869565215,1.0869565217391304
E00057566,132,15,57,44,16,11.363636363636363,43.18181818181818,33.33333333333333,12.121212121212121
E00057567,133,45,49,28,11,33.83458646616541,36.84210526315789,21.052631578947366,8.270676691729323
E00057568,131,41,49,28,13,31.297709923664126,37.404580152671755,21.374045801526716,9.923664122137405
E00057570,137,42,56,27,12,30.656934306569344,40.87591240875913,19.708029197080293,8.75912408759124
E00057571,141,71,56,12,2,50.35460992907801,39.71631205673759,8.51063829787234,1.4184397163120568
E00057573,126,62,49,12,3,49.2063492063492,38.88888888888889,9.523809523809524,2.380952380952381
E00057574,126,80,39,5,2,63.49206349206349,30.952380952380953,3.968253968253968,1.5873015873015872
E00057575,127,72,38,16,1,56.69291338582677,29.92125984251969,12.598425196850393,0.7874015748031495
E00057576,129,86,33,7,3,66.66666666666666,25.581395348837212,5.426356589147287,2.3255813953488373
E00057577,146,74,43,16,13,50.68493150684932,29.45205479452055,10.95890410958904,8.904109589041095
E00057578,126,39,51,27,9,30.952380952380953,40.476190476190474,21.428571428571427,7.142857142857142
E00057579,120,19,50,41,10,15.833333333333332,41.66666666666667,34.166666666666664,8.333333333333332
E00057580,128,22,58,27,21,17.1875,45.3125,21.09375,16.40625
E00057581,130,65,49,14,2,50,37.69230769230769,10.76923076923077,1.5384615384615385
E00057582,120,39,46,23,12,32.5,38.333333333333336,19.166666666666668,10
E00057583,104,36,45,18,5,34.61538461538461,43.269230769230774,17.307692307692307,4.807692307692308
E00057584,122,30,63,24,5,24.59016393442623,51.63934426229508,19.672131147540984,4.098360655737705
E00057585,110,34,48,25,3,30.909090909090907,43.63636363636363,22.727272727272727,2.727272727272727
E00057586,100,53,32,11,4,53,32,11,4
E00057587,118,58,39,21,0,49.152542372881356,33.05084745762712,17.796610169491526,0
E00057590,101,52,29,14,6,51.48514851485149,28.71287128712871,13.861386138613863,5.9405940594059405
E00057591,128,47,55,19,7,36.71875,42.96875,14.84375,5.46875
E00057592,159,63,72,17,7,39.62264150943396,45.28301886792453,10.69182389937107,4.40251572327044
E00057593,132,70,43,14,5,53.03030303030303,32.57575757575758,10.606060606060606,3.787878787878788
E00057594,170,41,88,34,7,24.11764705882353,51.76470588235295,20,4.117647058823529
E00057595,145,82,41,19,3,56.55172413793104,28.27586206896552,13.10344827586207,2.0689655172413794
E00057596,107,61,34,10,2,57.009345794392516,31.775700934579437,9.345794392523365,1.8691588785046727
E00057597,225,124,76,16,9,55.111111111111114,33.77777777777778,7.111111111111111,4
E00057598,192,109,64,16,3,56.770833333333336,33.33333333333333,8.333333333333332,1.5625
E00057599,109,52,42,14,1,47.706422018348626,38.53211009174312,12.844036697247708,0.9174311926605505
E00057600,117,58,38,16,5,49.572649572649574,32.47863247863248,13.675213675213676,4.273504273504273
E00057601,120,64,43,12,1,53.333333333333336,35.833333333333336,10,0.8333333333333334
E00057602,110,48,42,16,4,43.63636363636363,38.18181818181819,14.545454545454545,3.6363636363636362
E00057603,119,79,32,7,1,66.38655462184873,26.89075630252101,5.88235294117647,0.8403361344537815
E00057604,113,63,35,10,5,55.75221238938053,30.973451327433626,8.849557522123893,4.424778761061947
E00057605,122,64,44,8,6,52.459016393442624,36.0655737704918,6.557377049180328,4.918032786885246
E00057606,132,81,43,8,0,61.36363636363637,32.57575757575758,6.0606060606060606,0
E00057607,149,70,50,25,4,46.97986577181208,33.557046979865774,16.778523489932887,2.684563758389262
E00057608,112,50,48,12,2,44.642857142857146,42.857142857142854,10.714285714285714,1.7857142857142856
E00057609,105,60,31,12,2,57.14285714285714,29.523809523809526,11.428571428571429,1.9047619047619049
E00057610,106,66,30,9,1,62.264150943396224,28.30188679245283,8.49056603773585,0.9433962264150944
E00057611,121,71,40,10,0,58.67768595041323,33.057851239669425,8.264462809917356,0
E00057612,151,100,44,6,1,66.22516556291392,29.13907284768212,3.9735099337748347,0.6622516556291391
E00057613,130,70,51,9,0,53.84615384615385,39.23076923076923,6.923076923076923,0
E00057614,144,97,36,8,3,67.36111111111111,25,5.555555555555555,2.083333333333333
E00057615,139,81,46,9,3,58.27338129496403,33.093525179856115,6.474820143884892,2.158273381294964
E00057616,152,98,45,7,2,64.47368421052632,29.605263157894733,4.605263157894736,1.3157894736842104
E00057617,135,78,47,10,0,57.77777777777777,34.81481481481482,7.4074074074074066,0
E00057618,128,85,33,9,1,66.40625,25.78125,7.03125,0.78125
E00057619,139,56,57,23,3,40.28776978417266,41.007194244604314,16.546762589928058,2.158273381294964
E00057620,132,31,55,37,9,23.484848484848484,41.66666666666667,28.030303030303028,6.8181818181818175
E00057621,145,35,66,35,9,24.137931034482758,45.51724137931035,24.137931034482758,6.206896551724138
E00057622,107,18,46,30,13,16.822429906542055,42.99065420560748,28.037383177570092,12.149532710280374
E00057623,117,32,54,23,8,27.350427350427353,46.15384615384615,19.65811965811966,6.837606837606838
E00057624,99,26,43,23,7,26.262626262626267,43.43434343434344,23.232323232323232,7.07070707070707
E00057625,136,19,77,31,9,13.970588235294118,56.61764705882353,22.794117647058822,6.61764705882353
E00057626,137,48,56,21,12,35.03649635036496,40.87591240875913,15.328467153284672,8.75912408759124
E00057627,106,29,44,26,7,27.358490566037734,41.509433962264154,24.528301886792452,6.60377358490566
E00057628,128,76,27,16,9,59.375,21.09375,12.5,7.03125
E00057629,161,81,58,16,6,50.31055900621118,36.024844720496894,9.937888198757763,3.7267080745341614
E00057630,109,45,34,11,19,41.284403669724774,31.19266055045872,10.091743119266056,17.431192660550458
E00057631,89,39,35,8,7,43.82022471910113,39.325842696629216,8.98876404494382,7.865168539325842
E00057632,102,58,25,9,10,56.86274509803921,24.509803921568626,8.823529411764707,9.803921568627452
E00057633,93,43,31,9,10,46.236559139784944,33.33333333333333,9.67741935483871,10.75268817204301
E00057634,143,18,71,51,3,12.587412587412588,49.65034965034965,35.66433566433567,2.097902097902098
E00057635,97,29,33,24,11,29.896907216494846,34.02061855670103,24.742268041237114,11.34020618556701
E00057637,150,64,34,31,21,42.66666666666667,22.666666666666664,20.666666666666668,14.000000000000002
E00057638,117,48,36,20,13,41.02564102564102,30.76923076923077,17.094017094017094,11.11111111111111
E00057639,167,69,58,21,19,41.31736526946108,34.73053892215569,12.574850299401197,11.377245508982035
E00057641,144,67,57,19,1,46.52777777777778,39.58333333333333,13.194444444444445,0.6944444444444444
E00057642,204,91,73,23,17,44.6078431372549,35.78431372549019,11.27450980392157,8.333333333333332
E00057643,152,62,61,22,7,40.78947368421053,40.131578947368425,14.473684210526317,4.605263157894736
E00057646,127,49,36,22,20,38.582677165354326,28.346456692913385,17.322834645669293,15.748031496062993
E00057647,110,58,20,15,17,52.72727272727272,18.181818181818183,13.636363636363635,15.454545454545453
E00057648,159,55,40,37,27,34.59119496855346,25.157232704402517,23.270440251572328,16.9811320754717
E00057649,127,38,45,30,14,29.92125984251969,35.43307086614173,23.62204724409449,11.023622047244094
E00057650,173,64,49,34,26,36.99421965317919,28.32369942196532,19.653179190751445,15.028901734104046
E00057651,106,34,34,19,19,32.075471698113205,32.075471698113205,17.92452830188679,17.92452830188679
E00057652,92,18,27,28,19,19.565217391304348,29.347826086956523,30.434782608695656,20.652173913043477
E00057653,95,33,30,19,13,34.73684210526316,31.57894736842105,20,13.684210526315791
E00057654,120,37,54,20,9,30.833333333333336,45,16.666666666666664,7.5
E00057655,119,30,50,22,17,25.210084033613445,42.016806722689076,18.487394957983195,14.285714285714285
E00057656,52,26,18,3,5,50,34.61538461538461,5.769230769230769,9.615384615384617
E00057657,120,61,21,17,21,50.83333333333333,17.5,14.166666666666666,17.5
E00057658,130,43,44,31,12,33.07692307692307,33.84615384615385,23.846153846153847,9.230769230769232
E00057659,117,49,28,28,12,41.88034188034188,23.931623931623932,23.931623931623932,10.256410256410255
E00057660,46,19,17,7,3,41.30434782608695,36.95652173913043,15.217391304347828,6.521739130434782
E00057661,128,33,36,25,34,25.78125,28.125,19.53125,26.5625
E00057662,124,51,42,24,7,41.12903225806452,33.87096774193548,19.35483870967742,5.64516129032258
E00057663,131,50,44,22,15,38.16793893129771,33.587786259541986,16.793893129770993,11.450381679389313
E00057664,109,41,34,27,7,37.61467889908257,31.19266055045872,24.770642201834864,6.422018348623854
E00057665,99,48,31,17,3,48.484848484848484,31.313131313131315,17.17171717171717,3.0303030303030303
E00057666,148,83,41,21,3,56.08108108108109,27.7027027027027,14.18918918918919,2.027027027027027
E00057667,78,50,19,7,2,64.1025641025641,24.358974358974358,8.974358974358974,2.564102564102564
E00057668,65,28,22,10,5,43.07692307692308,33.84615384615385,15.384615384615385,7.6923076923076925
E00057669,130,77,41,10,2,59.23076923076923,31.538461538461537,7.6923076923076925,1.5384615384615385
E00057670,86,55,29,1,1,63.95348837209303,33.72093023255814,1.1627906976744187,1.1627906976744187
E00057671,67,19,35,11,2,28.35820895522388,52.23880597014925,16.417910447761194,2.9850746268656714
E00057672,114,37,47,28,2,32.45614035087719,41.228070175438596,24.561403508771928,1.7543859649122806
E00057673,170,41,84,35,10,24.11764705882353,49.411764705882355,20.588235294117645,5.88235294117647
E00057674,101,34,42,18,7,33.663366336633665,41.584158415841586,17.82178217821782,6.9306930693069315
E00057675,91,31,41,16,3,34.065934065934066,45.05494505494506,17.582417582417584,3.296703296703297
E00057676,107,36,46,20,5,33.64485981308411,42.99065420560748,18.69158878504673,4.672897196261682
E00057679,73,15,26,17,15,20.54794520547945,35.61643835616438,23.28767123287671,20.54794520547945
E00057680,83,52,24,7,0,62.65060240963856,28.915662650602407,8.433734939759036,0
E00057681,184,44,91,36,13,23.91304347826087,49.45652173913043,19.565217391304348,7.065217391304348
E00057682,134,40,50,31,13,29.850746268656714,37.3134328358209,23.134328358208954,9.701492537313433
E00057683,95,31,37,20,7,32.631578947368425,38.94736842105263,21.052631578947366,7.368421052631578
E00057684,56,12,20,15,9,21.428571428571427,35.714285714285715,26.785714285714285,16.071428571428573
E00057685,107,54,43,7,3,50.467289719626166,40.18691588785047,6.5420560747663545,2.803738317757009
E00057686,130,41,33,27,29,31.538461538461537,25.384615384615383,20.76923076923077,22.30769230769231
E00057687,57,23,18,5,11,40.35087719298245,31.57894736842105,8.771929824561402,19.298245614035086
E00057689,131,37,51,28,15,28.24427480916031,38.93129770992366,21.374045801526716,11.450381679389313
E00057690,127,46,42,21,18,36.22047244094488,33.07086614173229,16.535433070866144,14.173228346456693
E00057691,118,43,44,22,9,36.440677966101696,37.28813559322034,18.64406779661017,7.627118644067797
E00057692,140,51,53,20,16,36.42857142857142,37.857142857142854,14.285714285714285,11.428571428571429
E00057693,95,29,46,16,4,30.526315789473685,48.421052631578945,16.842105263157894,4.2105263157894735
E00057695,83,27,19,22,15,32.53012048192771,22.89156626506024,26.506024096385545,18.072289156626507
E00057696,131,62,42,25,2,47.32824427480916,32.06106870229007,19.083969465648856,1.5267175572519083
E00057697,138,55,51,24,8,39.85507246376812,36.95652173913043,17.391304347826086,5.797101449275362
E00057698,128,29,55,32,12,22.65625,42.96875,25,9.375
E00057699,95,47,28,7,13,49.473684210526315,29.47368421052631,7.368421052631578,13.684210526315791
E00057700,113,39,41,19,14,34.51327433628318,36.283185840707965,16.8141592920354,12.389380530973451
E00057701,81,47,16,11,7,58.0246913580247,19.753086419753085,13.580246913580247,8.641975308641975
E00057702,116,40,46,19,11,34.48275862068966,39.6551724137931,16.379310344827587,9.482758620689655
E00057703,172,77,47,30,18,44.76744186046512,27.325581395348834,17.441860465116278,10.465116279069768
E00057704,82,26,36,11,9,31.70731707317073,43.90243902439025,13.414634146341465,10.975609756097562
E00057705,153,28,71,41,13,18.30065359477124,46.40522875816993,26.797385620915033,8.49673202614379
E00057706,82,6,33,27,16,7.317073170731707,40.243902439024396,32.926829268292686,19.51219512195122
E00057707,107,0,33,58,16,0,30.8411214953271,54.20560747663551,14.953271028037381
E00057708,125,8,47,50,20,6.4,37.6,40,16
E00057709,149,13,49,70,17,8.724832214765101,32.88590604026846,46.97986577181208,11.409395973154362
E00057710,136,8,48,59,21,5.88235294117647,35.294117647058826,43.38235294117647,15.441176470588236
E00057711,143,11,61,64,7,7.6923076923076925,42.65734265734265,44.75524475524475,4.895104895104895
E00057712,202,15,70,92,25,7.425742574257425,34.65346534653465,45.54455445544555,12.376237623762377
E00057713,117,8,52,49,8,6.837606837606838,44.44444444444444,41.88034188034188,6.837606837606838
E00057714,125,29,63,28,5,23.200000000000003,50.4,22.400000000000002,4
E00057715,113,11,50,46,6,9.734513274336283,44.24778761061947,40.707964601769916,5.3097345132743365
E00057716,142,17,57,50,18,11.971830985915492,40.140845070422536,35.2112676056338,12.676056338028168
E00057717,130,27,64,30,9,20.76923076923077,49.23076923076923,23.076923076923077,6.923076923076923
E00057718,146,29,71,38,8,19.863013698630137,48.63013698630137,26.027397260273972,5.47945205479452
E00057719,133,16,61,44,12,12.030075187969924,45.86466165413533,33.08270676691729,9.022556390977442
E00057720,135,36,67,28,4,26.666666666666668,49.629629629629626,20.74074074074074,2.9629629629629632
E00057721,141,13,73,46,9,9.219858156028367,51.77304964539007,32.62411347517731,6.382978723404255
E00057722,154,19,63,59,13,12.337662337662337,40.909090909090914,38.311688311688314,8.441558441558442
E00057723,156,14,70,62,10,8.974358974358974,44.871794871794876,39.743589743589745,6.41025641025641
E00057724,134,18,63,40,13,13.432835820895523,47.01492537313433,29.850746268656714,9.701492537313433
E00057725,130,16,69,37,8,12.307692307692308,53.07692307692308,28.46153846153846,6.153846153846154
E00057727,178,20,58,82,18,11.235955056179774,32.58426966292135,46.06741573033708,10.112359550561797
E00057728,145,20,61,51,13,13.793103448275861,42.06896551724138,35.172413793103445,8.96551724137931
E00057729,124,13,60,43,8,10.483870967741936,48.38709677419355,34.67741935483871,6.451612903225806
E00057730,96,10,38,39,9,10.416666666666668,39.58333333333333,40.625,9.375
E00057731,138,10,60,61,7,7.246376811594203,43.47826086956522,44.20289855072464,5.072463768115942
E00057732,193,40,83,58,12,20.72538860103627,43.005181347150256,30.05181347150259,6.217616580310881
E00057733,130,7,43,57,23,5.384615384615385,33.07692307692307,43.84615384615385,17.692307692307693
E00057734,134,21,48,51,14,15.671641791044777,35.82089552238806,38.059701492537314,10.44776119402985
