OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00058115,237,182,45,10,76.79324894514767,18.9873417721519,4.219409282700422
E00058116,111,50,49,12,45.04504504504504,44.14414414414414,10.81081081081081
E00058117,126,77,42,7,61.111111111111114,33.33333333333333,5.555555555555555
E00058118,120,64,44,12,53.333333333333336,36.666666666666664,10
E00058119,104,55,43,6,52.88461538461539,41.34615384615385,5.769230769230769
E00058120,118,85,25,8,72.03389830508475,21.1864406779661,6.779661016949152
E00058121,178,127,43,8,71.34831460674157,24.15730337078652,4.49438202247191
E00058122,128,86,36,6,67.1875,28.125,4.6875
E00058123,125,78,39,8,62.4,31.2,6.4
E00058124,106,62,38,6,58.490566037735846,35.84905660377358,5.660377358490567
E00058125,128,83,35,10,64.84375,27.34375,7.8125
E00058126,122,83,32,7,68.0327868852459,26.229508196721312,5.737704918032787
E00058127,144,106,31,7,73.61111111111111,21.52777777777778,4.861111111111112
E00058128,155,120,29,6,77.41935483870968,18.70967741935484,3.870967741935484
E00058129,131,85,39,7,64.8854961832061,29.770992366412212,5.343511450381679
E00058130,213,166,35,12,77.93427230046949,16.431924882629108,5.633802816901409
E00058131,118,90,22,6,76.27118644067797,18.64406779661017,5.084745762711865
E00058132,176,125,41,10,71.02272727272727,23.295454545454543,5.681818181818182
E00058133,119,97,17,5,81.5126050420168,14.285714285714285,4.201680672268908
E00058134,129,74,40,15,57.36434108527132,31.007751937984494,11.627906976744185
E00058135,136,87,45,4,63.970588235294116,33.088235294117645,2.941176470588235
E00058136,138,107,25,6,77.53623188405797,18.115942028985508,4.3478260869565215
E00058137,111,69,28,14,62.16216216216216,25.225225225225223,12.612612612612612
E00058138,138,94,34,10,68.11594202898551,24.637681159420293,7.246376811594203
E00058139,124,66,43,15,53.2258064516129,34.67741935483871,12.096774193548388
E00058140,129,78,43,8,60.46511627906976,33.33333333333333,6.2015503875969
E00058141,114,66,36,12,57.89473684210527,31.57894736842105,10.526315789473683
E00058142,147,73,53,21,49.65986394557823,36.054421768707485,14.285714285714285
E00058143,130,91,30,9,70,23.076923076923077,6.923076923076923
E00058144,130,88,34,8,67.6923076923077,26.153846153846157,6.153846153846154
E00058145,123,89,24,10,72.35772357723577,19.51219512195122,8.130081300813007
E00058146,124,87,32,5,70.16129032258065,25.806451612903224,4.032258064516129
E00058147,108,65,33,10,60.18518518518518,30.555555555555557,9.25925925925926
E00058148,141,105,25,11,74.46808510638297,17.73049645390071,7.801418439716312
E00058149,123,84,33,6,68.29268292682927,26.82926829268293,4.878048780487805
E00058150,131,87,36,8,66.41221374045801,27.480916030534353,6.106870229007633
E00058151,118,73,35,10,61.86440677966102,29.66101694915254,8.47457627118644
E00058152,147,82,54,11,55.78231292517006,36.734693877551024,7.482993197278912
E00058153,131,91,28,12,69.46564885496184,21.374045801526716,9.16030534351145
E00058154,153,97,49,7,63.39869281045751,32.02614379084967,4.57516339869281
E00058155,130,98,25,7,75.38461538461539,19.230769230769234,5.384615384615385
E00058156,141,112,23,6,79.43262411347519,16.312056737588655,4.25531914893617
E00058157,140,114,20,6,81.42857142857143,14.285714285714285,4.285714285714286
E00058158,161,113,37,11,70.1863354037267,22.981366459627328,6.832298136645963
E00058159,121,72,46,3,59.50413223140496,38.01652892561984,2.479338842975207
E00058160,131,90,30,11,68.70229007633588,22.900763358778626,8.396946564885496
E00058161,146,104,34,8,71.23287671232876,23.28767123287671,5.47945205479452
E00058162,120,79,33,8,65.83333333333333,27.500000000000004,6.666666666666667
E00058163,137,91,37,9,66.42335766423358,27.00729927007299,6.569343065693431
E00058164,145,110,30,5,75.86206896551724,20.689655172413794,3.4482758620689653
E00058165,177,118,44,15,66.66666666666666,24.858757062146893,8.47457627118644
E00058166,108,71,28,9,65.74074074074075,25.925925925925924,8.333333333333332
E00058167,114,78,31,5,68.42105263157895,27.192982456140353,4.385964912280701
E00058168,168,130,36,2,77.38095238095238,21.428571428571427,1.1904761904761905
E00058169,141,84,41,16,59.57446808510638,29.078014184397162,11.347517730496454
E00058170,120,91,26,3,75.83333333333333,21.666666666666668,2.5
E00058171,110,81,19,10,73.63636363636363,17.272727272727273,9.090909090909092
E00058172,141,110,28,3,78.01418439716312,19.858156028368796,2.127659574468085
E00058173,128,99,23,6,77.34375,17.96875,4.6875
E00058174,113,60,33,20,53.09734513274337,29.20353982300885,17.699115044247787
E00058175,152,90,49,13,59.210526315789465,32.23684210526316,8.552631578947368
E00058177,125,77,40,8,61.6,32,6.4
E00058178,178,114,53,11,64.04494382022472,29.775280898876407,6.179775280898876
E00058179,115,92,17,6,80,14.782608695652174,5.217391304347826
E00058180,119,81,33,5,68.0672268907563,27.73109243697479,4.201680672268908
E00058181,151,91,51,9,60.264900662251655,33.77483443708609,5.960264900662252
E00058182,130,88,35,7,67.6923076923077,26.923076923076923,5.384615384615385
E00058183,120,92,17,11,76.66666666666667,14.166666666666666,9.166666666666666
E00058184,154,106,44,4,68.83116883116884,28.57142857142857,2.5974025974025974
E00058185,147,110,34,3,74.82993197278913,23.12925170068027,2.0408163265306123
E00058186,196,156,34,6,79.59183673469387,17.346938775510203,3.061224489795918
E00058187,132,90,31,11,68.18181818181817,23.484848484848484,8.333333333333332
E00058188,121,99,18,4,81.81818181818183,14.87603305785124,3.3057851239669422
E00058189,171,107,54,10,62.57309941520468,31.57894736842105,5.847953216374268
E00058190,110,85,19,6,77.27272727272727,17.272727272727273,5.454545454545454
E00058192,118,52,49,17,44.06779661016949,41.52542372881356,14.40677966101695
E00058193,126,91,25,10,72.22222222222221,19.841269841269842,7.936507936507936
E00058194,111,84,22,5,75.67567567567568,19.81981981981982,4.504504504504505
E00058195,124,82,38,4,66.12903225806451,30.64516129032258,3.225806451612903
E00058196,163,115,43,5,70.5521472392638,26.380368098159508,3.067484662576687
E00058197,120,85,30,5,70.83333333333334,25,4.166666666666666
E00058199,147,108,35,4,73.46938775510205,23.809523809523807,2.7210884353741496
E00058200,145,104,37,4,71.72413793103448,25.517241379310345,2.7586206896551726
E00058201,140,92,40,8,65.71428571428571,28.57142857142857,5.714285714285714
E00058202,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00058204,123,76,36,11,61.78861788617886,29.268292682926827,8.94308943089431
E00058205,206,132,50,24,64.07766990291263,24.271844660194176,11.650485436893204
E00058206,120,80,36,4,66.66666666666666,30,3.3333333333333335
E00058207,163,107,52,4,65.6441717791411,31.901840490797547,2.4539877300613497
E00058208,144,88,43,13,61.111111111111114,29.86111111111111,9.027777777777777
E00058209,142,102,34,6,71.83098591549296,23.943661971830984,4.225352112676056
E00058210,111,83,20,8,74.77477477477478,18.01801801801802,7.207207207207207
E00058212,149,118,23,8,79.19463087248322,15.436241610738255,5.369127516778524
E00058213,136,71,50,15,52.20588235294118,36.76470588235294,11.029411764705882
E00058214,196,140,46,10,71.42857142857143,23.46938775510204,5.1020408163265305
E00058215,167,128,30,9,76.64670658682635,17.964071856287426,5.389221556886228
E00058216,153,91,52,10,59.47712418300654,33.98692810457516,6.535947712418301
E00058217,143,110,23,10,76.92307692307693,16.083916083916083,6.993006993006993
E00058218,100,49,33,18,49,33,18
E00058219,132,78,42,12,59.09090909090909,31.818181818181817,9.090909090909092
E00058220,198,142,47,9,71.71717171717171,23.737373737373737,4.545454545454546
E00058221,110,75,31,4,68.18181818181817,28.18181818181818,3.6363636363636362
E00058222,175,105,62,8,60,35.42857142857142,4.571428571428571
E00058223,136,104,25,7,76.47058823529412,18.38235294117647,5.147058823529411
E00058224,136,80,42,14,58.82352941176471,30.88235294117647,10.294117647058822
E00058226,129,86,42,1,66.66666666666666,32.55813953488372,0.7751937984496124
E00058227,124,93,25,6,75,20.161290322580644,4.838709677419355
E00058228,106,75,21,10,70.75471698113208,19.81132075471698,9.433962264150944
E00058229,103,66,25,12,64.07766990291263,24.271844660194176,11.650485436893204
E00058230,162,95,56,11,58.64197530864198,34.5679012345679,6.790123456790123
E00058231,113,65,32,16,57.52212389380531,28.31858407079646,14.15929203539823
E00058232,136,82,46,8,60.29411764705882,33.82352941176471,5.88235294117647
E00058233,149,95,45,9,63.758389261744966,30.201342281879196,6.0402684563758395
E00058234,121,101,17,3,83.47107438016529,14.049586776859504,2.479338842975207
E00058235,115,87,24,4,75.65217391304347,20.869565217391305,3.4782608695652173
E00058236,142,117,21,4,82.3943661971831,14.788732394366196,2.8169014084507045
E00058237,127,97,25,5,76.37795275590551,19.68503937007874,3.937007874015748
E00058238,112,87,21,4,77.67857142857143,18.75,3.571428571428571
E00058239,126,83,34,9,65.87301587301587,26.984126984126984,7.142857142857142
E00058240,122,93,22,7,76.22950819672131,18.0327868852459,5.737704918032787
E00058241,107,75,28,4,70.09345794392523,26.168224299065418,3.7383177570093453
E00058242,107,71,32,4,66.35514018691589,29.906542056074763,3.7383177570093453
E00058243,111,77,24,10,69.36936936936937,21.62162162162162,9.00900900900901
E00058244,111,86,24,1,77.47747747747748,21.62162162162162,0.9009009009009009
E00058245,142,114,25,3,80.28169014084507,17.6056338028169,2.112676056338028
E00058246,106,79,25,2,74.52830188679245,23.58490566037736,1.8867924528301887
E00058247,111,78,32,1,70.27027027027027,28.82882882882883,0.9009009009009009
E00058248,107,73,25,9,68.22429906542055,23.364485981308412,8.411214953271028
E00058249,120,86,27,7,71.66666666666667,22.5,5.833333333333333
E00058250,144,105,36,3,72.91666666666666,25,2.083333333333333
E00058251,117,95,19,3,81.19658119658119,16.23931623931624,2.564102564102564
E00058252,132,75,44,13,56.81818181818182,33.33333333333333,9.848484848484848
E00058253,132,102,19,11,77.27272727272727,14.393939393939394,8.333333333333332
E00058254,106,66,29,11,62.264150943396224,27.358490566037734,10.377358490566039
E00058255,128,78,42,8,60.9375,32.8125,6.25
E00058256,125,67,50,8,53.6,40,6.4
E00058257,101,65,26,10,64.35643564356435,25.742574257425744,9.900990099009901
E00058258,120,73,42,5,60.83333333333333,35,4.166666666666666
E00058259,129,100,23,6,77.51937984496125,17.829457364341085,4.651162790697675
E00058260,139,85,44,10,61.15107913669065,31.654676258992804,7.1942446043165464
E00058261,126,74,42,10,58.730158730158735,33.33333333333333,7.936507936507936
E00058262,180,77,95,8,42.77777777777778,52.77777777777778,4.444444444444445
E00058263,159,100,51,8,62.893081761006286,32.075471698113205,5.031446540880504
E00058264,111,71,30,10,63.96396396396396,27.027027027027028,9.00900900900901
E00058265,108,65,29,14,60.18518518518518,26.851851851851855,12.962962962962962
E00058266,53,37,12,4,69.81132075471697,22.641509433962266,7.547169811320755
E00058267,109,75,25,9,68.80733944954129,22.93577981651376,8.256880733944955
E00058268,117,89,21,7,76.06837606837607,17.94871794871795,5.982905982905983
E00058269,121,106,13,2,87.60330578512396,10.743801652892563,1.6528925619834711
E00058270,128,92,29,7,71.875,22.65625,5.46875
E00058271,117,75,35,7,64.1025641025641,29.914529914529915,5.982905982905983
E00058272,116,84,26,6,72.41379310344827,22.413793103448278,5.172413793103448
E00058273,122,83,36,3,68.0327868852459,29.508196721311474,2.459016393442623
E00058274,116,91,19,6,78.44827586206897,16.379310344827587,5.172413793103448
E00058275,127,97,27,3,76.37795275590551,21.25984251968504,2.3622047244094486
E00058276,107,89,14,4,83.17757009345794,13.084112149532709,3.7383177570093453
E00058277,112,64,40,8,57.14285714285714,35.714285714285715,7.142857142857142
E00058278,116,84,25,7,72.41379310344827,21.551724137931032,6.0344827586206895
E00058279,120,94,23,3,78.33333333333333,19.166666666666668,2.5
E00058280,104,68,30,6,65.38461538461539,28.846153846153843,5.769230769230769
E00058281,129,91,33,5,70.54263565891473,25.581395348837212,3.875968992248062
E00058282,117,83,25,9,70.94017094017094,21.367521367521366,7.6923076923076925
E00058283,116,86,23,7,74.13793103448276,19.82758620689655,6.0344827586206895
E00058284,109,87,20,2,79.81651376146789,18.34862385321101,1.834862385321101
E00058285,85,66,18,1,77.64705882352942,21.176470588235293,1.1764705882352942
E00058286,97,56,35,6,57.73195876288659,36.08247422680412,6.185567010309279
E00058287,144,109,26,9,75.69444444444444,18.055555555555554,6.25
E00058288,122,96,20,6,78.68852459016394,16.39344262295082,4.918032786885246
E00058289,108,81,21,6,75,19.444444444444446,5.555555555555555
E00058290,112,85,23,4,75.89285714285714,20.535714285714285,3.571428571428571
E00058291,119,81,32,6,68.0672268907563,26.89075630252101,5.042016806722689
E00058292,113,85,20,8,75.22123893805309,17.699115044247787,7.079646017699115
E00058293,124,105,16,3,84.67741935483872,12.903225806451612,2.4193548387096775
E00058294,136,99,33,4,72.79411764705883,24.264705882352942,2.941176470588235
E00058295,145,109,33,3,75.17241379310344,22.758620689655174,2.0689655172413794
E00058296,136,106,24,6,77.94117647058823,17.647058823529413,4.411764705882353
E00058297,119,90,22,7,75.63025210084034,18.487394957983195,5.88235294117647
E00058298,128,109,17,2,85.15625,13.28125,1.5625
E00058299,123,88,28,7,71.54471544715447,22.76422764227642,5.691056910569105
E00058300,128,82,38,8,64.0625,29.6875,6.25
E00058301,121,82,33,6,67.76859504132231,27.27272727272727,4.958677685950414
E00058302,116,97,17,2,83.62068965517241,14.655172413793101,1.7241379310344827
E00058303,125,95,24,6,76,19.2,4.8
E00058304,130,80,40,10,61.53846153846154,30.76923076923077,7.6923076923076925
E00058305,111,72,31,8,64.86486486486487,27.927927927927925,7.207207207207207
E00058306,126,84,27,15,66.66666666666666,21.428571428571427,11.904761904761903
E00058307,120,85,25,10,70.83333333333334,20.833333333333336,8.333333333333332
E00058308,142,111,26,5,78.16901408450704,18.30985915492958,3.5211267605633805
E00058309,136,88,40,8,64.70588235294117,29.411764705882355,5.88235294117647
E00058310,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00058311,122,83,35,4,68.0327868852459,28.688524590163933,3.278688524590164
E00058312,87,75,9,3,86.20689655172413,10.344827586206897,3.4482758620689653
E00058313,153,114,30,9,74.50980392156863,19.607843137254903,5.88235294117647
E00058314,131,84,43,4,64.12213740458014,32.82442748091603,3.0534351145038165
E00058315,136,94,37,5,69.11764705882352,27.205882352941174,3.6764705882352944
E00058317,131,90,34,7,68.70229007633588,25.954198473282442,5.343511450381679
E00058318,113,94,16,3,83.1858407079646,14.15929203539823,2.6548672566371683
E00058319,116,82,25,9,70.6896551724138,21.551724137931032,7.758620689655173
E00058320,107,81,18,8,75.70093457943925,16.822429906542055,7.476635514018691
E00058321,103,84,19,0,81.55339805825243,18.446601941747574,0
E00058322,122,93,24,5,76.22950819672131,19.672131147540984,4.098360655737705
E00058323,128,95,27,6,74.21875,21.09375,4.6875
E00058325,148,110,34,4,74.32432432432432,22.972972972972975,2.7027027027027026
E00058326,125,92,32,1,73.6,25.6,0.8
E00058327,171,125,38,8,73.09941520467837,22.22222222222222,4.678362573099415
E00058328,124,93,27,4,75,21.774193548387096,3.225806451612903
E00058329,131,84,37,10,64.12213740458014,28.24427480916031,7.633587786259542
E00058330,127,101,21,5,79.52755905511812,16.535433070866144,3.937007874015748
E00058331,133,112,17,4,84.21052631578947,12.781954887218044,3.007518796992481
E00058332,71,59,9,3,83.09859154929578,12.676056338028168,4.225352112676056
E00058333,135,91,36,8,67.4074074074074,26.666666666666668,5.9259259259259265
E00058334,157,112,38,7,71.3375796178344,24.203821656050955,4.45859872611465
E00058335,133,84,40,9,63.1578947368421,30.075187969924812,6.7669172932330826
E00058336,122,87,26,9,71.31147540983606,21.311475409836063,7.377049180327869
E00058337,138,86,43,9,62.31884057971014,31.15942028985507,6.521739130434782
E00058338,138,98,30,10,71.01449275362319,21.73913043478261,7.246376811594203
E00058339,183,130,44,9,71.03825136612022,24.043715846994534,4.918032786885246
E00058340,170,123,43,4,72.35294117647058,25.294117647058822,2.3529411764705883
E00058341,116,90,22,4,77.58620689655173,18.96551724137931,3.4482758620689653
E00058342,96,54,26,16,56.25,27.083333333333332,16.666666666666664
E00058343,108,78,25,5,72.22222222222221,23.14814814814815,4.62962962962963
E00058344,138,94,38,6,68.11594202898551,27.536231884057973,4.3478260869565215
E00058345,124,77,39,8,62.096774193548384,31.451612903225808,6.451612903225806
E00058347,114,87,23,4,76.31578947368422,20.175438596491226,3.508771929824561
E00058348,126,103,20,3,81.74603174603175,15.873015873015872,2.380952380952381
E00058349,170,106,59,5,62.35294117647059,34.705882352941174,2.941176470588235
E00058350,129,107,19,3,82.94573643410853,14.728682170542637,2.3255813953488373
E00058351,133,88,39,6,66.16541353383458,29.32330827067669,4.511278195488721
E00058352,183,126,51,6,68.85245901639344,27.86885245901639,3.278688524590164
E00058353,101,65,31,5,64.35643564356435,30.693069306930692,4.9504950495049505
E00058354,169,131,29,9,77.51479289940828,17.159763313609467,5.325443786982249
E00058355,125,95,28,2,76,22.400000000000002,1.6
E00058356,168,115,47,6,68.45238095238095,27.976190476190478,3.571428571428571
E00058357,124,78,40,6,62.903225806451616,32.25806451612903,4.838709677419355
E00058358,137,99,32,6,72.26277372262774,23.357664233576642,4.37956204379562
E00058359,136,96,35,5,70.58823529411765,25.735294117647058,3.6764705882352944
E00058360,115,85,25,5,73.91304347826086,21.73913043478261,4.3478260869565215
E00058361,142,106,27,9,74.64788732394366,19.014084507042252,6.338028169014084
E00058362,139,70,58,11,50.35971223021583,41.726618705035975,7.913669064748201
E00058363,137,90,41,6,65.69343065693431,29.927007299270077,4.37956204379562
E00058364,149,107,35,7,71.81208053691275,23.48993288590604,4.697986577181208
E00058365,118,79,32,7,66.94915254237289,27.11864406779661,5.932203389830509
E00058366,149,109,36,4,73.15436241610739,24.161073825503358,2.684563758389262
E00058367,138,95,40,3,68.84057971014492,28.985507246376812,2.1739130434782608
E00058368,113,82,28,3,72.56637168141593,24.778761061946902,2.6548672566371683
E00058369,183,138,36,9,75.40983606557377,19.672131147540984,4.918032786885246
E00058370,94,59,31,4,62.76595744680851,32.97872340425532,4.25531914893617
E00058371,142,100,29,13,70.4225352112676,20.422535211267608,9.15492957746479
E00058372,127,88,27,12,69.29133858267717,21.25984251968504,9.448818897637794
E00058373,110,64,36,10,58.18181818181818,32.72727272727273,9.090909090909092
E00058374,112,69,36,7,61.60714285714286,32.142857142857146,6.25
E00058375,143,109,26,8,76.22377622377621,18.181818181818183,5.594405594405594
E00058376,119,78,31,10,65.54621848739495,26.05042016806723,8.403361344537815
E00058377,103,44,53,6,42.71844660194174,51.45631067961165,5.825242718446602
E00058378,113,81,21,11,71.68141592920354,18.58407079646018,9.734513274336283
E00058379,102,59,40,3,57.84313725490197,39.21568627450981,2.941176470588235
E00058380,139,89,41,9,64.02877697841727,29.496402877697843,6.474820143884892
E00058381,127,86,31,10,67.71653543307087,24.409448818897637,7.874015748031496
E00058382,137,81,46,10,59.12408759124088,33.57664233576642,7.2992700729927
E00058383,213,166,33,14,77.93427230046949,15.492957746478872,6.572769953051644
E00058384,146,105,35,6,71.91780821917808,23.972602739726025,4.10958904109589
E00058385,118,90,24,4,76.27118644067797,20.33898305084746,3.389830508474576
E00058386,215,160,42,13,74.4186046511628,19.53488372093023,6.046511627906977
E00058387,151,121,29,1,80.13245033112582,19.205298013245034,0.6622516556291391
E00058388,122,94,18,10,77.04918032786885,14.754098360655737,8.19672131147541
E00058389,197,136,59,2,69.03553299492386,29.949238578680205,1.015228426395939
E00058390,144,113,28,3,78.47222222222221,19.444444444444446,2.083333333333333
E00058391,133,88,35,10,66.16541353383458,26.31578947368421,7.518796992481203
E00058392,126,79,35,12,62.698412698412696,27.77777777777778,9.523809523809524
E00058393,117,61,42,14,52.13675213675214,35.8974358974359,11.965811965811966
E00058394,129,99,27,3,76.74418604651163,20.930232558139537,2.3255813953488373
E00058395,163,113,44,6,69.32515337423312,26.993865030674847,3.6809815950920246
E00058396,114,76,26,12,66.66666666666666,22.807017543859647,10.526315789473683
E00058397,145,82,48,15,56.55172413793104,33.10344827586207,10.344827586206897
E00058398,126,87,33,6,69.04761904761905,26.190476190476193,4.761904761904762
E00058399,166,106,51,9,63.85542168674698,30.72289156626506,5.421686746987952
E00058400,114,76,31,7,66.66666666666666,27.192982456140353,6.140350877192982
E00058401,155,98,53,4,63.2258064516129,34.193548387096776,2.5806451612903225
E00058402,140,111,21,8,79.28571428571428,15,5.714285714285714
E00058403,110,90,17,3,81.81818181818183,15.454545454545453,2.727272727272727
E00058404,123,84,34,5,68.29268292682927,27.64227642276423,4.0650406504065035
E00058405,119,81,25,13,68.0672268907563,21.008403361344538,10.92436974789916
E00058406,135,105,30,0,77.77777777777779,22.22222222222222,0
E00058407,207,177,28,2,85.5072463768116,13.526570048309178,0.966183574879227
E00058408,150,114,31,5,76,20.666666666666668,3.3333333333333335
E00058409,113,79,25,9,69.91150442477876,22.123893805309734,7.964601769911504
E00058410,100,62,32,6,62,32,6
E00058411,123,80,33,10,65.04065040650406,26.82926829268293,8.130081300813007
E00058412,119,81,34,4,68.0672268907563,28.57142857142857,3.361344537815126
E00058413,165,125,35,5,75.75757575757575,21.21212121212121,3.0303030303030303
E00058414,133,77,48,8,57.89473684210527,36.09022556390977,6.015037593984962
E00058415,120,88,25,7,73.33333333333333,20.833333333333336,5.833333333333333
E00058416,212,172,31,9,81.13207547169812,14.622641509433961,4.245283018867925
E00058417,157,123,29,5,78.343949044586,18.471337579617835,3.1847133757961785
E00058419,125,101,18,6,80.80000000000001,14.399999999999999,4.8
E00058420,116,84,28,4,72.41379310344827,24.137931034482758,3.4482758620689653
E00058421,128,97,27,4,75.78125,21.09375,3.125
E00058422,141,103,35,3,73.04964539007092,24.822695035460992,2.127659574468085
E00058423,162,130,27,5,80.24691358024691,16.666666666666664,3.0864197530864197
E00058424,132,92,36,4,69.6969696969697,27.27272727272727,3.0303030303030303
E00058425,79,47,24,8,59.49367088607595,30.37974683544304,10.126582278481013
E00058426,184,130,43,11,70.65217391304348,23.369565217391305,5.978260869565218
E00058427,115,75,27,13,65.21739130434783,23.47826086956522,11.304347826086957
E00058428,120,80,32,8,66.66666666666666,26.666666666666668,6.666666666666667
E00058429,121,84,30,7,69.42148760330579,24.793388429752067,5.785123966942149
E00058430,121,78,35,8,64.46280991735537,28.92561983471074,6.6115702479338845
E00058432,117,72,39,6,61.53846153846154,33.33333333333333,5.128205128205128
E00058433,130,94,28,8,72.3076923076923,21.53846153846154,6.153846153846154
E00058434,124,78,32,14,62.903225806451616,25.806451612903224,11.29032258064516
E00058435,122,96,21,5,78.68852459016394,17.21311475409836,4.098360655737705
E00058436,113,85,23,5,75.22123893805309,20.353982300884958,4.424778761061947
E00058437,106,80,19,7,75.47169811320755,17.92452830188679,6.60377358490566
E00058438,122,81,37,4,66.39344262295081,30.327868852459016,3.278688524590164
E00058439,110,78,26,6,70.9090909090909,23.636363636363637,5.454545454545454
E00058440,105,70,30,5,66.66666666666666,28.57142857142857,4.761904761904762
E00058441,177,117,50,10,66.10169491525424,28.24858757062147,5.649717514124294
E00058442,132,109,18,5,82.57575757575758,13.636363636363635,3.787878787878788
E00058443,124,92,28,4,74.19354838709677,22.58064516129032,3.225806451612903
E00058444,143,106,30,7,74.12587412587412,20.97902097902098,4.895104895104895
E00058445,130,93,28,9,71.53846153846153,21.53846153846154,6.923076923076923
E00058446,127,101,18,8,79.52755905511812,14.173228346456693,6.299212598425196
E00058447,183,131,41,11,71.58469945355192,22.404371584699454,6.0109289617486334
E00058448,96,70,20,6,72.91666666666666,20.833333333333336,6.25
E00058449,156,129,20,7,82.6923076923077,12.82051282051282,4.487179487179487
E00058450,103,70,24,9,67.96116504854369,23.300970873786408,8.737864077669903
E00058451,136,108,25,3,79.41176470588235,18.38235294117647,2.2058823529411766
E00058452,218,170,35,13,77.98165137614679,16.055045871559635,5.963302752293578
E00058453,233,192,37,4,82.40343347639485,15.879828326180256,1.7167381974248928
E00058454,174,135,32,7,77.58620689655173,18.39080459770115,4.022988505747127
E00058455,191,150,35,6,78.53403141361257,18.32460732984293,3.1413612565445024
E00058456,128,91,32,5,71.09375,25,3.90625
E00058457,159,114,36,9,71.69811320754717,22.641509433962266,5.660377358490567
E00058458,238,183,44,11,76.89075630252101,18.487394957983195,4.621848739495799
E00058459,140,104,33,3,74.28571428571429,23.57142857142857,2.142857142857143
E00058460,100,74,22,4,74,22,4
E00058461,113,83,29,1,73.45132743362832,25.663716814159294,0.8849557522123894
E00058462,134,105,23,6,78.35820895522389,17.16417910447761,4.477611940298507
E00058463,145,73,60,12,50.3448275862069,41.37931034482759,8.275862068965518
E00058464,137,101,31,5,73.72262773722628,22.62773722627737,3.64963503649635
E00058465,128,99,24,5,77.34375,18.75,3.90625
E00058466,108,79,23,6,73.14814814814815,21.296296296296298,5.555555555555555
E00058467,104,79,16,9,75.96153846153845,15.384615384615385,8.653846153846153
E00058468,152,109,34,9,71.71052631578947,22.36842105263158,5.921052631578947
E00058469,160,109,40,11,68.125,25,6.875000000000001
E00058470,166,120,40,6,72.28915662650603,24.096385542168676,3.614457831325301
E00058471,143,85,49,9,59.44055944055944,34.26573426573427,6.293706293706294
E00058472,145,107,28,10,73.79310344827587,19.310344827586206,6.896551724137931
E00058473,156,96,52,8,61.53846153846154,33.33333333333333,5.128205128205128
E00058474,147,89,39,19,60.544217687074834,26.53061224489796,12.925170068027212
E00058475,175,117,48,10,66.85714285714286,27.42857142857143,5.714285714285714
E00058476,129,95,27,7,73.64341085271317,20.930232558139537,5.426356589147287
E00058477,148,112,30,6,75.67567567567568,20.27027027027027,4.054054054054054
E00058478,192,144,41,7,75,21.354166666666664,3.6458333333333335
E00058479,200,152,43,5,76,21.5,2.5
E00058481,178,121,44,13,67.97752808988764,24.719101123595504,7.303370786516854
E00058482,149,104,37,8,69.79865771812081,24.832214765100673,5.369127516778524
E00058484,105,72,27,6,68.57142857142857,25.71428571428571,5.714285714285714
E00058485,139,85,48,6,61.15107913669065,34.53237410071942,4.316546762589928
E00058486,148,83,52,13,56.08108108108109,35.13513513513514,8.783783783783784
E00058487,129,94,26,9,72.86821705426357,20.155038759689923,6.976744186046512
E00058488,140,108,27,5,77.14285714285715,19.28571428571429,3.571428571428571
E00058489,131,92,31,8,70.22900763358778,23.66412213740458,6.106870229007633
E00058490,163,112,38,13,68.71165644171779,23.31288343558282,7.975460122699387
E00058491,125,83,35,7,66.4,28.000000000000004,5.6000000000000005
E00058492,185,143,38,4,77.29729729729729,20.54054054054054,2.1621621621621623
E00058493,147,101,37,9,68.70748299319727,25.170068027210885,6.122448979591836
E00058494,133,71,57,5,53.383458646616546,42.857142857142854,3.7593984962406015
E00058495,161,97,53,11,60.24844720496895,32.91925465838509,6.832298136645963
E00058496,134,96,35,3,71.64179104477611,26.119402985074625,2.2388059701492535
E00058498,187,140,42,5,74.8663101604278,22.459893048128343,2.6737967914438503
E00058499,141,103,31,7,73.04964539007092,21.98581560283688,4.964539007092199
E00058500,127,74,43,10,58.26771653543307,33.85826771653544,7.874015748031496
E00058501,142,115,26,1,80.98591549295774,18.30985915492958,0.7042253521126761
E00058502,141,111,24,6,78.72340425531915,17.02127659574468,4.25531914893617
E00058503,129,101,25,3,78.29457364341084,19.379844961240313,2.3255813953488373
E00058504,137,106,28,3,77.37226277372264,20.437956204379564,2.18978102189781
E00058505,127,80,37,10,62.99212598425197,29.133858267716533,7.874015748031496
E00058506,126,79,34,13,62.698412698412696,26.984126984126984,10.317460317460316
E00058507,134,93,34,7,69.40298507462687,25.37313432835821,5.223880597014925
E00058508,115,74,36,5,64.34782608695652,31.30434782608696,4.3478260869565215
E00058509,134,78,49,7,58.2089552238806,36.56716417910448,5.223880597014925
E00058510,113,68,35,10,60.17699115044248,30.973451327433626,8.849557522123893
E00058511,132,99,24,9,75,18.181818181818183,6.8181818181818175
E00058512,134,85,33,16,63.43283582089553,24.62686567164179,11.940298507462686
E00058513,89,55,23,11,61.79775280898876,25.842696629213485,12.359550561797752
