OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00058265,104,22,9,13,74,0,43,12,23,8,10,4,3,3,21,14,7,0,0,8,5,3,21.153846153846153,8.653846153846153,12.5,71.15384615384616,0,41.34615384615385,11.538461538461538,22.115384615384613,7.6923076923076925,9.615384615384617,3.8461538461538463,2.8846153846153846,2.8846153846153846,20.192307692307693,13.461538461538462,6.730769230769231,0,0,7.6923076923076925,4.807692307692308,2.8846153846153846
E00058231,108,34,13,21,68,6,26,7,17,2,8,4,4,0,28,18,10,0,0,6,2,4,31.48148148148148,12.037037037037036,19.444444444444446,62.96296296296296,5.555555555555555,24.074074074074073,6.481481481481481,15.74074074074074,1.8518518518518516,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,25.925925925925924,16.666666666666664,9.25925925925926,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033
E00058233,151,34,13,21,112,8,55,17,33,5,18,11,5,2,29,21,8,2,2,5,4,1,22.516556291390728,8.609271523178808,13.90728476821192,74.17218543046357,5.298013245033113,36.423841059602644,11.258278145695364,21.85430463576159,3.3112582781456954,11.920529801324504,7.28476821192053,3.3112582781456954,1.3245033112582782,19.205298013245034,13.90728476821192,5.298013245033113,1.3245033112582782,1.3245033112582782,3.3112582781456954,2.6490066225165565,0.6622516556291391
E00058255,128,25,9,16,93,8,47,16,29,2,2,1,1,0,35,20,15,1,1,10,5,5,19.53125,7.03125,12.5,72.65625,6.25,36.71875,12.5,22.65625,1.5625,1.5625,0.78125,0.78125,0,27.34375,15.625,11.71875,0.78125,0.78125,7.8125,3.90625,3.90625
E00058260,140,51,12,39,81,5,43,8,30,5,9,3,6,0,22,18,4,2,2,8,3,5,36.42857142857142,8.571428571428571,27.857142857142858,57.85714285714286,3.571428571428571,30.714285714285715,5.714285714285714,21.428571428571427,3.571428571428571,6.428571428571428,2.142857142857143,4.285714285714286,0,15.714285714285714,12.857142857142856,2.857142857142857,1.4285714285714286,1.4285714285714286,5.714285714285714,2.142857142857143,3.571428571428571
E00058262,180,108,60,48,62,8,24,8,12,4,6,3,3,0,22,13,9,2,2,10,6,4,60,33.33333333333333,26.666666666666668,34.44444444444444,4.444444444444445,13.333333333333334,4.444444444444445,6.666666666666667,2.2222222222222223,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,12.222222222222221,7.222222222222221,5,1.1111111111111112,1.1111111111111112,5.555555555555555,3.3333333333333335,2.2222222222222223
E00058263,160,90,7,83,70,0,17,7,10,0,9,5,4,0,38,29,9,6,6,0,0,0,56.25,4.375,51.87500000000001,43.75,0,10.625,4.375,6.25,0,5.625,3.125,2.5,0,23.75,18.125,5.625,3.75,3.75,0,0,0
E00057376,131,42,20,22,85,17,43,10,25,8,12,4,7,1,10,4,6,3,3,4,1,3,32.06106870229007,15.267175572519085,16.793893129770993,64.8854961832061,12.977099236641221,32.82442748091603,7.633587786259542,19.083969465648856,6.106870229007633,9.16030534351145,3.0534351145038165,5.343511450381679,0.7633587786259541,7.633587786259542,3.0534351145038165,4.580152671755725,2.2900763358778624,2.2900763358778624,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00057377,134,41,18,23,91,6,40,6,28,6,19,10,8,1,23,13,10,3,3,2,1,1,30.597014925373134,13.432835820895523,17.16417910447761,67.91044776119402,4.477611940298507,29.850746268656714,4.477611940298507,20.8955223880597,4.477611940298507,14.17910447761194,7.462686567164178,5.970149253731343,0.7462686567164178,17.16417910447761,9.701492537313433,7.462686567164178,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00057378,126,28,23,5,91,27,49,17,24,8,9,3,4,2,6,3,3,0,0,7,3,4,22.22222222222222,18.253968253968253,3.968253968253968,72.22222222222221,21.428571428571427,38.88888888888889,13.492063492063492,19.047619047619047,6.349206349206349,7.142857142857142,2.380952380952381,3.1746031746031744,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00057388,131,66,20,46,58,8,12,6,4,2,24,20,4,0,14,5,9,0,0,7,2,5,50.38167938931297,15.267175572519085,35.11450381679389,44.274809160305345,6.106870229007633,9.16030534351145,4.580152671755725,3.0534351145038165,1.5267175572519083,18.3206106870229,15.267175572519085,3.0534351145038165,0,10.687022900763358,3.816793893129771,6.870229007633588,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00057392,119,30,11,19,84,8,57,10,34,13,12,3,8,1,6,4,2,1,1,5,2,3,25.210084033613445,9.243697478991598,15.966386554621847,70.58823529411765,6.722689075630252,47.89915966386555,8.403361344537815,28.57142857142857,10.92436974789916,10.084033613445378,2.5210084033613445,6.722689075630252,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00057404,115,68,58,10,43,11,19,10,6,3,11,9,2,0,2,1,1,0,0,4,1,3,59.130434782608695,50.43478260869565,8.695652173913043,37.391304347826086,9.565217391304348,16.52173913043478,8.695652173913043,5.217391304347826,2.608695652173913,9.565217391304348,7.82608695652174,1.7391304347826086,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00057385,133,73,50,23,57,9,32,17,13,2,9,7,1,1,7,1,6,0,0,3,0,3,54.88721804511278,37.59398496240601,17.293233082706767,42.857142857142854,6.7669172932330826,24.06015037593985,12.781954887218044,9.774436090225564,1.5037593984962405,6.7669172932330826,5.263157894736842,0.7518796992481203,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721,0,0,2.2556390977443606,0,2.2556390977443606
E00057390,134,44,19,25,88,11,53,22,22,9,12,11,1,0,11,6,5,1,1,2,1,1,32.83582089552239,14.17910447761194,18.65671641791045,65.67164179104478,8.208955223880597,39.55223880597015,16.417910447761194,16.417910447761194,6.7164179104477615,8.955223880597014,8.208955223880597,0.7462686567164178,0,8.208955223880597,4.477611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00057394,138,52,22,30,81,10,36,9,22,5,24,20,3,1,10,6,4,1,1,5,1,4,37.68115942028986,15.942028985507244,21.73913043478261,58.69565217391305,7.246376811594203,26.08695652173913,6.521739130434782,15.942028985507244,3.6231884057971016,17.391304347826086,14.492753623188406,2.1739130434782608,0.7246376811594203,7.246376811594203,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203,3.6231884057971016,0.7246376811594203,2.898550724637681
E00057395,124,43,29,14,80,25,42,18,19,5,8,4,4,0,5,1,4,0,0,1,1,0,34.67741935483871,23.387096774193548,11.29032258064516,64.51612903225806,20.161290322580644,33.87096774193548,14.516129032258066,15.32258064516129,4.032258064516129,6.451612903225806,3.225806451612903,3.225806451612903,0,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,0.8064516129032258,0.8064516129032258,0
E00057403,200,43,6,37,146,14,80,19,48,13,27,23,3,1,25,20,5,0,0,11,6,5,21.5,3,18.5,73,7.000000000000001,40,9.5,24,6.5,13.5,11.5,1.5,0.5,12.5,10,2.5,0,0,5.5,3,2.5
E00058900,119,29,11,18,80,6,43,13,26,4,9,5,4,0,22,13,9,0,0,10,5,5,24.369747899159663,9.243697478991598,15.126050420168067,67.22689075630252,5.042016806722689,36.134453781512605,10.92436974789916,21.84873949579832,3.361344537815126,7.563025210084033,4.201680672268908,3.361344537815126,0,18.487394957983195,10.92436974789916,7.563025210084033,0,0,8.403361344537815,4.201680672268908,4.201680672268908
E00058934,109,23,12,11,81,17,46,17,22,7,10,7,3,0,8,3,5,0,0,5,3,2,21.100917431192663,11.009174311926607,10.091743119266056,74.31192660550458,15.59633027522936,42.201834862385326,15.59633027522936,20.18348623853211,6.422018348623854,9.174311926605505,6.422018348623854,2.7522935779816518,0,7.339449541284404,2.7522935779816518,4.587155963302752,0,0,4.587155963302752,2.7522935779816518,1.834862385321101
E00058940,88,41,11,30,46,9,18,5,12,1,12,9,3,0,7,5,2,0,0,1,0,1,46.590909090909086,12.5,34.090909090909086,52.27272727272727,10.227272727272728,20.454545454545457,5.681818181818182,13.636363636363635,1.1363636363636365,13.636363636363635,10.227272727272728,3.4090909090909087,0,7.954545454545454,5.681818181818182,2.272727272727273,0,0,1.1363636363636365,0,1.1363636363636365
E00058941,98,26,11,15,67,7,34,11,18,5,18,11,6,1,8,3,5,0,0,5,2,3,26.53061224489796,11.224489795918368,15.306122448979592,68.36734693877551,7.142857142857142,34.69387755102041,11.224489795918368,18.367346938775512,5.1020408163265305,18.367346938775512,11.224489795918368,6.122448979591836,1.0204081632653061,8.16326530612245,3.061224489795918,5.1020408163265305,0,0,5.1020408163265305,2.0408163265306123,3.061224489795918
E00058942,114,17,12,5,88,18,50,12,30,8,14,7,6,1,6,6,0,0,0,9,2,7,14.912280701754385,10.526315789473683,4.385964912280701,77.19298245614034,15.789473684210526,43.859649122807014,10.526315789473683,26.31578947368421,7.017543859649122,12.280701754385964,6.140350877192982,5.263157894736842,0.8771929824561403,5.263157894736842,5.263157894736842,0,0,0,7.894736842105263,1.7543859649122806,6.140350877192982
E00058944,124,39,19,20,79,21,40,14,21,5,14,8,5,1,3,2,1,1,1,6,0,6,31.451612903225808,15.32258064516129,16.129032258064516,63.70967741935484,16.93548387096774,32.25806451612903,11.29032258064516,16.93548387096774,4.032258064516129,11.29032258064516,6.451612903225806,4.032258064516129,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,4.838709677419355,0,4.838709677419355
E00058932,147,51,18,33,89,3,44,12,22,10,20,15,5,0,22,14,8,0,0,7,3,4,34.69387755102041,12.244897959183673,22.448979591836736,60.544217687074834,2.0408163265306123,29.931972789115648,8.16326530612245,14.965986394557824,6.802721088435375,13.60544217687075,10.204081632653061,3.4013605442176873,0,14.965986394557824,9.523809523809524,5.442176870748299,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496
E00058933,129,54,20,34,71,1,39,7,24,8,10,6,4,0,21,16,5,0,0,4,2,2,41.86046511627907,15.503875968992247,26.356589147286826,55.03875968992248,0.7751937984496124,30.23255813953488,5.426356589147287,18.6046511627907,6.2015503875969,7.751937984496124,4.651162790697675,3.10077519379845,0,16.27906976744186,12.4031007751938,3.875968992248062,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00058935,139,89,17,72,45,3,20,7,11,2,6,5,1,0,14,11,3,2,2,5,0,5,64.02877697841727,12.23021582733813,51.798561151079134,32.37410071942446,2.158273381294964,14.388489208633093,5.0359712230215825,7.913669064748201,1.4388489208633095,4.316546762589928,3.5971223021582732,0.7194244604316548,0,10.071942446043165,7.913669064748201,2.158273381294964,1.4388489208633095,1.4388489208633095,3.5971223021582732,0,3.5971223021582732
E00058936,100,27,9,18,68,3,30,8,13,9,14,6,6,2,20,9,11,1,1,5,1,4,27,9,18,68,3,30,8,13,9,14.000000000000002,6,6,2,20,9,11,1,1,5,1,4
E00058937,127,41,21,20,81,6,32,6,16,10,19,10,6,3,22,18,4,2,2,5,1,4,32.28346456692913,16.535433070866144,15.748031496062993,63.77952755905512,4.724409448818897,25.196850393700785,4.724409448818897,12.598425196850393,7.874015748031496,14.960629921259844,7.874015748031496,4.724409448818897,2.3622047244094486,17.322834645669293,14.173228346456693,3.149606299212598,1.574803149606299,1.574803149606299,3.937007874015748,0.7874015748031495,3.149606299212598
E00058938,95,22,11,11,69,0,23,0,18,5,8,2,6,0,38,28,10,0,0,4,2,2,23.157894736842106,11.578947368421053,11.578947368421053,72.63157894736842,0,24.210526315789473,0,18.947368421052634,5.263157894736842,8.421052631578947,2.1052631578947367,6.315789473684211,0,40,29.47368421052631,10.526315789473683,0,0,4.2105263157894735,2.1052631578947367,2.1052631578947367
E00058684,169,64,25,39,102,9,48,15,29,4,26,22,4,0,16,7,9,3,3,3,1,2,37.8698224852071,14.792899408284024,23.076923076923077,60.35502958579882,5.325443786982249,28.402366863905325,8.875739644970414,17.159763313609467,2.366863905325444,15.384615384615385,13.017751479289942,2.366863905325444,0,9.467455621301776,4.142011834319527,5.325443786982249,1.7751479289940828,1.7751479289940828,1.7751479289940828,0.591715976331361,1.183431952662722
E00058686,161,30,17,13,124,35,68,16,44,8,14,10,4,0,7,5,2,0,0,7,4,3,18.633540372670808,10.559006211180124,8.074534161490684,77.01863354037268,21.73913043478261,42.2360248447205,9.937888198757763,27.32919254658385,4.968944099378882,8.695652173913043,6.211180124223603,2.484472049689441,0,4.3478260869565215,3.1055900621118013,1.2422360248447204,0,0,4.3478260869565215,2.484472049689441,1.8633540372670807
E00058721,148,46,12,34,96,15,60,22,32,6,15,9,6,0,6,1,5,0,0,6,4,2,31.08108108108108,8.108108108108109,22.972972972972975,64.86486486486487,10.135135135135135,40.54054054054054,14.864864864864865,21.62162162162162,4.054054054054054,10.135135135135135,6.081081081081082,4.054054054054054,0,4.054054054054054,0.6756756756756757,3.3783783783783785,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513
E00058734,127,16,12,4,100,17,73,18,35,20,6,1,5,0,4,4,0,0,0,11,6,5,12.598425196850393,9.448818897637794,3.149606299212598,78.74015748031496,13.385826771653544,57.48031496062992,14.173228346456693,27.559055118110237,15.748031496062993,4.724409448818897,0.7874015748031495,3.937007874015748,0,3.149606299212598,3.149606299212598,0,0,0,8.661417322834646,4.724409448818897,3.937007874015748
E00058680,118,22,12,10,96,13,50,15,27,8,18,9,9,0,14,8,6,1,1,0,0,0,18.64406779661017,10.16949152542373,8.47457627118644,81.35593220338984,11.016949152542372,42.3728813559322,12.711864406779661,22.88135593220339,6.779661016949152,15.254237288135593,7.627118644067797,7.627118644067797,0,11.864406779661017,6.779661016949152,5.084745762711865,0.847457627118644,0.847457627118644,0,0,0
E00058681,154,29,12,17,114,12,67,17,41,9,29,15,14,0,6,2,4,0,0,11,3,8,18.83116883116883,7.792207792207792,11.03896103896104,74.02597402597402,7.792207792207792,43.506493506493506,11.03896103896104,26.623376623376622,5.844155844155844,18.83116883116883,9.740259740259742,9.090909090909092,0,3.896103896103896,1.2987012987012987,2.5974025974025974,0,0,7.142857142857142,1.948051948051948,5.194805194805195
E00058683,119,48,16,32,65,8,29,8,18,3,12,10,2,0,16,15,1,0,0,6,1,5,40.33613445378151,13.445378151260504,26.89075630252101,54.621848739495796,6.722689075630252,24.369747899159663,6.722689075630252,15.126050420168067,2.5210084033613445,10.084033613445378,8.403361344537815,1.680672268907563,0,13.445378151260504,12.605042016806722,0.8403361344537815,0,0,5.042016806722689,0.8403361344537815,4.201680672268908
E00058722,109,39,14,25,64,6,16,9,7,0,11,3,6,2,31,19,12,0,0,6,3,3,35.77981651376147,12.844036697247708,22.93577981651376,58.71559633027523,5.5045871559633035,14.678899082568808,8.256880733944955,6.422018348623854,0,10.091743119266056,2.7522935779816518,5.5045871559633035,1.834862385321101,28.440366972477065,17.431192660550458,11.009174311926607,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00058723,140,44,16,28,93,8,50,18,25,7,20,12,8,0,15,9,6,0,0,3,1,2,31.428571428571427,11.428571428571429,20,66.42857142857143,5.714285714285714,35.714285714285715,12.857142857142856,17.857142857142858,5,14.285714285714285,8.571428571428571,5.714285714285714,0,10.714285714285714,6.428571428571428,4.285714285714286,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286
E00058685,138,52,8,44,62,4,28,9,19,0,19,17,1,1,10,4,6,1,1,24,1,23,37.68115942028986,5.797101449275362,31.88405797101449,44.927536231884055,2.898550724637681,20.28985507246377,6.521739130434782,13.768115942028986,0,13.768115942028986,12.318840579710146,0.7246376811594203,0.7246376811594203,7.246376811594203,2.898550724637681,4.3478260869565215,0.7246376811594203,0.7246376811594203,17.391304347826086,0.7246376811594203,16.666666666666664
E00058689,192,106,59,47,77,11,32,12,16,4,23,21,2,0,9,8,1,2,2,9,1,8,55.208333333333336,30.729166666666668,24.479166666666664,40.10416666666667,5.729166666666666,16.666666666666664,6.25,8.333333333333332,2.083333333333333,11.979166666666668,10.9375,1.0416666666666665,0,4.6875,4.166666666666666,0.5208333333333333,1.0416666666666665,1.0416666666666665,4.6875,0.5208333333333333,4.166666666666666
E00058690,146,31,12,19,105,17,54,17,29,8,29,26,3,0,5,5,0,0,0,10,5,5,21.232876712328768,8.21917808219178,13.013698630136986,71.91780821917808,11.643835616438356,36.986301369863014,11.643835616438356,19.863013698630137,5.47945205479452,19.863013698630137,17.80821917808219,2.054794520547945,0,3.4246575342465753,3.4246575342465753,0,0,0,6.8493150684931505,3.4246575342465753,3.4246575342465753
E00058691,150,43,13,30,94,11,61,14,39,8,17,11,6,0,5,4,1,0,0,13,3,10,28.666666666666668,8.666666666666668,20,62.66666666666667,7.333333333333333,40.666666666666664,9.333333333333334,26,5.333333333333334,11.333333333333332,7.333333333333333,4,0,3.3333333333333335,2.666666666666667,0.6666666666666667,0,0,8.666666666666668,2,6.666666666666667
E00058694,140,71,31,40,63,21,27,12,14,1,6,5,1,0,9,5,4,0,0,6,2,4,50.71428571428571,22.142857142857142,28.57142857142857,45,15,19.28571428571429,8.571428571428571,10,0.7142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143,0,6.428571428571428,3.571428571428571,2.857142857142857,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00058725,120,44,18,26,71,12,35,21,11,3,18,16,1,1,5,3,2,1,1,5,2,3,36.666666666666664,15,21.666666666666668,59.166666666666664,10,29.166666666666668,17.5,9.166666666666666,2.5,15,13.333333333333334,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5
E00058726,122,77,57,20,42,16,11,4,5,2,8,8,0,0,7,4,3,0,0,3,2,1,63.114754098360656,46.72131147540984,16.39344262295082,34.42622950819672,13.114754098360656,9.01639344262295,3.278688524590164,4.098360655737705,1.639344262295082,6.557377049180328,6.557377049180328,0,0,5.737704918032787,3.278688524590164,2.459016393442623,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00058728,114,69,16,53,41,1,4,2,2,0,21,18,3,0,13,11,2,2,2,4,2,2,60.526315789473685,14.035087719298245,46.49122807017544,35.96491228070175,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806,0,18.421052631578945,15.789473684210526,2.631578947368421,0,11.403508771929824,9.649122807017543,1.7543859649122806,1.7543859649122806,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806
E00058729,116,22,7,15,85,19,48,17,24,7,10,6,3,1,8,5,3,0,0,9,3,6,18.96551724137931,6.0344827586206895,12.931034482758621,73.27586206896551,16.379310344827587,41.37931034482759,14.655172413793101,20.689655172413794,6.0344827586206895,8.620689655172415,5.172413793103448,2.586206896551724,0.8620689655172413,6.896551724137931,4.310344827586207,2.586206896551724,0,0,7.758620689655173,2.586206896551724,5.172413793103448
E00058731,112,19,11,8,87,17,58,9,47,2,7,4,2,1,3,3,0,2,2,6,3,3,16.964285714285715,9.821428571428571,7.142857142857142,77.67857142857143,15.178571428571427,51.78571428571429,8.035714285714286,41.964285714285715,1.7857142857142856,6.25,3.571428571428571,1.7857142857142856,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,1.7857142857142856,1.7857142857142856,5.357142857142857,2.6785714285714284,2.6785714285714284
E00057733,130,21,16,5,102,18,68,18,34,16,9,3,6,0,7,4,3,0,0,7,5,2,16.153846153846153,12.307692307692308,3.8461538461538463,78.46153846153847,13.846153846153847,52.307692307692314,13.846153846153847,26.153846153846157,12.307692307692308,6.923076923076923,2.307692307692308,4.615384615384616,0,5.384615384615385,3.076923076923077,2.307692307692308,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385
E00057738,135,21,14,7,113,25,74,17,50,7,6,3,3,0,6,5,1,2,2,1,0,1,15.555555555555555,10.37037037037037,5.185185185185185,83.7037037037037,18.51851851851852,54.81481481481482,12.592592592592592,37.03703703703704,5.185185185185185,4.444444444444445,2.2222222222222223,2.2222222222222223,0,4.444444444444445,3.7037037037037033,0.7407407407407408,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00057745,122,31,23,8,86,18,46,14,26,6,14,4,10,0,7,3,4,1,1,5,5,0,25.40983606557377,18.852459016393443,6.557377049180328,70.49180327868852,14.754098360655737,37.704918032786885,11.475409836065573,21.311475409836063,4.918032786885246,11.475409836065573,3.278688524590164,8.19672131147541,0,5.737704918032787,2.459016393442623,3.278688524590164,0.819672131147541,0.819672131147541,4.098360655737705,4.098360655737705,0
E00057749,93,24,18,6,69,18,41,12,21,8,6,3,3,0,4,2,2,0,0,0,0,0,25.806451612903224,19.35483870967742,6.451612903225806,74.19354838709677,19.35483870967742,44.086021505376344,12.903225806451612,22.58064516129032,8.60215053763441,6.451612903225806,3.225806451612903,3.225806451612903,0,4.301075268817205,2.1505376344086025,2.1505376344086025,0,0,0,0,0
E00057713,117,21,14,7,92,28,47,18,22,7,11,6,5,0,6,2,4,0,0,4,2,2,17.94871794871795,11.965811965811966,5.982905982905983,78.63247863247864,23.931623931623932,40.17094017094017,15.384615384615385,18.803418803418804,5.982905982905983,9.401709401709402,5.128205128205128,4.273504273504273,0,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00057732,192,71,60,11,116,24,65,14,40,11,13,4,8,1,13,5,8,1,1,5,3,2,36.97916666666667,31.25,5.729166666666666,60.416666666666664,12.5,33.85416666666667,7.291666666666667,20.833333333333336,5.729166666666666,6.770833333333333,2.083333333333333,4.166666666666666,0.5208333333333333,6.770833333333333,2.604166666666667,4.166666666666666,0.5208333333333333,0.5208333333333333,2.604166666666667,1.5625,1.0416666666666665
E00057735,142,29,18,11,106,24,56,10,35,11,17,8,9,0,9,7,2,0,0,7,3,4,20.422535211267608,12.676056338028168,7.746478873239436,74.64788732394366,16.901408450704224,39.436619718309856,7.042253521126761,24.647887323943664,7.746478873239436,11.971830985915492,5.633802816901409,6.338028169014084,0,6.338028169014084,4.929577464788732,1.4084507042253522,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00057737,118,23,18,5,92,11,47,11,35,1,15,7,7,1,19,15,4,0,0,3,1,2,19.491525423728813,15.254237288135593,4.23728813559322,77.96610169491525,9.322033898305085,39.83050847457627,9.322033898305085,29.66101694915254,0.847457627118644,12.711864406779661,5.932203389830509,5.932203389830509,0.847457627118644,16.101694915254235,12.711864406779661,3.389830508474576,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00057740,107,24,24,0,83,26,48,9,30,9,6,1,5,0,3,3,0,0,0,0,0,0,22.429906542056074,22.429906542056074,0,77.57009345794393,24.299065420560748,44.85981308411215,8.411214953271028,28.037383177570092,8.411214953271028,5.607476635514018,0.9345794392523363,4.672897196261682,0,2.803738317757009,2.803738317757009,0,0,0,0,0,0
E00057734,133,26,21,5,96,16,60,15,36,9,18,12,5,1,2,2,0,0,0,11,0,11,19.548872180451127,15.789473684210526,3.7593984962406015,72.18045112781954,12.030075187969924,45.11278195488722,11.278195488721805,27.06766917293233,6.7669172932330826,13.533834586466165,9.022556390977442,3.7593984962406015,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,8.270676691729323,0,8.270676691729323
E00057736,128,39,21,18,82,13,24,9,9,6,35,31,4,0,9,4,5,1,1,7,2,5,30.46875,16.40625,14.0625,64.0625,10.15625,18.75,7.03125,7.03125,4.6875,27.34375,24.21875,3.125,0,7.03125,3.125,3.90625,0.78125,0.78125,5.46875,1.5625,3.90625
E00057739,166,58,15,43,99,14,46,17,19,10,30,25,5,0,9,7,2,0,0,9,1,8,34.93975903614458,9.036144578313253,25.903614457831324,59.63855421686747,8.433734939759036,27.710843373493976,10.240963855421686,11.44578313253012,6.024096385542169,18.072289156626507,15.060240963855422,3.0120481927710845,0,5.421686746987952,4.216867469879518,1.2048192771084338,0,0,5.421686746987952,0.6024096385542169,4.819277108433735
E00057743,113,33,26,7,75,32,29,13,12,4,8,5,3,0,6,4,2,0,0,5,3,2,29.20353982300885,23.008849557522122,6.1946902654867255,66.3716814159292,28.31858407079646,25.663716814159294,11.504424778761061,10.619469026548673,3.5398230088495577,7.079646017699115,4.424778761061947,2.6548672566371683,0,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00057753,106,37,26,11,67,6,44,14,26,4,7,6,0,1,9,6,3,1,1,2,0,2,34.90566037735849,24.528301886792452,10.377358490566039,63.20754716981132,5.660377358490567,41.509433962264154,13.20754716981132,24.528301886792452,3.7735849056603774,6.60377358490566,5.660377358490567,0,0.9433962264150944,8.49056603773585,5.660377358490567,2.8301886792452833,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,1.8867924528301887
E00057759,120,57,14,43,58,9,18,8,10,0,22,17,4,1,9,8,1,0,0,5,1,4,47.5,11.666666666666666,35.833333333333336,48.333333333333336,7.5,15,6.666666666666667,8.333333333333332,0,18.333333333333332,14.166666666666666,3.3333333333333335,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00057715,110,28,19,9,79,22,44,12,26,6,8,4,4,0,5,3,2,0,0,3,2,1,25.454545454545453,17.272727272727273,8.181818181818182,71.81818181818181,20,40,10.909090909090908,23.636363636363637,5.454545454545454,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,4.545454545454546,2.727272727272727,1.8181818181818181,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
E00057716,139,30,26,4,104,21,64,11,37,16,13,7,6,0,6,4,2,0,0,5,2,3,21.58273381294964,18.705035971223023,2.877697841726619,74.82014388489209,15.107913669064748,46.043165467625904,7.913669064748201,26.618705035971225,11.510791366906476,9.352517985611511,5.0359712230215825,4.316546762589928,0,4.316546762589928,2.877697841726619,1.4388489208633095,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00057741,113,14,14,0,95,19,65,22,30,13,7,2,4,1,4,3,1,0,0,4,3,1,12.389380530973451,12.389380530973451,0,84.070796460177,16.8141592920354,57.52212389380531,19.469026548672566,26.548672566371685,11.504424778761061,6.1946902654867255,1.7699115044247788,3.5398230088495577,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00057742,134,22,19,3,107,28,65,20,39,6,6,1,5,0,8,6,2,0,0,5,2,3,16.417910447761194,14.17910447761194,2.2388059701492535,79.8507462686567,20.8955223880597,48.507462686567166,14.925373134328357,29.1044776119403,4.477611940298507,4.477611940298507,0.7462686567164178,3.731343283582089,0,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
