OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00057392,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00057393,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
E00057394,15,0,0,3,0,5,5,1,1,0,0,0,20,0,33.33333333333333,33.33333333333333,6.666666666666667,6.666666666666667,0
E00057395,13,0,1,4,0,1,4,2,1,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00057396,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00057397,16,0,3,3,0,1,2,3,4,0,0,18.75,18.75,0,6.25,12.5,18.75,25,0
E00057398,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00057399,18,0,0,9,0,1,6,1,1,0,0,0,50,0,5.555555555555555,33.33333333333333,5.555555555555555,5.555555555555555,0
E00057400,33,0,4,10,0,5,6,1,7,0,0,12.121212121212121,30.303030303030305,0,15.151515151515152,18.181818181818183,3.0303030303030303,21.21212121212121,0
E00057401,25,1,2,12,0,0,0,5,5,0,4,8,48,0,0,0,20,20,0
E00057402,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00057403,12,0,1,1,0,0,6,0,4,0,0,8.333333333333332,8.333333333333332,0,0,50,0,33.33333333333333,0
E00057404,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00057405,10,0,0,2,0,1,5,0,2,0,0,0,20,0,10,50,0,20,0
E00057406,24,0,4,12,0,0,2,2,4,0,0,16.666666666666664,50,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00057407,18,0,2,1,0,0,12,2,1,0,0,11.11111111111111,5.555555555555555,0,0,66.66666666666666,11.11111111111111,5.555555555555555,0
E00057408,17,1,0,8,0,0,7,0,1,0,5.88235294117647,0,47.05882352941176,0,0,41.17647058823529,0,5.88235294117647,0
E00057409,16,0,2,3,0,0,7,1,3,0,0,12.5,18.75,0,0,43.75,6.25,18.75,0
E00057410,14,0,0,4,0,0,8,2,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00057411,28,1,0,10,1,0,8,3,5,0,3.571428571428571,0,35.714285714285715,3.571428571428571,0,28.57142857142857,10.714285714285714,17.857142857142858,0
E00057412,17,0,2,2,1,6,4,1,1,0,0,11.76470588235294,11.76470588235294,5.88235294117647,35.294117647058826,23.52941176470588,5.88235294117647,5.88235294117647,0
E00057413,39,0,0,1,0,14,17,3,4,0,0,0,2.564102564102564,0,35.8974358974359,43.58974358974359,7.6923076923076925,10.256410256410255,0
E00057414,14,0,0,0,0,3,7,2,2,0,0,0,0,0,21.428571428571427,50,14.285714285714285,14.285714285714285,0
E00057415,5,0,0,1,0,1,0,1,2,0,0,0,20,0,20,0,20,40,0
E00057416,10,0,1,3,0,0,5,1,0,0,0,10,30,0,0,50,10,0,0
E00057417,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00057418,13,0,0,7,0,0,4,1,1,0,0,0,53.84615384615385,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00057419,21,0,2,2,1,0,11,1,4,0,0,9.523809523809524,9.523809523809524,4.761904761904762,0,52.38095238095239,4.761904761904762,19.047619047619047,0
E00057420,11,0,0,6,1,0,1,1,2,0,0,0,54.54545454545454,9.090909090909092,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00057421,13,0,2,2,0,0,8,1,0,0,0,15.384615384615385,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,0,0
E00057422,7,0,3,3,0,0,0,1,0,0,0,42.857142857142854,42.857142857142854,0,0,0,14.285714285714285,0,0
E00057423,17,0,0,0,0,0,14,0,3,0,0,0,0,0,0,82.35294117647058,0,17.647058823529413,0
E00057424,9,0,0,8,0,0,0,1,0,0,0,0,88.88888888888889,0,0,0,11.11111111111111,0,0
E00057425,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
E00057426,13,0,1,4,0,0,5,2,1,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00057427,17,0,1,0,0,0,14,0,2,0,0,5.88235294117647,0,0,0,82.35294117647058,0,11.76470588235294,0
E00057428,17,1,2,7,0,0,3,0,4,0,5.88235294117647,11.76470588235294,41.17647058823529,0,0,17.647058823529413,0,23.52941176470588,0
E00057429,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00057430,12,1,0,2,0,0,6,2,1,0,8.333333333333332,0,16.666666666666664,0,0,50,16.666666666666664,8.333333333333332,0
E00057431,13,1,3,1,0,0,8,0,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,0,61.53846153846154,0,0,0
E00057432,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00057433,19,1,2,2,1,0,7,5,1,0,5.263157894736842,10.526315789473683,10.526315789473683,5.263157894736842,0,36.84210526315789,26.31578947368421,5.263157894736842,0
E00057434,17,0,0,4,0,0,6,2,5,0,0,0,23.52941176470588,0,0,35.294117647058826,11.76470588235294,29.411764705882355,0
E00057435,16,0,0,6,0,0,9,1,0,0,0,0,37.5,0,0,56.25,6.25,0,0
E00057436,15,0,1,4,0,0,6,2,2,0,0,6.666666666666667,26.666666666666668,0,0,40,13.333333333333334,13.333333333333334,0
E00057437,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00057438,12,0,3,2,0,0,6,1,0,0,0,25,16.666666666666664,0,0,50,8.333333333333332,0,0
E00057439,10,0,0,3,0,3,3,1,0,0,0,0,30,0,30,30,10,0,0
E00057440,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
E00057441,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00057442,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00057443,23,0,0,3,0,8,7,1,4,0,0,0,13.043478260869565,0,34.78260869565217,30.434782608695656,4.3478260869565215,17.391304347826086,0
E00057444,30,0,0,0,0,11,16,3,0,0,0,0,0,0,36.666666666666664,53.333333333333336,10,0,0
E00057445,16,0,2,4,0,0,6,2,2,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00057446,20,0,1,3,1,0,7,4,4,0,0,5,15,5,0,35,20,20,0
E00057447,46,0,0,1,0,20,17,3,5,0,0,0,2.1739130434782608,0,43.47826086956522,36.95652173913043,6.521739130434782,10.869565217391305,0
E00057448,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00057449,17,0,0,4,0,2,4,3,4,0,0,0,23.52941176470588,0,11.76470588235294,23.52941176470588,17.647058823529413,23.52941176470588,0
E00057450,10,1,0,3,0,0,5,1,0,0,10,0,30,0,0,50,10,0,0
E00057451,10,0,1,0,0,1,8,0,0,0,0,10,0,0,10,80,0,0,0
E00057452,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00057453,18,0,0,3,0,5,5,1,4,0,0,0,16.666666666666664,0,27.77777777777778,27.77777777777778,5.555555555555555,22.22222222222222,0
E00057454,7,0,1,5,0,0,1,0,0,0,0,14.285714285714285,71.42857142857143,0,0,14.285714285714285,0,0,0
E00057455,7,0,0,2,1,0,2,1,1,0,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00057456,8,0,0,5,0,0,0,2,1,0,0,0,62.5,0,0,0,25,12.5,0
E00057457,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00057458,9,0,1,0,0,0,2,1,5,0,0,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00057459,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00057460,21,0,1,8,0,0,9,1,2,0,0,4.761904761904762,38.095238095238095,0,0,42.857142857142854,4.761904761904762,9.523809523809524,0
E00057461,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00057462,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00057463,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00057464,10,0,0,5,0,0,1,2,2,0,0,0,50,0,0,10,20,20,0
E00057465,13,0,0,4,0,2,4,2,1,0,0,0,30.76923076923077,0,15.384615384615385,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00057466,14,1,1,5,1,1,2,2,1,0,7.142857142857142,7.142857142857142,35.714285714285715,7.142857142857142,7.142857142857142,14.285714285714285,14.285714285714285,7.142857142857142,0
E00057467,11,0,0,7,0,0,3,0,1,0,0,0,63.63636363636363,0,0,27.27272727272727,0,9.090909090909092,0
E00057469,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00057470,11,0,0,6,0,0,3,1,1,0,0,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00057471,11,1,1,4,0,0,2,1,2,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00057472,15,0,0,3,0,4,8,0,0,0,0,0,20,0,26.666666666666668,53.333333333333336,0,0,0
E00057474,10,0,1,1,0,0,7,1,0,0,0,10,10,0,0,70,10,0,0
E00057475,9,1,0,2,0,0,3,2,1,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00057476,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00057477,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00057478,14,0,0,3,0,0,7,0,4,0,0,0,21.428571428571427,0,0,50,0,28.57142857142857,0
E00057479,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00057480,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00057481,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00057482,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00057483,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00057484,18,0,1,3,0,0,12,1,1,0,0,5.555555555555555,16.666666666666664,0,0,66.66666666666666,5.555555555555555,5.555555555555555,0
E00057485,27,0,1,7,0,7,7,2,3,0,0,3.7037037037037033,25.925925925925924,0,25.925925925925924,25.925925925925924,7.4074074074074066,11.11111111111111,0
E00057486,9,0,0,0,1,0,3,4,1,0,0,0,0,11.11111111111111,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00057487,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00057488,4,0,0,2,1,0,0,0,1,0,0,0,50,25,0,0,0,25,0
E00057489,6,0,0,2,0,2,2,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0,0
E00057490,10,0,1,3,0,0,4,1,1,0,0,10,30,0,0,40,10,10,0
E00057491,7,0,0,0,0,2,4,0,1,0,0,0,0,0,28.57142857142857,57.14285714285714,0,14.285714285714285,0
E00057492,18,0,1,2,0,6,7,2,0,0,0,5.555555555555555,11.11111111111111,0,33.33333333333333,38.88888888888889,11.11111111111111,0,0
E00057493,16,0,0,2,0,1,9,0,4,0,0,0,12.5,0,6.25,56.25,0,25,0
E00057494,15,0,1,6,0,0,6,2,0,0,0,6.666666666666667,40,0,0,40,13.333333333333334,0,0
E00057495,15,4,0,2,0,0,6,0,3,0,26.666666666666668,0,13.333333333333334,0,0,40,0,20,0
E00057496,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00057497,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00057498,15,0,1,4,0,0,6,0,4,0,0,6.666666666666667,26.666666666666668,0,0,40,0,26.666666666666668,0
E00057499,9,0,0,2,0,1,1,1,4,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,44.44444444444444,0
E00057500,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00057501,22,0,1,3,0,2,8,3,5,0,0,4.545454545454546,13.636363636363635,0,9.090909090909092,36.36363636363637,13.636363636363635,22.727272727272727,0
E00057502,14,0,0,6,0,0,8,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00057503,11,0,1,3,0,1,4,1,1,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,36.36363636363637,9.090909090909092,9.090909090909092,0
E00057505,15,0,0,10,0,0,5,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00057506,10,0,0,2,0,0,2,4,2,0,0,0,20,0,0,20,40,20,0
E00057507,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00057508,10,3,1,2,0,0,2,0,2,0,30,10,20,0,0,20,0,20,0
E00057509,12,0,0,2,0,1,0,1,8,0,0,0,16.666666666666664,0,8.333333333333332,0,8.333333333333332,66.66666666666666,0
E00057510,17,1,2,4,0,0,5,3,2,0,5.88235294117647,11.76470588235294,23.52941176470588,0,0,29.411764705882355,17.647058823529413,11.76470588235294,0
E00057511,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00057512,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00057513,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00057514,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00057515,10,0,0,3,0,0,2,4,1,0,0,0,30,0,0,20,40,10,0
E00057516,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00057517,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00057518,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00057519,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00057520,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00057521,7,1,0,4,0,0,0,0,2,0,14.285714285714285,0,57.14285714285714,0,0,0,0,28.57142857142857,0
E00057522,15,0,0,4,0,0,7,4,0,0,0,0,26.666666666666668,0,0,46.666666666666664,26.666666666666668,0,0
E00057523,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00057524,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00057525,7,0,2,1,0,0,4,0,0,0,0,28.57142857142857,14.285714285714285,0,0,57.14285714285714,0,0,0
E00057527,15,0,1,0,0,0,9,2,3,0,0,6.666666666666667,0,0,0,60,13.333333333333334,20,0
E00057528,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00057529,15,0,0,0,0,6,7,2,0,0,0,0,0,0,40,46.666666666666664,13.333333333333334,0,0
E00057530,15,0,0,2,0,5,5,0,3,0,0,0,13.333333333333334,0,33.33333333333333,33.33333333333333,0,20,0
E00057531,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00057532,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00057533,11,2,0,5,0,0,4,0,0,0,18.181818181818183,0,45.45454545454545,0,0,36.36363636363637,0,0,0
E00057534,16,0,0,0,0,6,9,1,0,0,0,0,0,0,37.5,56.25,6.25,0,0
E00057535,2,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0
E00057536,11,0,4,3,0,0,3,1,0,0,0,36.36363636363637,27.27272727272727,0,0,27.27272727272727,9.090909090909092,0,0
E00057537,6,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00057538,28,0,0,12,0,7,6,0,3,0,0,0,42.857142857142854,0,25,21.428571428571427,0,10.714285714285714,0
E00057539,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00057540,14,0,0,1,0,0,5,2,6,0,0,0,7.142857142857142,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00057541,7,1,0,4,0,0,1,1,0,0,14.285714285714285,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00057542,19,0,1,0,0,0,17,0,1,0,0,5.263157894736842,0,0,0,89.47368421052632,0,5.263157894736842,0
E00057543,23,0,0,4,0,2,13,4,0,0,0,0,17.391304347826086,0,8.695652173913043,56.52173913043478,17.391304347826086,0,0
E00057544,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00057545,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00057546,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00057547,23,0,0,3,0,0,14,4,2,0,0,0,13.043478260869565,0,0,60.86956521739131,17.391304347826086,8.695652173913043,0
E00057548,14,0,0,10,0,0,2,0,2,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00057549,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00057550,16,1,2,2,0,0,7,3,1,0,6.25,12.5,12.5,0,0,43.75,18.75,6.25,0
E00057551,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00057552,25,0,1,1,1,3,15,2,2,0,0,4,4,4,12,60,8,8,0
E00057553,7,2,0,0,0,0,2,2,1,0,28.57142857142857,0,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00057554,12,0,0,4,1,0,7,0,0,0,0,0,33.33333333333333,8.333333333333332,0,58.333333333333336,0,0,0
E00057555,9,0,1,3,0,0,2,1,2,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00057556,9,0,2,2,1,0,2,0,2,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0,22.22222222222222,0,22.22222222222222,0
E00057557,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00057558,8,0,0,6,0,1,0,1,0,0,0,0,75,0,12.5,0,12.5,0,0
E00057559,15,1,0,1,0,0,6,0,7,0,6.666666666666667,0,6.666666666666667,0,0,40,0,46.666666666666664,0
E00057560,24,1,1,13,0,0,4,2,3,0,4.166666666666666,4.166666666666666,54.166666666666664,0,0,16.666666666666664,8.333333333333332,12.5,0
E00057561,7,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0,0,0,0
E00057562,3,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0,0
E00057563,7,0,1,4,0,0,0,0,2,0,0,14.285714285714285,57.14285714285714,0,0,0,0,28.57142857142857,0
E00057564,17,0,0,2,0,0,12,0,3,0,0,0,11.76470588235294,0,0,70.58823529411765,0,17.647058823529413,0
E00057565,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00057566,12,0,0,4,0,1,5,0,2,0,0,0,33.33333333333333,0,8.333333333333332,41.66666666666667,0,16.666666666666664,0
E00057567,17,0,0,0,0,0,3,2,12,0,0,0,0,0,0,17.647058823529413,11.76470588235294,70.58823529411765,0
E00057568,10,0,1,0,0,1,2,3,3,0,0,10,0,0,10,20,30,30,0
E00057570,12,0,0,1,0,1,5,0,5,0,0,0,8.333333333333332,0,8.333333333333332,41.66666666666667,0,41.66666666666667,0
E00057571,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00057573,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00057574,12,0,1,1,0,0,1,3,6,0,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,25,50,0
E00057575,19,0,0,1,0,10,4,0,4,0,0,0,5.263157894736842,0,52.63157894736842,21.052631578947366,0,21.052631578947366,0
E00057576,15,0,1,0,0,0,2,6,6,0,0,6.666666666666667,0,0,0,13.333333333333334,40,40,0
E00057577,15,0,0,0,0,4,4,1,6,0,0,0,0,0,26.666666666666668,26.666666666666668,6.666666666666667,40,0
E00057578,14,1,1,0,0,0,5,2,5,0,7.142857142857142,7.142857142857142,0,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00057579,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00057580,5,0,3,0,0,0,1,0,1,0,0,60,0,0,0,20,0,20,0
E00057581,8,0,0,0,0,3,1,1,3,0,0,0,0,0,37.5,12.5,12.5,37.5,0
E00057582,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00057583,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00057584,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00057585,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00057586,10,0,0,3,0,0,3,3,1,0,0,0,30,0,0,30,30,10,0
E00057587,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00057590,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00057591,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00057592,3,0,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0
E00057593,22,0,3,1,0,4,8,2,4,0,0,13.636363636363635,4.545454545454546,0,18.181818181818183,36.36363636363637,9.090909090909092,18.181818181818183,0
E00057594,13,0,0,2,0,2,3,1,5,0,0,0,15.384615384615385,0,15.384615384615385,23.076923076923077,7.6923076923076925,38.46153846153847,0
E00057595,15,0,1,3,0,0,4,1,6,0,0,6.666666666666667,20,0,0,26.666666666666668,6.666666666666667,40,0
E00057596,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00057597,38,1,0,0,0,11,9,11,6,0,2.631578947368421,0,0,0,28.947368421052634,23.684210526315788,28.947368421052634,15.789473684210526,0
E00057598,19,0,1,0,0,3,7,3,5,0,0,5.263157894736842,0,0,15.789473684210526,36.84210526315789,15.789473684210526,26.31578947368421,0
E00057599,10,0,0,0,0,2,4,1,3,0,0,0,0,0,20,40,10,30,0
E00057600,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00057601,21,0,0,0,0,0,6,2,13,0,0,0,0,0,0,28.57142857142857,9.523809523809524,61.904761904761905,0
E00057602,10,0,0,2,0,0,2,1,5,0,0,0,20,0,0,20,10,50,0
E00057603,7,0,1,0,0,1,1,1,3,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,14.285714285714285,42.857142857142854,0
E00057604,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00057605,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00057606,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00057607,10,0,1,2,1,1,2,2,1,0,0,10,20,10,10,20,20,10,0
E00057608,25,0,0,2,0,9,8,4,2,0,0,0,8,0,36,32,16,8,0
E00057609,9,0,0,5,0,0,2,1,1,0,0,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00057610,20,0,2,2,0,0,7,0,9,0,0,10,10,0,0,35,0,45,0
E00057611,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00057612,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00057613,11,0,2,0,0,0,4,3,2,0,0,18.181818181818183,0,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00057614,11,0,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0
E00057615,12,0,3,1,0,0,3,0,5,0,0,25,8.333333333333332,0,0,25,0,41.66666666666667,0
E00057616,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00057617,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00057618,22,0,1,0,0,0,12,2,7,0,0,4.545454545454546,0,0,0,54.54545454545454,9.090909090909092,31.818181818181817,0
E00057619,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00057620,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00057621,5,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0,0
E00057622,16,0,1,1,1,0,9,0,4,0,0,6.25,6.25,6.25,0,56.25,0,25,0
E00057623,13,0,0,2,0,1,5,2,3,0,0,0,15.384615384615385,0,7.6923076923076925,38.46153846153847,15.384615384615385,23.076923076923077,0
E00057624,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00057625,6,1,1,0,0,1,3,0,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,50,0,0,0
E00057626,13,0,2,0,0,4,4,2,1,0,0,15.384615384615385,0,0,30.76923076923077,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00057627,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00057628,219,1,0,1,0,154,45,6,12,0,0.45662100456621,0,0.45662100456621,0,70.31963470319634,20.54794520547945,2.73972602739726,5.47945205479452,0
E00057629,193,1,0,2,0,135,38,8,9,0,0.5181347150259068,0,1.0362694300518136,0,69.94818652849742,19.689119170984455,4.145077720207254,4.66321243523316,0
E00057630,246,0,0,2,0,187,48,8,1,0,0,0,0.8130081300813009,0,76.01626016260163,19.51219512195122,3.2520325203252036,0.40650406504065045,0
E00057631,66,0,1,0,0,45,11,5,4,0,0,1.5151515151515151,0,0,68.18181818181817,16.666666666666664,7.575757575757576,6.0606060606060606,0
E00057632,177,0,4,4,0,131,29,6,3,0,0,2.2598870056497176,2.2598870056497176,0,74.01129943502825,16.38418079096045,3.389830508474576,1.694915254237288,0
E00057633,103,0,0,0,0,72,26,5,0,0,0,0,0,0,69.90291262135922,25.24271844660194,4.854368932038835,0,0
E00057634,16,0,3,1,0,0,5,1,6,0,0,18.75,6.25,0,0,31.25,6.25,37.5,0
E00057635,164,0,0,0,0,99,56,8,1,0,0,0,0,0,60.36585365853659,34.146341463414636,4.878048780487805,0.6097560975609756,0
