OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00057563,108,98,78,20,0,0,1,1,0,8,4,4,1,90.74074074074075,72.22222222222221,18.51851851851852,0,0,0.9259259259259258,0.9259259259259258,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0.9259259259259258
E00057564,135,82,37,45,0,0,25,23,2,28,21,7,0,60.74074074074074,27.40740740740741,33.33333333333333,0,0,18.51851851851852,17.037037037037038,1.4814814814814816,20.74074074074074,15.555555555555555,5.185185185185185,0
E00057565,94,40,14,26,1,1,37,34,3,16,14,2,0,42.5531914893617,14.893617021276595,27.659574468085108,1.0638297872340425,1.0638297872340425,39.361702127659576,36.17021276595745,3.1914893617021276,17.02127659574468,14.893617021276595,2.127659574468085,0
E00057566,134,117,59,58,0,0,1,0,1,16,13,3,0,87.31343283582089,44.02985074626866,43.28358208955223,0,0,0.7462686567164178,0,0.7462686567164178,11.940298507462686,9.701492537313433,2.2388059701492535,0
E00057567,136,58,41,17,0,0,23,4,19,55,50,5,0,42.64705882352941,30.14705882352941,12.5,0,0,16.911764705882355,2.941176470588235,13.970588235294118,40.44117647058824,36.76470588235294,3.6764705882352944,0
E00057568,131,82,39,43,0,0,8,3,5,41,35,6,0,62.59541984732825,29.770992366412212,32.82442748091603,0,0,6.106870229007633,2.2900763358778624,3.816793893129771,31.297709923664126,26.717557251908396,4.580152671755725,0
E00057570,140,81,48,33,1,1,17,11,6,39,33,6,2,57.85714285714286,34.285714285714285,23.57142857142857,0.7142857142857143,0.7142857142857143,12.142857142857142,7.857142857142857,4.285714285714286,27.857142857142858,23.57142857142857,4.285714285714286,1.4285714285714286
E00057571,142,37,16,21,2,2,14,8,6,89,74,15,0,26.056338028169012,11.267605633802818,14.788732394366196,1.4084507042253522,1.4084507042253522,9.859154929577464,5.633802816901409,4.225352112676056,62.676056338028175,52.112676056338024,10.56338028169014,0
E00057573,126,15,0,15,0,0,105,102,3,5,5,0,1,11.904761904761903,0,11.904761904761903,0,0,83.33333333333334,80.95238095238095,2.380952380952381,3.968253968253968,3.968253968253968,0,0.7936507936507936
E00057574,126,42,13,29,0,0,19,8,11,64,59,5,1,33.33333333333333,10.317460317460316,23.015873015873016,0,0,15.079365079365079,6.349206349206349,8.73015873015873,50.79365079365079,46.82539682539682,3.968253968253968,0.7936507936507936
E00057575,128,21,13,8,0,0,22,9,13,85,80,5,0,16.40625,10.15625,6.25,0,0,17.1875,7.03125,10.15625,66.40625,62.5,3.90625,0
E00057576,129,14,8,6,1,1,9,3,6,105,104,1,0,10.852713178294573,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675,81.3953488372093,80.62015503875969,0.7751937984496124,0
E00057577,148,55,34,21,0,0,15,5,10,78,65,13,0,37.16216216216216,22.972972972972975,14.18918918918919,0,0,10.135135135135135,3.3783783783783785,6.756756756756757,52.702702702702695,43.91891891891892,8.783783783783784,0
E00057578,125,81,40,41,3,3,31,29,2,10,10,0,0,64.8,32,32.800000000000004,2.4,2.4,24.8,23.200000000000003,1.6,8,8,0,0
E00057579,118,91,38,53,1,1,2,1,1,24,22,2,0,77.11864406779661,32.20338983050847,44.91525423728814,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,20.33898305084746,18.64406779661017,1.694915254237288,0
E00057580,128,105,47,58,1,1,0,0,0,22,18,4,0,82.03125,36.71875,45.3125,0.78125,0.78125,0,0,0,17.1875,14.0625,3.125,0
E00057581,129,46,28,18,0,0,31,7,24,52,49,3,0,35.65891472868217,21.705426356589147,13.953488372093023,0,0,24.031007751937985,5.426356589147287,18.6046511627907,40.310077519379846,37.98449612403101,2.3255813953488373,0
E00057582,118,53,18,35,0,0,48,47,1,16,13,3,1,44.91525423728814,15.254237288135593,29.66101694915254,0,0,40.67796610169492,39.83050847457627,0.847457627118644,13.559322033898304,11.016949152542372,2.5423728813559325,0.847457627118644
E00057583,105,56,23,33,0,0,19,5,14,29,25,4,1,53.333333333333336,21.904761904761905,31.428571428571427,0,0,18.095238095238095,4.761904761904762,13.333333333333334,27.61904761904762,23.809523809523807,3.8095238095238098,0.9523809523809524
E00057584,123,64,25,39,0,0,41,39,2,17,12,5,1,52.03252032520326,20.32520325203252,31.70731707317073,0,0,33.33333333333333,31.70731707317073,1.6260162601626018,13.821138211382115,9.75609756097561,4.0650406504065035,0.8130081300813009
E00057585,112,27,6,21,0,0,79,56,23,6,6,0,0,24.107142857142858,5.357142857142857,18.75,0,0,70.53571428571429,50,20.535714285714285,5.357142857142857,5.357142857142857,0,0
E00057586,95,23,9,14,1,1,33,10,23,38,38,0,0,24.210526315789473,9.473684210526317,14.736842105263156,1.0526315789473684,1.0526315789473684,34.73684210526316,10.526315789473683,24.210526315789473,40,40,0,0
E00057587,119,45,13,32,0,0,63,58,5,10,10,0,1,37.81512605042017,10.92436974789916,26.89075630252101,0,0,52.94117647058824,48.739495798319325,4.201680672268908,8.403361344537815,8.403361344537815,0,0.8403361344537815
E00057590,101,40,26,14,0,0,31,7,24,30,26,4,0,39.603960396039604,25.742574257425744,13.861386138613863,0,0,30.693069306930692,6.9306930693069315,23.762376237623762,29.7029702970297,25.742574257425744,3.9603960396039604,0
E00057591,128,56,25,31,1,1,39,35,4,32,29,3,0,43.75,19.53125,24.21875,0.78125,0.78125,30.46875,27.34375,3.125,25,22.65625,2.34375,0
E00057592,159,36,9,27,0,0,109,59,50,14,14,0,0,22.641509433962266,5.660377358490567,16.9811320754717,0,0,68.55345911949685,37.10691823899371,31.446540880503143,8.80503144654088,8.80503144654088,0,0
E00057593,132,37,21,16,0,0,22,9,13,73,67,6,0,28.030303030303028,15.909090909090908,12.121212121212121,0,0,16.666666666666664,6.8181818181818175,9.848484848484848,55.3030303030303,50.75757575757576,4.545454545454546,0
E00057594,171,64,15,49,1,1,83,83,0,22,14,8,1,37.42690058479532,8.771929824561402,28.654970760233915,0.5847953216374269,0.5847953216374269,48.53801169590643,48.53801169590643,0,12.865497076023392,8.187134502923977,4.678362573099415,0.5847953216374269
E00057595,147,56,36,20,1,1,5,0,5,85,74,11,0,38.095238095238095,24.489795918367346,13.60544217687075,0.6802721088435374,0.6802721088435374,3.4013605442176873,0,3.4013605442176873,57.82312925170068,50.34013605442177,7.482993197278912,0
E00057596,109,24,13,11,0,0,16,10,6,69,66,3,0,22.018348623853214,11.926605504587156,10.091743119266056,0,0,14.678899082568808,9.174311926605505,5.5045871559633035,63.30275229357798,60.550458715596335,2.7522935779816518,0
E00057597,223,46,28,18,0,0,117,33,84,60,57,3,0,20.62780269058296,12.556053811659194,8.071748878923767,0,0,52.46636771300448,14.798206278026907,37.66816143497758,26.905829596412556,25.56053811659193,1.345291479820628,0
E00057598,187,34,19,15,2,2,117,36,81,33,32,1,1,18.181818181818183,10.16042780748663,8.0213903743315509,1.06951871657754,1.06951871657754,62.56684491978609,19.25133689839572,43.31550802139038,17.647058823529413,17.11229946524064,0.53475935828877,0.53475935828877
E00057599,109,39,21,18,0,0,3,3,0,67,63,4,0,35.77981651376147,19.26605504587156,16.51376146788991,0,0,2.7522935779816518,2.7522935779816518,0,61.46788990825688,57.798165137614674,3.669724770642202,0
E00057600,118,34,9,25,1,1,50,40,10,31,30,1,2,28.8135593220339,7.627118644067797,21.1864406779661,0.847457627118644,0.847457627118644,42.3728813559322,33.89830508474576,8.47457627118644,26.27118644067797,25.423728813559322,0.847457627118644,1.694915254237288
E00057601,120,40,23,17,0,0,38,23,15,40,35,5,2,33.33333333333333,19.166666666666668,14.166666666666666,0,0,31.666666666666664,19.166666666666668,12.5,33.33333333333333,29.166666666666668,4.166666666666666,1.6666666666666667
E00057602,110,63,40,23,0,0,4,3,1,43,38,5,0,57.27272727272727,36.36363636363637,20.909090909090907,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091,39.09090909090909,34.54545454545455,4.545454545454546,0
E00057603,119,25,16,9,0,0,17,4,13,75,66,9,2,21.008403361344538,13.445378151260504,7.563025210084033,0,0,14.285714285714285,3.361344537815126,10.92436974789916,63.02521008403361,55.46218487394958,7.563025210084033,1.680672268907563
E00057604,113,28,8,20,0,0,69,67,2,15,14,1,1,24.778761061946902,7.079646017699115,17.699115044247787,0,0,61.06194690265486,59.29203539823009,1.7699115044247788,13.274336283185843,12.389380530973451,0.8849557522123894,0.8849557522123894
E00057605,122,56,27,29,0,0,27,7,20,39,35,4,0,45.90163934426229,22.131147540983605,23.770491803278688,0,0,22.131147540983605,5.737704918032787,16.39344262295082,31.967213114754102,28.688524590163933,3.278688524590164,0
E00057606,131,7,5,2,1,1,118,79,39,5,5,0,0,5.343511450381679,3.816793893129771,1.5267175572519083,0.7633587786259541,0.7633587786259541,90.07633587786259,60.30534351145038,29.770992366412212,3.816793893129771,3.816793893129771,0,0
E00057607,147,58,19,39,0,0,64,61,3,25,24,1,0,39.455782312925166,12.925170068027212,26.53061224489796,0,0,43.53741496598639,41.49659863945578,2.0408163265306123,17.006802721088434,16.3265306122449,0.6802721088435374,0
E00057608,117,56,36,20,1,1,22,6,16,38,35,3,0,47.863247863247864,30.76923076923077,17.094017094017094,0.8547008547008548,0.8547008547008548,18.803418803418804,5.128205128205128,13.675213675213676,32.47863247863248,29.914529914529915,2.564102564102564,0
E00057609,103,27,12,15,0,0,13,4,9,63,58,5,0,26.21359223300971,11.650485436893204,14.563106796116504,0,0,12.62135922330097,3.8834951456310676,8.737864077669903,61.165048543689316,56.310679611650485,4.854368932038835,0
E00057610,109,27,13,14,0,0,35,24,11,47,46,1,0,24.770642201834864,11.926605504587156,12.844036697247708,0,0,32.11009174311927,22.018348623853214,10.091743119266056,43.11926605504588,42.201834862385326,0.9174311926605505,0
E00057611,118,29,14,15,2,2,33,28,5,54,50,4,0,24.576271186440678,11.864406779661017,12.711864406779661,1.694915254237288,1.694915254237288,27.966101694915253,23.728813559322035,4.23728813559322,45.76271186440678,42.3728813559322,3.389830508474576,0
E00057612,153,27,12,15,1,1,33,26,7,91,83,8,1,17.647058823529413,7.8431372549019605,9.803921568627452,0.6535947712418301,0.6535947712418301,21.568627450980394,16.99346405228758,4.57516339869281,59.47712418300654,54.248366013071895,5.228758169934641,0.6535947712418301
E00057613,129,41,27,14,1,1,9,8,1,78,70,8,0,31.782945736434108,20.930232558139537,10.852713178294573,0.7751937984496124,0.7751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,60.46511627906976,54.263565891472865,6.2015503875969,0
E00057614,144,29,21,8,0,0,25,19,6,90,84,6,0,20.13888888888889,14.583333333333334,5.555555555555555,0,0,17.36111111111111,13.194444444444445,4.166666666666666,62.5,58.333333333333336,4.166666666666666,0
E00057615,138,24,15,9,0,0,20,16,4,94,80,14,0,17.391304347826086,10.869565217391305,6.521739130434782,0,0,14.492753623188406,11.594202898550725,2.898550724637681,68.11594202898551,57.971014492753625,10.144927536231885,0
E00057616,151,31,16,15,2,2,18,4,14,100,95,5,0,20.52980132450331,10.596026490066226,9.933774834437086,1.3245033112582782,1.3245033112582782,11.920529801324504,2.6490066225165565,9.271523178807946,66.22516556291392,62.913907284768214,3.3112582781456954,0
E00057617,132,21,11,10,0,0,26,15,11,85,80,5,0,15.909090909090908,8.333333333333332,7.575757575757576,0,0,19.696969696969695,11.363636363636363,8.333333333333332,64.39393939393939,60.60606060606061,3.787878787878788,0
E00057618,129,21,9,12,1,1,26,19,7,79,75,4,2,16.27906976744186,6.976744186046512,9.30232558139535,0.7751937984496124,0.7751937984496124,20.155038759689923,14.728682170542637,5.426356589147287,61.240310077519375,58.139534883720934,3.10077519379845,1.550387596899225
E00057619,139,59,23,36,1,1,55,19,36,24,23,1,0,42.44604316546763,16.546762589928058,25.899280575539567,0.7194244604316548,0.7194244604316548,39.568345323741006,13.66906474820144,25.899280575539567,17.26618705035971,16.546762589928058,0.7194244604316548,0
E00057620,132,105,45,60,0,0,1,1,0,26,22,4,0,79.54545454545455,34.090909090909086,45.45454545454545,0,0,0.7575757575757576,0.7575757575757576,0,19.696969696969695,16.666666666666664,3.0303030303030303,0
E00057621,145,87,27,60,0,0,24,19,5,34,33,1,0,60,18.620689655172416,41.37931034482759,0,0,16.551724137931036,13.10344827586207,3.4482758620689653,23.448275862068964,22.758620689655174,0.6896551724137931,0
E00057622,109,98,54,44,0,0,1,1,0,10,9,1,0,89.90825688073394,49.54128440366973,40.36697247706422,0,0,0.9174311926605505,0.9174311926605505,0,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00057623,117,66,36,30,0,0,43,42,1,8,6,2,0,56.41025641025641,30.76923076923077,25.64102564102564,0,0,36.75213675213676,35.8974358974359,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00057624,98,65,36,29,0,0,23,23,0,10,7,3,0,66.3265306122449,36.734693877551024,29.591836734693878,0,0,23.46938775510204,23.46938775510204,0,10.204081632653061,7.142857142857142,3.061224489795918,0
E00057625,136,111,61,50,1,1,0,0,0,24,20,4,0,81.61764705882352,44.85294117647059,36.76470588235294,0.7352941176470588,0.7352941176470588,0,0,0,17.647058823529413,14.705882352941178,2.941176470588235,0
E00057626,136,60,22,38,1,1,4,0,4,70,70,0,1,44.11764705882353,16.176470588235293,27.941176470588236,0.7352941176470588,0.7352941176470588,2.941176470588235,0,2.941176470588235,51.470588235294116,51.470588235294116,0,0.7352941176470588
E00057627,105,60,28,32,0,0,27,27,0,16,14,2,2,57.14285714285714,26.666666666666668,30.476190476190478,0,0,25.71428571428571,25.71428571428571,0,15.238095238095239,13.333333333333334,1.9047619047619049,1.9047619047619049
E00057628,126,6,2,4,0,0,9,2,7,111,111,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,0,0,7.142857142857142,1.5873015873015872,5.555555555555555,88.09523809523809,88.09523809523809,0,0
E00057629,163,10,4,6,1,1,34,21,13,118,117,1,0,6.134969325153374,2.4539877300613497,3.6809815950920246,0.6134969325153374,0.6134969325153374,20.858895705521473,12.883435582822086,7.975460122699387,72.39263803680981,71.77914110429448,0.6134969325153374,0
E00057630,108,17,11,6,1,1,13,2,11,77,76,1,0,15.74074074074074,10.185185185185185,5.555555555555555,0.9259259259259258,0.9259259259259258,12.037037037037036,1.8518518518518516,10.185185185185185,71.29629629629629,70.37037037037037,0.9259259259259258,0
E00057631,86,19,10,9,0,0,37,15,22,29,27,2,1,22.093023255813954,11.627906976744185,10.465116279069768,0,0,43.02325581395349,17.441860465116278,25.581395348837212,33.72093023255814,31.3953488372093,2.3255813953488373,1.1627906976744187
E00057632,102,4,3,1,0,0,43,10,33,55,55,0,0,3.9215686274509802,2.941176470588235,0.9803921568627451,0,0,42.15686274509804,9.803921568627452,32.35294117647059,53.92156862745098,53.92156862745098,0,0
E00057633,92,21,10,11,1,1,9,5,4,61,61,0,0,22.82608695652174,10.869565217391305,11.956521739130435,1.0869565217391304,1.0869565217391304,9.782608695652174,5.434782608695652,4.3478260869565215,66.30434782608695,66.30434782608695,0,0
E00057634,144,100,36,64,1,1,0,0,0,43,41,2,0,69.44444444444444,25,44.44444444444444,0.6944444444444444,0.6944444444444444,0,0,0,29.86111111111111,28.47222222222222,1.3888888888888888,0
E00057635,99,7,0,7,2,2,7,0,7,83,83,0,0,7.07070707070707,0,7.07070707070707,2.0202020202020203,2.0202020202020203,7.07070707070707,0,7.07070707070707,83.83838383838383,83.83838383838383,0,0
E00057637,149,10,7,3,0,0,16,1,15,123,122,1,0,6.7114093959731544,4.697986577181208,2.013422818791946,0,0,10.738255033557047,0.6711409395973155,10.06711409395973,82.5503355704698,81.87919463087249,0.6711409395973155,0
E00057638,117,11,7,4,0,0,32,3,29,74,72,2,0,9.401709401709402,5.982905982905983,3.418803418803419,0,0,27.350427350427353,2.564102564102564,24.786324786324787,63.24786324786324,61.53846153846154,1.7094017094017095,0
E00057639,167,6,1,5,0,0,10,0,10,151,149,2,0,3.592814371257485,0.5988023952095809,2.9940119760479043,0,0,5.9880239520958085,0,5.9880239520958085,90.41916167664671,89.22155688622755,1.1976047904191618,0
E00057641,142,38,20,18,1,1,8,0,8,95,93,2,0,26.76056338028169,14.084507042253522,12.676056338028168,0.7042253521126761,0.7042253521126761,5.633802816901409,0,5.633802816901409,66.90140845070422,65.49295774647888,1.4084507042253522,0
E00057642,205,26,14,12,2,2,37,8,29,140,139,1,0,12.682926829268293,6.829268292682928,5.853658536585367,0.975609756097561,0.975609756097561,18.048780487804876,3.902439024390244,14.146341463414632,68.29268292682927,67.8048780487805,0.4878048780487805,0
E00057643,151,22,8,14,0,0,26,5,21,103,101,2,0,14.56953642384106,5.298013245033113,9.271523178807946,0,0,17.218543046357617,3.3112582781456954,13.90728476821192,68.21192052980133,66.88741721854305,1.3245033112582782,0
E00057646,126,6,6,0,0,0,12,7,5,108,105,3,0,4.761904761904762,4.761904761904762,0,0,0,9.523809523809524,5.555555555555555,3.968253968253968,85.71428571428571,83.33333333333334,2.380952380952381,0
E00057647,110,4,2,2,0,0,10,0,10,96,96,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0,9.090909090909092,0,9.090909090909092,87.27272727272727,87.27272727272727,0,0
E00057648,161,9,4,5,1,1,5,1,4,146,144,2,0,5.590062111801243,2.484472049689441,3.1055900621118013,0.6211180124223602,0.6211180124223602,3.1055900621118013,0.6211180124223602,2.484472049689441,90.6832298136646,89.44099378881988,1.2422360248447204,0
E00057649,129,35,23,12,0,0,7,1,6,87,87,0,0,27.131782945736433,17.829457364341085,9.30232558139535,0,0,5.426356589147287,0.7751937984496124,4.651162790697675,67.44186046511628,67.44186046511628,0,0
E00057650,174,14,10,4,1,1,33,5,28,126,126,0,0,8.045977011494253,5.747126436781609,2.2988505747126435,0.5747126436781609,0.5747126436781609,18.96551724137931,2.8735632183908044,16.091954022988507,72.41379310344827,72.41379310344827,0,0
E00057651,107,15,10,5,1,1,14,5,9,77,76,1,0,14.018691588785046,9.345794392523365,4.672897196261682,0.9345794392523363,0.9345794392523363,13.084112149532709,4.672897196261682,8.411214953271028,71.96261682242991,71.02803738317756,0.9345794392523363,0
E00057652,92,13,5,8,1,1,6,1,5,72,72,0,0,14.130434782608695,5.434782608695652,8.695652173913043,1.0869565217391304,1.0869565217391304,6.521739130434782,1.0869565217391304,5.434782608695652,78.26086956521739,78.26086956521739,0,0
E00057653,94,18,9,9,1,1,4,0,4,71,69,2,0,19.148936170212767,9.574468085106384,9.574468085106384,1.0638297872340425,1.0638297872340425,4.25531914893617,0,4.25531914893617,75.53191489361703,73.40425531914893,2.127659574468085,0
E00057654,119,43,21,22,2,2,1,0,1,73,71,2,0,36.134453781512605,17.647058823529413,18.487394957983195,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,61.34453781512605,59.66386554621849,1.680672268907563,0
E00057655,119,72,35,37,1,1,0,0,0,46,42,4,0,60.50420168067227,29.411764705882355,31.092436974789916,0.8403361344537815,0.8403361344537815,0,0,0,38.655462184873954,35.294117647058826,3.361344537815126,0
E00057656,52,5,3,2,1,1,4,1,3,42,41,1,0,9.615384615384617,5.769230769230769,3.8461538461538463,1.9230769230769231,1.9230769230769231,7.6923076923076925,1.9230769230769231,5.769230769230769,80.76923076923077,78.84615384615384,1.9230769230769231,0
E00057657,119,9,3,6,0,0,11,1,10,99,99,0,0,7.563025210084033,2.5210084033613445,5.042016806722689,0,0,9.243697478991598,0.8403361344537815,8.403361344537815,83.19327731092437,83.19327731092437,0,0
E00057658,127,12,8,4,2,2,16,2,14,97,95,2,0,9.448818897637794,6.299212598425196,3.149606299212598,1.574803149606299,1.574803149606299,12.598425196850393,1.574803149606299,11.023622047244094,76.37795275590551,74.80314960629921,1.574803149606299,0
E00057659,117,20,16,4,1,1,10,2,8,86,85,1,0,17.094017094017094,13.675213675213676,3.418803418803419,0.8547008547008548,0.8547008547008548,8.547008547008547,1.7094017094017095,6.837606837606838,73.50427350427351,72.64957264957265,0.8547008547008548,0
E00057660,46,5,0,5,0,0,1,1,0,40,40,0,0,10.869565217391305,0,10.869565217391305,0,0,2.1739130434782608,2.1739130434782608,0,86.95652173913044,86.95652173913044,0,0
E00057661,129,11,7,4,0,0,11,4,7,107,106,1,0,8.527131782945736,5.426356589147287,3.10077519379845,0,0,8.527131782945736,3.10077519379845,5.426356589147287,82.94573643410853,82.17054263565892,0.7751937984496124,0
E00057662,127,5,2,3,0,0,10,3,7,112,112,0,0,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,7.874015748031496,2.3622047244094486,5.511811023622047,88.18897637795276,88.18897637795276,0,0
E00057663,132,10,5,5,0,0,12,1,11,110,108,2,0,7.575757575757576,3.787878787878788,3.787878787878788,0,0,9.090909090909092,0.7575757575757576,8.333333333333332,83.33333333333334,81.81818181818183,1.5151515151515151,0
E00057664,106,4,0,4,0,0,14,4,10,88,86,2,0,3.7735849056603774,0,3.7735849056603774,0,0,13.20754716981132,3.7735849056603774,9.433962264150944,83.01886792452831,81.13207547169812,1.8867924528301887,0
E00057665,100,11,6,5,1,1,7,4,3,81,80,1,0,11,6,5,1,1,7.000000000000001,4,3,81,80,1,0
E00057666,149,19,7,12,0,0,13,11,2,117,115,2,0,12.751677852348994,4.697986577181208,8.053691275167784,0,0,8.724832214765101,7.38255033557047,1.342281879194631,78.52348993288591,77.18120805369128,1.342281879194631,0
E00057667,80,4,1,3,0,0,47,24,23,29,27,2,0,5,1.25,3.75,0,0,58.75,30,28.749999999999996,36.25,33.75,2.5,0
E00057668,64,12,5,7,0,0,34,2,32,18,18,0,0,18.75,7.8125,10.9375,0,0,53.125,3.125,50,28.125,28.125,0,0
E00057669,127,7,5,2,1,1,10,8,2,109,107,2,0,5.511811023622047,3.937007874015748,1.574803149606299,0.7874015748031495,0.7874015748031495,7.874015748031496,6.299212598425196,1.574803149606299,85.8267716535433,84.25196850393701,1.574803149606299,0
E00057670,88,10,7,3,0,0,23,15,8,55,50,5,0,11.363636363636363,7.954545454545454,3.4090909090909087,0,0,26.136363636363637,17.045454545454543,9.090909090909092,62.5,56.81818181818182,5.681818181818182,0
E00057671,66,41,21,20,3,3,16,14,2,6,5,1,0,62.121212121212125,31.818181818181817,30.303030303030305,4.545454545454546,4.545454545454546,24.242424242424242,21.21212121212121,3.0303030303030303,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00057672,114,53,23,30,1,1,37,37,0,23,22,1,0,46.49122807017544,20.175438596491226,26.31578947368421,0.8771929824561403,0.8771929824561403,32.45614035087719,32.45614035087719,0,20.175438596491226,19.298245614035086,0.8771929824561403,0
E00057673,168,121,52,69,0,0,4,0,4,43,39,4,0,72.02380952380952,30.952380952380953,41.07142857142857,0,0,2.380952380952381,0,2.380952380952381,25.595238095238095,23.214285714285715,2.380952380952381,0
E00057674,100,52,21,31,0,0,22,0,22,26,24,2,0,52,21,31,0,0,22,0,22,26,24,2,0
E00057675,90,27,15,12,0,0,54,54,0,8,7,1,1,30,16.666666666666664,13.333333333333334,0,0,60,60,0,8.88888888888889,7.777777777777778,1.1111111111111112,1.1111111111111112
E00057676,105,36,14,22,0,0,57,57,0,11,9,2,1,34.285714285714285,13.333333333333334,20.952380952380953,0,0,54.285714285714285,54.285714285714285,0,10.476190476190476,8.571428571428571,1.9047619047619049,0.9523809523809524
E00057679,71,27,9,18,0,0,2,1,1,42,39,3,0,38.028169014084504,12.676056338028168,25.352112676056336,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,59.154929577464785,54.929577464788736,4.225352112676056,0
E00057680,84,13,9,4,0,0,52,0,52,19,16,3,0,15.476190476190476,10.714285714285714,4.761904761904762,0,0,61.904761904761905,0,61.904761904761905,22.61904761904762,19.047619047619047,3.571428571428571,0
E00057681,185,82,37,45,0,0,11,1,10,92,85,7,0,44.32432432432433,20,24.324324324324326,0,0,5.9459459459459465,0.5405405405405406,5.405405405405405,49.72972972972973,45.94594594594595,3.783783783783784,0
E00057682,135,8,3,5,0,0,8,3,5,119,117,2,0,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033,88.14814814814815,86.66666666666667,1.4814814814814816,0
E00057683,92,27,11,16,2,2,10,7,3,53,52,1,0,29.347826086956523,11.956521739130435,17.391304347826086,2.1739130434782608,2.1739130434782608,10.869565217391305,7.608695652173914,3.260869565217391,57.608695652173914,56.52173913043478,1.0869565217391304,0
E00057684,52,20,9,11,0,0,3,2,1,29,27,2,0,38.46153846153847,17.307692307692307,21.153846153846153,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231,55.769230769230774,51.92307692307693,3.8461538461538463,0
E00057685,107,12,4,8,0,0,29,0,29,66,62,4,0,11.214953271028037,3.7383177570093453,7.476635514018691,0,0,27.102803738317753,0,27.102803738317753,61.6822429906542,57.943925233644855,3.7383177570093453,0
E00057686,132,4,0,4,0,0,17,4,13,111,111,0,0,3.0303030303030303,0,3.0303030303030303,0,0,12.878787878787879,3.0303030303030303,9.848484848484848,84.0909090909091,84.0909090909091,0,0
E00057687,60,3,2,1,0,0,8,3,5,49,49,0,0,5,3.3333333333333335,1.6666666666666667,0,0,13.333333333333334,5,8.333333333333332,81.66666666666667,81.66666666666667,0,0
E00057689,128,34,20,14,3,3,19,12,7,72,71,1,0,26.5625,15.625,10.9375,2.34375,2.34375,14.84375,9.375,5.46875,56.25,55.46875,0.78125,0
E00057690,126,10,7,3,0,0,17,4,13,99,99,0,0,7.936507936507936,5.555555555555555,2.380952380952381,0,0,13.492063492063492,3.1746031746031744,10.317460317460316,78.57142857142857,78.57142857142857,0,0
E00057691,120,10,6,4,0,0,22,4,18,88,86,2,0,8.333333333333332,5,3.3333333333333335,0,0,18.333333333333332,3.3333333333333335,15,73.33333333333333,71.66666666666667,1.6666666666666667,0
E00057692,139,26,16,10,1,1,6,2,4,106,106,0,0,18.705035971223023,11.510791366906476,7.1942446043165464,0.7194244604316548,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619,76.2589928057554,76.2589928057554,0,0
E00057693,96,22,15,7,0,0,16,0,16,58,56,2,0,22.916666666666664,15.625,7.291666666666667,0,0,16.666666666666664,0,16.666666666666664,60.416666666666664,58.333333333333336,2.083333333333333,0
E00057695,84,15,10,5,0,0,2,0,2,67,67,0,0,17.857142857142858,11.904761904761903,5.952380952380952,0,0,2.380952380952381,0,2.380952380952381,79.76190476190477,79.76190476190477,0,0
E00057696,131,29,19,10,0,0,1,1,0,101,98,3,0,22.137404580152673,14.50381679389313,7.633587786259542,0,0,0.7633587786259541,0.7633587786259541,0,77.09923664122137,74.80916030534351,2.2900763358778624,0
E00057697,138,31,12,19,2,2,1,0,1,104,100,4,0,22.463768115942027,8.695652173913043,13.768115942028986,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,75.36231884057972,72.46376811594203,2.898550724637681,0
E00057698,129,87,43,44,0,0,0,0,0,42,40,2,0,67.44186046511628,33.33333333333333,34.10852713178294,0,0,0,0,0,32.55813953488372,31.007751937984494,1.550387596899225,0
E00057699,95,14,9,5,0,0,2,0,2,79,79,0,0,14.736842105263156,9.473684210526317,5.263157894736842,0,0,2.1052631578947367,0,2.1052631578947367,83.15789473684211,83.15789473684211,0,0
E00057700,114,16,6,10,0,0,6,2,4,92,91,1,0,14.035087719298245,5.263157894736842,8.771929824561402,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,80.7017543859649,79.82456140350878,0.8771929824561403,0
