OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00058219,132,14,40,75,3,10.606060606060606,30.303030303030305,56.81818181818182,2.272727272727273
E00058220,198,18,94,59,27,9.090909090909092,47.474747474747474,29.797979797979796,13.636363636363635
E00058221,111,16,43,24,28,14.414414414414415,38.73873873873874,21.62162162162162,25.225225225225223
E00058222,174,47,118,8,1,27.011494252873565,67.81609195402298,4.597701149425287,0.5747126436781609
E00058223,132,4,17,41,70,3.0303030303030303,12.878787878787879,31.060606060606062,53.03030303030303
E00058224,137,26,34,65,12,18.97810218978102,24.817518248175183,47.44525547445255,8.75912408759124
E00058226,130,50,17,8,55,38.46153846153847,13.076923076923078,6.153846153846154,42.30769230769231
E00058227,125,7,62,36,20,5.6000000000000005,49.6,28.799999999999997,16
E00058228,106,13,35,46,12,12.264150943396226,33.0188679245283,43.39622641509434,11.320754716981133
E00058229,103,2,22,62,17,1.9417475728155338,21.35922330097087,60.19417475728155,16.50485436893204
E00058230,160,18,118,21,3,11.25,73.75,13.125,1.875
E00058231,111,23,41,38,9,20.72072072072072,36.93693693693694,34.234234234234236,8.108108108108109
E00058232,138,47,52,30,9,34.05797101449276,37.68115942028986,21.73913043478261,6.521739130434782
E00058233,149,3,68,69,9,2.013422818791946,45.63758389261745,46.308724832214764,6.0402684563758395
E00058234,121,1,1,23,96,0.8264462809917356,0.8264462809917356,19.00826446280992,79.33884297520662
E00058235,116,1,34,41,40,0.8620689655172413,29.310344827586203,35.3448275862069,34.48275862068966
E00058236,142,4,49,33,56,2.8169014084507045,34.50704225352113,23.239436619718308,39.436619718309856
E00058237,127,2,15,57,53,1.574803149606299,11.811023622047244,44.881889763779526,41.732283464566926
E00058238,111,0,8,18,85,0,7.207207207207207,16.216216216216218,76.57657657657657
E00058239,126,1,35,55,35,0.7936507936507936,27.77777777777778,43.65079365079365,27.77777777777778
E00058240,122,4,5,17,96,3.278688524590164,4.098360655737705,13.934426229508196,78.68852459016394
E00058241,108,0,1,60,47,0,0.9259259259259258,55.55555555555556,43.51851851851852
E00058242,109,0,29,55,25,0,26.605504587155966,50.45871559633027,22.93577981651376
E00058243,112,0,20,68,24,0,17.857142857142858,60.71428571428571,21.428571428571427
E00058244,110,0,6,73,31,0,5.454545454545454,66.36363636363637,28.18181818181818
E00058245,143,5,91,34,13,3.4965034965034967,63.63636363636363,23.776223776223777,9.090909090909092
E00058246,106,5,28,40,33,4.716981132075472,26.41509433962264,37.735849056603776,31.132075471698112
E00058247,109,1,37,32,39,0.9174311926605505,33.94495412844037,29.357798165137616,35.77981651376147
E00058248,107,0,4,71,32,0,3.7383177570093453,66.35514018691589,29.906542056074763
E00058249,117,8,24,41,44,6.837606837606838,20.51282051282051,35.04273504273504,37.60683760683761
E00058250,144,9,121,13,1,6.25,84.02777777777779,9.027777777777777,0.6944444444444444
E00058251,115,0,30,61,24,0,26.08695652173913,53.04347826086957,20.869565217391305
E00058252,133,4,47,60,22,3.007518796992481,35.338345864661655,45.11278195488722,16.541353383458645
E00058253,132,17,41,54,20,12.878787878787879,31.060606060606062,40.909090909090914,15.151515151515152
E00058254,109,15,49,41,4,13.761467889908257,44.95412844036697,37.61467889908257,3.669724770642202
E00058255,128,2,50,67,9,1.5625,39.0625,52.34375,7.03125
E00058256,123,46,30,30,17,37.39837398373984,24.390243902439025,24.390243902439025,13.821138211382115
E00058257,102,0,16,82,4,0,15.686274509803921,80.3921568627451,3.9215686274509802
E00058258,117,22,59,27,9,18.803418803418804,50.427350427350426,23.076923076923077,7.6923076923076925
E00058259,132,6,123,3,0,4.545454545454546,93.18181818181817,2.272727272727273,0
E00058260,139,19,77,37,6,13.66906474820144,55.39568345323741,26.618705035971225,4.316546762589928
E00058261,126,12,88,25,1,9.523809523809524,69.84126984126983,19.841269841269842,0.7936507936507936
E00058262,180,76,54,38,12,42.22222222222222,30,21.11111111111111,6.666666666666667
E00058263,157,80,73,2,2,50.955414012738856,46.496815286624205,1.2738853503184715,1.2738853503184715
E00058264,112,2,57,40,13,1.7857142857142856,50.89285714285714,35.714285714285715,11.607142857142858
E00058265,109,3,33,64,9,2.7522935779816518,30.275229357798167,58.71559633027523,8.256880733944955
E00058266,52,2,4,24,22,3.8461538461538463,7.6923076923076925,46.15384615384615,42.30769230769231
E00058267,108,2,13,17,76,1.8518518518518516,12.037037037037036,15.74074074074074,70.37037037037037
E00058268,118,1,12,51,54,0.847457627118644,10.16949152542373,43.22033898305085,45.76271186440678
E00058269,121,5,14,60,42,4.132231404958678,11.570247933884298,49.586776859504134,34.710743801652896
E00058270,129,3,12,44,70,2.3255813953488373,9.30232558139535,34.10852713178294,54.263565891472865
E00058271,118,2,74,22,20,1.694915254237288,62.71186440677966,18.64406779661017,16.94915254237288
E00058272,114,0,4,61,49,0,3.508771929824561,53.50877192982456,42.98245614035088
E00058273,120,9,101,9,1,7.5,84.16666666666667,7.5,0.8333333333333334
E00058274,119,2,7,63,47,1.680672268907563,5.88235294117647,52.94117647058824,39.49579831932773
E00058275,127,1,11,62,53,0.7874015748031495,8.661417322834646,48.818897637795274,41.732283464566926
E00058276,106,1,29,60,16,0.9433962264150944,27.358490566037734,56.60377358490566,15.09433962264151
E00058277,110,30,35,26,19,27.27272727272727,31.818181818181817,23.636363636363637,17.272727272727273
E00058278,116,3,12,44,57,2.586206896551724,10.344827586206897,37.93103448275862,49.137931034482754
E00058279,123,0,8,98,17,0,6.504065040650407,79.67479674796748,13.821138211382115
E00058280,104,0,11,75,18,0,10.576923076923077,72.11538461538461,17.307692307692307
E00058281,128,14,52,38,24,10.9375,40.625,29.6875,18.75
E00058282,115,0,5,77,33,0,4.3478260869565215,66.95652173913044,28.695652173913043
E00058283,116,0,11,49,56,0,9.482758620689655,42.241379310344826,48.275862068965516
E00058284,109,0,3,82,24,0,2.7522935779816518,75.22935779816514,22.018348623853214
E00058285,85,13,65,3,4,15.294117647058824,76.47058823529412,3.5294117647058822,4.705882352941177
E00058286,97,27,32,25,13,27.835051546391753,32.98969072164948,25.773195876288657,13.402061855670103
E00058287,144,3,21,28,92,2.083333333333333,14.583333333333334,19.444444444444446,63.888888888888886
E00058288,123,3,6,42,72,2.4390243902439024,4.878048780487805,34.146341463414636,58.536585365853654
E00058289,109,0,4,65,40,0,3.669724770642202,59.63302752293578,36.69724770642202
E00058290,113,1,18,28,66,0.8849557522123894,15.929203539823009,24.778761061946902,58.4070796460177
E00058291,119,17,42,30,30,14.285714285714285,35.294117647058826,25.210084033613445,25.210084033613445
E00058292,115,2,3,67,43,1.7391304347826086,2.608695652173913,58.26086956521739,37.391304347826086
E00058293,123,0,2,106,15,0,1.6260162601626018,86.1788617886179,12.195121951219512
E00058294,138,18,45,48,27,13.043478260869565,32.608695652173914,34.78260869565217,19.565217391304348
E00058295,147,7,25,56,59,4.761904761904762,17.006802721088434,38.095238095238095,40.136054421768705
E00058296,136,0,12,28,96,0,8.823529411764707,20.588235294117645,70.58823529411765
E00058297,119,0,1,16,102,0,0.8403361344537815,13.445378151260504,85.71428571428571
E00058298,129,3,34,31,61,2.3255813953488373,26.356589147286826,24.031007751937985,47.286821705426355
E00058299,122,0,3,20,99,0,2.459016393442623,16.39344262295082,81.14754098360656
E00058300,128,0,25,67,36,0,19.53125,52.34375,28.125
E00058301,121,3,69,25,24,2.479338842975207,57.02479338842975,20.66115702479339,19.834710743801654
E00058302,115,1,5,21,88,0.8695652173913043,4.3478260869565215,18.26086956521739,76.52173913043478
E00058303,125,2,22,50,51,1.6,17.599999999999998,40,40.8
E00058304,130,6,34,68,22,4.615384615384616,26.153846153846157,52.307692307692314,16.923076923076923
E00058305,110,26,40,33,11,23.636363636363637,36.36363636363637,30,10
E00058306,129,2,23,82,22,1.550387596899225,17.829457364341085,63.565891472868216,17.05426356589147
E00058307,121,3,44,61,13,2.479338842975207,36.36363636363637,50.413223140495866,10.743801652892563
E00058308,143,3,34,53,53,2.097902097902098,23.776223776223777,37.06293706293706,37.06293706293706
E00058309,134,7,32,79,16,5.223880597014925,23.88059701492537,58.95522388059702,11.940298507462686
E00058310,126,2,34,55,35,1.5873015873015872,26.984126984126984,43.65079365079365,27.77777777777778
E00058311,122,1,17,71,33,0.819672131147541,13.934426229508196,58.19672131147541,27.049180327868854
E00058312,89,8,39,22,20,8.98876404494382,43.82022471910113,24.719101123595504,22.47191011235955
E00058313,153,4,21,89,39,2.6143790849673203,13.725490196078432,58.16993464052288,25.49019607843137
E00058314,131,22,23,48,38,16.793893129770993,17.557251908396946,36.6412213740458,29.00763358778626
E00058315,133,31,21,42,39,23.308270676691727,15.789473684210526,31.57894736842105,29.32330827067669
E00058317,129,14,73,30,12,10.852713178294573,56.58914728682171,23.25581395348837,9.30232558139535
E00058318,113,1,66,30,16,0.8849557522123894,58.4070796460177,26.548672566371685,14.15929203539823
E00058319,116,2,36,48,30,1.7241379310344827,31.03448275862069,41.37931034482759,25.862068965517242
E00058320,106,0,4,17,85,0,3.7735849056603774,16.037735849056602,80.18867924528303
E00058321,102,0,13,18,71,0,12.745098039215685,17.647058823529413,69.6078431372549
E00058322,121,4,11,57,49,3.3057851239669422,9.090909090909092,47.107438016528924,40.49586776859504
E00058323,127,1,7,46,73,0.7874015748031495,5.511811023622047,36.22047244094488,57.48031496062992
E00058325,147,5,34,53,55,3.4013605442176873,23.12925170068027,36.054421768707485,37.41496598639456
E00058326,128,0,8,39,81,0,6.25,30.46875,63.28125
E00058327,171,11,42,25,93,6.432748538011696,24.561403508771928,14.619883040935672,54.385964912280706
E00058328,124,1,25,48,50,0.8064516129032258,20.161290322580644,38.70967741935484,40.32258064516129
E00058329,130,1,49,62,18,0.7692307692307693,37.69230769230769,47.69230769230769,13.846153846153847
E00058330,129,0,17,33,79,0,13.178294573643413,25.581395348837212,61.240310077519375
E00058331,134,0,7,18,109,0,5.223880597014925,13.432835820895523,81.34328358208955
E00058332,72,13,6,20,33,18.055555555555554,8.333333333333332,27.77777777777778,45.83333333333333
E00058333,135,3,38,77,17,2.2222222222222223,28.14814814814815,57.03703703703704,12.592592592592592
E00058334,157,25,65,51,16,15.92356687898089,41.40127388535032,32.48407643312102,10.191082802547772
E00058335,133,44,38,40,11,33.08270676691729,28.57142857142857,30.075187969924812,8.270676691729323
E00058336,122,0,40,50,32,0,32.78688524590164,40.98360655737705,26.229508196721312
E00058337,138,28,41,48,21,20.28985507246377,29.71014492753623,34.78260869565217,15.217391304347828
E00058338,138,0,18,100,20,0,13.043478260869565,72.46376811594203,14.492753623188406
E00058339,181,0,23,96,62,0,12.70718232044199,53.03867403314917,34.25414364640884
E00058340,170,1,9,109,51,0.5882352941176471,5.294117647058823,64.11764705882354,30
E00058341,116,2,23,35,56,1.7241379310344827,19.82758620689655,30.17241379310345,48.275862068965516
E00058342,95,6,27,53,9,6.315789473684211,28.421052631578945,55.78947368421052,9.473684210526317
E00058343,109,0,42,47,20,0,38.53211009174312,43.11926605504588,18.34862385321101
E00058344,140,4,27,42,67,2.857142857142857,19.28571428571429,30,47.85714285714286
E00058345,123,33,35,32,23,26.82926829268293,28.455284552845526,26.01626016260163,18.69918699186992
E00058347,114,1,10,57,46,0.8771929824561403,8.771929824561402,50,40.35087719298245
E00058348,125,13,37,36,39,10.4,29.599999999999998,28.799999999999997,31.2
E00058349,167,38,62,51,16,22.75449101796407,37.12574850299401,30.538922155688624,9.580838323353294
E00058350,129,2,37,54,36,1.550387596899225,28.68217054263566,41.86046511627907,27.906976744186046
E00058351,133,10,70,33,20,7.518796992481203,52.63157894736842,24.81203007518797,15.037593984962406
E00058352,183,74,70,27,12,40.43715846994536,38.25136612021858,14.754098360655737,6.557377049180328
E00058353,101,25,25,45,6,24.752475247524753,24.752475247524753,44.554455445544555,5.9405940594059405
E00058354,170,5,72,71,22,2.941176470588235,42.35294117647059,41.76470588235294,12.941176470588237
E00058355,124,9,66,38,11,7.258064516129033,53.2258064516129,30.64516129032258,8.870967741935484
E00058356,169,32,62,41,34,18.93491124260355,36.68639053254438,24.2603550295858,20.118343195266274
E00058357,124,22,7,42,53,17.741935483870968,5.64516129032258,33.87096774193548,42.74193548387097
E00058358,134,4,34,85,11,2.9850746268656714,25.37313432835821,63.43283582089553,8.208955223880597
E00058359,136,24,56,49,7,17.647058823529413,41.17647058823529,36.029411764705884,5.147058823529411
E00058360,116,0,32,65,19,0,27.586206896551722,56.03448275862068,16.379310344827587
E00058361,142,7,58,55,22,4.929577464788732,40.845070422535215,38.732394366197184,15.492957746478872
E00058362,138,45,19,30,44,32.608695652173914,13.768115942028986,21.73913043478261,31.88405797101449
E00058363,139,20,32,45,42,14.388489208633093,23.021582733812952,32.37410071942446,30.215827338129497
E00058364,148,0,14,88,46,0,9.45945945945946,59.45945945945946,31.08108108108108
E00058365,118,0,28,78,12,0,23.728813559322035,66.10169491525424,10.16949152542373
E00058366,151,23,30,58,40,15.2317880794702,19.867549668874172,38.41059602649007,26.490066225165563
E00058367,137,6,17,85,29,4.37956204379562,12.408759124087592,62.04379562043796,21.16788321167883
E00058368,115,1,17,27,70,0.8695652173913043,14.782608695652174,23.47826086956522,60.86956521739131
E00058369,182,9,36,91,46,4.945054945054945,19.78021978021978,50,25.274725274725274
E00058370,94,13,37,40,4,13.829787234042554,39.361702127659576,42.5531914893617,4.25531914893617
E00058371,141,1,23,99,18,0.7092198581560284,16.312056737588655,70.2127659574468,12.76595744680851
E00058372,127,2,33,80,12,1.574803149606299,25.984251968503933,62.99212598425197,9.448818897637794
E00058373,110,0,56,49,5,0,50.90909090909091,44.54545454545455,4.545454545454546
E00058374,112,0,58,41,13,0,51.78571428571429,36.607142857142854,11.607142857142858
E00058375,144,1,16,92,35,0.6944444444444444,11.11111111111111,63.888888888888886,24.305555555555554
E00058376,119,0,29,52,38,0,24.369747899159663,43.69747899159664,31.932773109243694
E00058377,105,57,39,6,3,54.285714285714285,37.142857142857146,5.714285714285714,2.857142857142857
E00058378,112,1,13,92,6,0.8928571428571428,11.607142857142858,82.14285714285714,5.357142857142857
E00058379,102,40,17,38,7,39.21568627450981,16.666666666666664,37.254901960784316,6.862745098039216
E00058380,139,2,75,49,13,1.4388489208633095,53.956834532374096,35.25179856115108,9.352517985611511
E00058381,127,5,29,65,28,3.937007874015748,22.83464566929134,51.181102362204726,22.04724409448819
E00058382,141,19,47,66,9,13.47517730496454,33.33333333333333,46.808510638297875,6.382978723404255
E00058383,215,3,26,54,132,1.3953488372093024,12.093023255813954,25.116279069767444,61.395348837209305
E00058384,147,5,32,70,40,3.4013605442176873,21.768707482993197,47.61904761904761,27.2108843537415
E00058385,119,20,13,65,21,16.80672268907563,10.92436974789916,54.621848739495796,17.647058823529413
E00058386,215,0,28,73,114,0,13.023255813953488,33.95348837209302,53.02325581395348
E00058387,154,10,43,77,24,6.493506493506493,27.92207792207792,50,15.584415584415584
E00058388,123,1,2,52,68,0.8130081300813009,1.6260162601626018,42.27642276422765,55.28455284552846
E00058389,195,38,100,47,10,19.48717948717949,51.28205128205128,24.102564102564102,5.128205128205128
E00058390,144,1,28,85,30,0.6944444444444444,19.444444444444446,59.02777777777778,20.833333333333336
E00058391,131,2,15,24,90,1.5267175572519083,11.450381679389313,18.3206106870229,68.70229007633588
E00058392,126,1,20,88,17,0.7936507936507936,15.873015873015872,69.84126984126983,13.492063492063492
E00058393,116,17,30,61,8,14.655172413793101,25.862068965517242,52.58620689655172,6.896551724137931
E00058394,129,9,49,51,20,6.976744186046512,37.98449612403101,39.53488372093023,15.503875968992247
E00058395,163,16,62,47,38,9.815950920245399,38.036809815950924,28.834355828220858,23.31288343558282
E00058396,116,7,9,34,66,6.0344827586206895,7.758620689655173,29.310344827586203,56.896551724137936
E00058397,145,5,24,82,34,3.4482758620689653,16.551724137931036,56.55172413793104,23.448275862068964
E00058398,127,1,57,48,21,0.7874015748031495,44.881889763779526,37.79527559055118,16.535433070866144
E00058399,167,3,86,73,5,1.7964071856287425,51.49700598802395,43.712574850299404,2.9940119760479043
E00058400,115,0,12,86,17,0,10.434782608695652,74.78260869565217,14.782608695652174
E00058401,156,44,46,62,4,28.205128205128204,29.48717948717949,39.743589743589745,2.564102564102564
E00058402,142,8,21,66,47,5.633802816901409,14.788732394366196,46.478873239436616,33.098591549295776
E00058403,110,3,17,31,59,2.727272727272727,15.454545454545453,28.18181818181818,53.63636363636364
E00058404,123,0,20,81,22,0,16.260162601626014,65.85365853658537,17.88617886178862
E00058405,121,9,7,90,15,7.43801652892562,5.785123966942149,74.3801652892562,12.396694214876034
E00058406,139,15,53,48,23,10.79136690647482,38.1294964028777,34.53237410071942,16.546762589928058
E00058407,207,2,41,138,26,0.966183574879227,19.806763285024154,66.66666666666666,12.560386473429952
E00058408,150,21,63,48,18,14.000000000000002,42,32,12
E00058409,115,4,12,41,58,3.4782608695652173,10.434782608695652,35.65217391304348,50.43478260869565
E00058410,100,0,10,79,11,0,10,79,11
E00058411,123,0,52,59,12,0,42.27642276422765,47.96747967479675,9.75609756097561
E00058412,119,0,22,79,18,0,18.487394957983195,66.38655462184873,15.126050420168067
E00058413,164,62,72,16,14,37.80487804878049,43.90243902439025,9.75609756097561,8.536585365853659
E00058414,134,43,26,50,15,32.08955223880597,19.402985074626866,37.3134328358209,11.194029850746269
E00058415,120,0,17,82,21,0,14.166666666666666,68.33333333333333,17.5
E00058416,212,18,57,95,42,8.49056603773585,26.88679245283019,44.81132075471698,19.81132075471698
E00058417,157,24,65,53,15,15.286624203821656,41.40127388535032,33.75796178343949,9.554140127388536
E00058419,125,5,19,42,59,4,15.2,33.6,47.199999999999996
E00058420,116,8,60,22,26,6.896551724137931,51.724137931034484,18.96551724137931,22.413793103448278
E00058421,130,25,39,51,15,19.230769230769234,30,39.23076923076923,11.538461538461538
E00058422,139,6,46,56,31,4.316546762589928,33.093525179856115,40.28776978417266,22.302158273381295
E00058423,165,25,67,52,21,15.151515151515152,40.60606060606061,31.515151515151512,12.727272727272727
E00058424,131,25,50,46,10,19.083969465648856,38.16793893129771,35.11450381679389,7.633587786259542
E00058425,78,0,14,50,14,0,17.94871794871795,64.1025641025641,17.94871794871795
E00058426,185,1,7,127,50,0.5405405405405406,3.783783783783784,68.64864864864865,27.027027027027028
E00058427,112,1,14,75,22,0.8928571428571428,12.5,66.96428571428571,19.642857142857142
E00058428,122,0,16,86,20,0,13.114754098360656,70.49180327868852,16.39344262295082
E00058429,121,0,14,70,37,0,11.570247933884298,57.85123966942148,30.57851239669421
E00058430,120,4,29,60,27,3.3333333333333335,24.166666666666668,50,22.5
E00058432,118,20,47,38,13,16.94915254237288,39.83050847457627,32.20338983050847,11.016949152542372
E00058433,128,8,61,44,15,6.25,47.65625,34.375,11.71875
E00058434,125,3,30,56,36,2.4,24,44.800000000000004,28.799999999999997
E00058435,122,9,34,69,10,7.377049180327869,27.86885245901639,56.557377049180324,8.19672131147541
E00058436,112,8,27,51,26,7.142857142857142,24.107142857142858,45.535714285714285,23.214285714285715
E00058437,105,6,25,51,23,5.714285714285714,23.809523809523807,48.57142857142857,21.904761904761905
E00058438,121,26,40,52,3,21.487603305785125,33.057851239669425,42.97520661157025,2.479338842975207
E00058439,111,11,42,23,35,9.90990990990991,37.83783783783784,20.72072072072072,31.53153153153153
E00058440,106,3,25,57,21,2.8301886792452833,23.58490566037736,53.77358490566038,19.81132075471698
E00058441,178,39,63,35,41,21.910112359550563,35.39325842696629,19.662921348314608,23.03370786516854
E00058442,133,11,38,59,25,8.270676691729323,28.57142857142857,44.3609022556391,18.796992481203006
E00058443,124,4,54,51,15,3.225806451612903,43.54838709677419,41.12903225806452,12.096774193548388
E00058444,144,5,14,87,38,3.4722222222222223,9.722222222222223,60.416666666666664,26.38888888888889
E00058445,131,5,24,78,24,3.816793893129771,18.3206106870229,59.541984732824424,18.3206106870229
E00058446,130,7,50,53,20,5.384615384615385,38.46153846153847,40.76923076923077,15.384615384615385
E00058447,180,23,46,75,36,12.777777777777777,25.555555555555554,41.66666666666667,20
E00058448,98,0,7,72,19,0,7.142857142857142,73.46938775510205,19.387755102040817
E00058449,155,7,22,38,88,4.516129032258064,14.193548387096774,24.516129032258064,56.774193548387096
E00058450,103,0,4,70,29,0,3.8834951456310676,67.96116504854369,28.155339805825243
E00058451,136,8,28,87,13,5.88235294117647,20.588235294117645,63.970588235294116,9.558823529411764
E00058452,219,10,63,78,68,4.5662100456621,28.767123287671232,35.61643835616438,31.05022831050228
E00058453,234,28,140,58,8,11.965811965811966,59.82905982905983,24.786324786324787,3.418803418803419
E00058454,172,5,46,101,20,2.9069767441860463,26.744186046511626,58.720930232558146,11.627906976744185
E00058455,191,9,33,72,77,4.712041884816754,17.277486910994764,37.696335078534034,40.31413612565445
E00058456,132,8,53,57,14,6.0606060606060606,40.15151515151515,43.18181818181818,10.606060606060606
E00058457,159,8,42,86,23,5.031446540880504,26.41509433962264,54.088050314465406,14.465408805031446
E00058458,240,19,65,94,62,7.916666666666666,27.083333333333332,39.166666666666664,25.833333333333336
E00058459,140,53,62,20,5,37.857142857142854,44.285714285714285,14.285714285714285,3.571428571428571
E00058460,99,0,50,31,18,0,50.505050505050505,31.313131313131315,18.181818181818183
E00058461,115,0,44,49,22,0,38.26086956521739,42.608695652173914,19.130434782608695
E00058462,134,16,61,41,16,11.940298507462686,45.52238805970149,30.597014925373134,11.940298507462686
E00058463,146,28,30,77,11,19.17808219178082,20.54794520547945,52.73972602739726,7.534246575342466
E00058464,137,12,18,69,38,8.75912408759124,13.138686131386862,50.36496350364964,27.73722627737226
E00058465,128,7,29,59,33,5.46875,22.65625,46.09375,25.78125
E00058466,109,0,24,50,35,0,22.018348623853214,45.87155963302752,32.11009174311927
E00058467,105,0,33,34,38,0,31.428571428571427,32.38095238095238,36.19047619047619
E00058468,151,8,34,90,19,5.298013245033113,22.516556291390728,59.60264900662252,12.582781456953644
E00058469,160,7,56,63,34,4.375,35,39.375,21.25
E00058470,166,6,43,60,57,3.614457831325301,25.903614457831324,36.144578313253014,34.33734939759036
E00058471,139,35,36,58,10,25.179856115107913,25.899280575539567,41.726618705035975,7.1942446043165464
E00058472,143,1,47,82,13,0.6993006993006993,32.86713286713287,57.34265734265735,9.090909090909092
E00058473,154,49,46,49,10,31.818181818181817,29.87012987012987,31.818181818181817,6.493506493506493
E00058474,147,17,43,80,7,11.564625850340136,29.25170068027211,54.421768707483,4.761904761904762
E00058475,173,32,69,45,27,18.497109826589593,39.884393063583815,26.011560693641616,15.606936416184972
E00058476,129,6,34,51,38,4.651162790697675,26.356589147286826,39.53488372093023,29.457364341085274
E00058477,150,12,36,62,40,8,24,41.333333333333336,26.666666666666668
E00058478,193,8,73,96,16,4.145077720207254,37.82383419689119,49.740932642487046,8.290155440414509
E00058479,200,7,31,94,68,3.5000000000000004,15.5,47,34
E00058481,177,3,36,79,59,1.694915254237288,20.33898305084746,44.632768361581924,33.33333333333333
E00058482,150,13,47,50,40,8.666666666666668,31.333333333333336,33.33333333333333,26.666666666666668
E00058484,105,0,8,89,8,0,7.6190476190476195,84.76190476190476,7.6190476190476195
E00058485,141,64,46,14,17,45.39007092198582,32.62411347517731,9.929078014184398,12.056737588652481
E00058486,147,6,17,99,25,4.081632653061225,11.564625850340136,67.3469387755102,17.006802721088434
E00058487,127,4,10,73,40,3.149606299212598,7.874015748031496,57.48031496062992,31.496062992125985
E00058488,138,2,28,59,49,1.4492753623188406,20.28985507246377,42.7536231884058,35.507246376811594
E00058489,131,19,47,57,8,14.50381679389313,35.87786259541985,43.51145038167939,6.106870229007633
E00058490,162,3,97,54,8,1.8518518518518516,59.876543209876544,33.33333333333333,4.938271604938271
E00058491,125,2,9,98,16,1.6,7.199999999999999,78.4,12.8
E00058492,183,28,64,62,29,15.300546448087433,34.97267759562842,33.87978142076503,15.846994535519126
E00058493,147,18,69,47,13,12.244897959183673,46.93877551020408,31.97278911564626,8.843537414965986
E00058494,133,81,14,34,4,60.902255639097746,10.526315789473683,25.563909774436087,3.007518796992481
E00058495,161,36,47,48,30,22.36024844720497,29.19254658385093,29.81366459627329,18.633540372670808
E00058496,134,3,39,82,10,2.2388059701492535,29.1044776119403,61.19402985074627,7.462686567164178
E00058498,186,19,56,86,25,10.21505376344086,30.107526881720432,46.236559139784944,13.440860215053762
E00058499,141,3,22,83,33,2.127659574468085,15.602836879432624,58.86524822695035,23.404255319148938
E00058500,128,5,29,71,23,3.90625,22.65625,55.46875,17.96875
E00058501,142,6,73,55,8,4.225352112676056,51.40845070422535,38.732394366197184,5.633802816901409
E00058502,141,7,47,56,31,4.964539007092199,33.33333333333333,39.71631205673759,21.98581560283688
E00058503,129,13,39,58,19,10.077519379844961,30.23255813953488,44.96124031007752,14.728682170542637
E00058504,137,1,43,71,22,0.7299270072992701,31.386861313868614,51.82481751824818,16.05839416058394
E00058505,127,23,34,54,16,18.11023622047244,26.77165354330709,42.51968503937008,12.598425196850393
E00058506,125,0,63,54,8,0,50.4,43.2,6.4
E00058507,136,11,15,94,16,8.088235294117647,11.029411764705882,69.11764705882352,11.76470588235294
E00058508,116,18,32,37,29,15.517241379310345,27.586206896551722,31.896551724137932,25
E00058509,134,48,49,32,5,35.82089552238806,36.56716417910448,23.88059701492537,3.731343283582089
E00058510,115,3,37,67,8,2.608695652173913,32.17391304347826,58.26086956521739,6.956521739130435
E00058511,131,4,18,98,11,3.0534351145038165,13.740458015267176,74.80916030534351,8.396946564885496
E00058512,133,7,27,44,55,5.263157894736842,20.30075187969925,33.08270676691729,41.35338345864661
E00058513,88,1,15,68,4,1.1363636363636365,17.045454545454543,77.27272727272727,4.545454545454546
E00058514,104,4,41,51,8,3.8461538461538463,39.42307692307692,49.03846153846153,7.6923076923076925
E00058515,109,0,41,51,17,0,37.61467889908257,46.788990825688074,15.59633027522936
E00058516,93,16,30,39,8,17.20430107526882,32.25806451612903,41.935483870967744,8.60215053763441
E00058517,136,1,58,74,3,0.7352941176470588,42.64705882352941,54.41176470588235,2.2058823529411766
E00058518,166,28,50,78,10,16.867469879518072,30.120481927710845,46.98795180722892,6.024096385542169
E00058519,108,3,65,34,6,2.7777777777777777,60.18518518518518,31.48148148148148,5.555555555555555
E00058520,128,35,32,53,8,27.34375,25,41.40625,6.25
E00058521,133,11,55,58,9,8.270676691729323,41.35338345864661,43.609022556390975,6.7669172932330826
E00058522,120,31,23,62,4,25.833333333333336,19.166666666666668,51.66666666666667,3.3333333333333335
E00058523,112,7,29,56,20,6.25,25.892857142857146,50,17.857142857142858
E00058524,120,0,55,59,6,0,45.83333333333333,49.166666666666664,5
E00058525,117,9,32,52,24,7.6923076923076925,27.350427350427353,44.44444444444444,20.51282051282051
E00058526,147,11,44,64,28,7.482993197278912,29.931972789115648,43.53741496598639,19.047619047619047
E00058527,134,0,16,59,59,0,11.940298507462686,44.02985074626866,44.02985074626866
E00058528,99,11,34,39,15,11.11111111111111,34.34343434343434,39.39393939393939,15.151515151515152
E00058529,133,32,44,36,21,24.06015037593985,33.08270676691729,27.06766917293233,15.789473684210526
E00058530,137,97,29,8,3,70.8029197080292,21.16788321167883,5.839416058394161,2.18978102189781
E00058531,120,12,19,78,11,10,15.833333333333332,65,9.166666666666666
E00058532,125,17,27,73,8,13.600000000000001,21.6,58.4,6.4
E00058533,121,11,42,55,13,9.090909090909092,34.710743801652896,45.45454545454545,10.743801652892563
E00058534,169,80,73,12,4,47.337278106508876,43.19526627218935,7.100591715976331,2.366863905325444
E00058535,142,28,16,73,25,19.718309859154928,11.267605633802818,51.40845070422535,17.6056338028169
E00058536,118,11,25,49,33,9.322033898305085,21.1864406779661,41.52542372881356,27.966101694915253
E00058537,132,4,18,80,30,3.0303030303030303,13.636363636363635,60.60606060606061,22.727272727272727
