OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00057443,196,25,39,32,16,12,28,16,11,17,12.755102040816327,19.897959183673468,16.3265306122449,8.16326530612245,6.122448979591836,14.285714285714285,8.16326530612245,5.612244897959184,8.673469387755102
E00057444,266,26,67,27,15,17,35,23,12,44,9.774436090225564,25.18796992481203,10.150375939849624,5.639097744360902,6.390977443609022,13.157894736842104,8.646616541353383,4.511278195488721,16.541353383458645
E00057445,231,47,68,31,18,13,11,28,3,12,20.346320346320347,29.43722943722944,13.41991341991342,7.792207792207792,5.627705627705628,4.761904761904762,12.121212121212121,1.2987012987012987,5.194805194805195
E00057446,291,50,73,38,24,23,30,27,12,14,17.18213058419244,25.085910652920962,13.058419243986256,8.24742268041237,7.903780068728522,10.309278350515463,9.278350515463918,4.123711340206185,4.810996563573884
E00057447,247,39,51,30,21,12,21,15,6,52,15.789473684210526,20.647773279352226,12.145748987854251,8.502024291497975,4.8582995951417,8.502024291497975,6.0728744939271255,2.42914979757085,21.052631578947366
E00057448,256,31,61,40,16,19,31,38,14,6,12.109375,23.828125,15.625,6.25,7.421875,12.109375,14.84375,5.46875,2.34375
E00057449,243,32,55,40,21,14,22,32,8,19,13.168724279835391,22.633744855967077,16.46090534979424,8.641975308641975,5.761316872427984,9.053497942386832,13.168724279835391,3.292181069958848,7.818930041152264
E00057450,245,32,47,38,29,18,25,22,14,20,13.061224489795919,19.183673469387756,15.510204081632653,11.83673469387755,7.346938775510205,10.204081632653061,8.979591836734693,5.714285714285714,8.16326530612245
E00057451,228,34,54,49,19,10,21,11,16,14,14.912280701754385,23.684210526315788,21.49122807017544,8.333333333333332,4.385964912280701,9.210526315789473,4.824561403508771,7.017543859649122,6.140350877192982
E00057452,211,33,50,39,23,17,17,15,2,15,15.639810426540285,23.696682464454977,18.48341232227488,10.90047393364929,8.056872037914692,8.056872037914692,7.109004739336493,0.9478672985781991,7.109004739336493
E00057453,293,38,58,40,17,11,44,40,34,11,12.969283276450511,19.795221843003414,13.651877133105803,5.802047781569966,3.754266211604096,15.017064846416384,13.651877133105803,11.604095563139932,3.754266211604096
E00057454,207,29,40,41,13,12,29,21,16,6,14.009661835748794,19.32367149758454,19.806763285024154,6.280193236714976,5.797101449275362,14.009661835748794,10.144927536231885,7.729468599033816,2.898550724637681
E00057455,265,37,51,40,29,17,38,30,11,12,13.962264150943396,19.245283018867926,15.09433962264151,10.943396226415095,6.415094339622642,14.339622641509434,11.320754716981133,4.150943396226415,4.528301886792453
E00057456,191,26,43,38,18,12,24,17,9,4,13.612565445026178,22.5130890052356,19.895287958115183,9.424083769633508,6.282722513089005,12.56544502617801,8.900523560209423,4.712041884816754,2.094240837696335
E00057457,199,22,42,29,14,9,27,31,14,11,11.055276381909549,21.105527638190953,14.572864321608039,7.035175879396985,4.522613065326634,13.5678391959799,15.577889447236181,7.035175879396985,5.527638190954774
E00057458,212,29,57,41,14,9,23,23,7,9,13.679245283018867,26.88679245283019,19.339622641509436,6.60377358490566,4.245283018867925,10.849056603773585,10.849056603773585,3.30188679245283,4.245283018867925
E00057459,255,31,48,44,19,19,35,30,17,12,12.156862745098039,18.823529411764707,17.254901960784313,7.450980392156863,7.450980392156863,13.725490196078432,11.76470588235294,6.666666666666667,4.705882352941177
E00057460,357,64,81,50,27,23,47,37,14,14,17.92717086834734,22.689075630252102,14.005602240896359,7.563025210084033,6.442577030812324,13.165266106442578,10.364145658263306,3.9215686274509802,3.9215686274509802
E00057461,209,31,57,17,23,14,19,22,17,9,14.832535885167463,27.27272727272727,8.133971291866029,11.004784688995215,6.698564593301436,9.090909090909092,10.526315789473683,8.133971291866029,4.30622009569378
E00057462,239,26,68,44,21,12,21,24,17,6,10.87866108786611,28.451882845188287,18.410041841004183,8.786610878661087,5.02092050209205,8.786610878661087,10.0418410041841,7.112970711297072,2.510460251046025
E00057463,247,34,60,42,20,19,23,16,12,21,13.765182186234817,24.291497975708502,17.00404858299595,8.097165991902834,7.6923076923076925,9.31174089068826,6.477732793522267,4.8582995951417,8.502024291497975
E00057464,232,27,56,35,22,22,34,19,9,8,11.637931034482758,24.137931034482758,15.086206896551724,9.482758620689655,9.482758620689655,14.655172413793101,8.189655172413794,3.8793103448275863,3.4482758620689653
E00057465,258,40,62,41,20,16,27,26,12,14,15.503875968992247,24.031007751937985,15.891472868217054,7.751937984496124,6.2015503875969,10.465116279069768,10.077519379844961,4.651162790697675,5.426356589147287
E00057466,200,27,42,21,16,11,25,25,18,15,13.5,21,10.5,8,5.5,12.5,12.5,9,7.5
E00057467,297,53,67,35,27,22,27,28,21,17,17.845117845117844,22.55892255892256,11.784511784511785,9.090909090909092,7.4074074074074066,9.090909090909092,9.427609427609427,7.07070707070707,5.723905723905724
E00057469,213,21,42,32,26,11,30,28,13,10,9.859154929577464,19.718309859154928,15.023474178403756,12.206572769953052,5.164319248826291,14.084507042253522,13.145539906103288,6.103286384976526,4.694835680751173
E00057470,244,23,44,32,24,19,31,33,22,16,9.426229508196721,18.0327868852459,13.114754098360656,9.836065573770492,7.786885245901639,12.704918032786885,13.524590163934427,9.01639344262295,6.557377049180328
E00057471,216,13,32,31,14,15,37,44,17,13,6.018518518518518,14.814814814814813,14.351851851851851,6.481481481481481,6.944444444444445,17.12962962962963,20.37037037037037,7.87037037037037,6.018518518518518
E00057472,217,7,23,25,19,14,43,37,33,16,3.225806451612903,10.599078341013826,11.52073732718894,8.755760368663594,6.451612903225806,19.81566820276498,17.050691244239633,15.207373271889402,7.373271889400922
E00057474,225,25,45,32,22,19,26,30,19,7,11.11111111111111,20,14.222222222222221,9.777777777777779,8.444444444444445,11.555555555555555,13.333333333333334,8.444444444444445,3.111111111111111
E00057475,247,28,50,41,27,19,32,22,23,5,11.336032388663968,20.242914979757085,16.599190283400812,10.931174089068826,7.6923076923076925,12.955465587044534,8.906882591093117,9.31174089068826,2.0242914979757085
E00057476,255,41,59,35,25,19,25,30,5,16,16.07843137254902,23.137254901960784,13.725490196078432,9.803921568627452,7.450980392156863,9.803921568627452,11.76470588235294,1.9607843137254901,6.2745098039215685
E00057477,230,10,28,27,18,24,38,51,22,12,4.3478260869565215,12.173913043478262,11.73913043478261,7.82608695652174,10.434782608695652,16.52173913043478,22.17391304347826,9.565217391304348,5.217391304347826
E00057478,215,18,28,23,15,13,38,43,28,9,8.372093023255815,13.023255813953488,10.69767441860465,6.976744186046512,6.046511627906977,17.674418604651162,20,13.023255813953488,4.186046511627907
E00057479,170,8,20,22,15,10,30,36,24,5,4.705882352941177,11.76470588235294,12.941176470588237,8.823529411764707,5.88235294117647,17.647058823529413,21.176470588235293,14.117647058823529,2.941176470588235
E00057480,229,14,39,37,25,16,26,49,8,15,6.11353711790393,17.03056768558952,16.157205240174672,10.91703056768559,6.986899563318777,11.353711790393014,21.397379912663755,3.4934497816593884,6.550218340611353
E00057481,235,13,35,37,18,20,41,39,26,6,5.531914893617021,14.893617021276595,15.74468085106383,7.659574468085106,8.51063829787234,17.4468085106383,16.595744680851062,11.063829787234042,2.553191489361702
E00057482,219,18,36,33,23,26,24,37,14,8,8.21917808219178,16.43835616438356,15.068493150684931,10.50228310502283,11.87214611872146,10.95890410958904,16.894977168949772,6.392694063926941,3.65296803652968
E00057483,225,15,37,39,14,21,46,33,13,7,6.666666666666667,16.444444444444446,17.333333333333336,6.222222222222222,9.333333333333334,20.444444444444446,14.666666666666666,5.777777777777778,3.111111111111111
E00057484,203,9,22,31,14,20,33,33,27,14,4.433497536945813,10.83743842364532,15.270935960591133,6.896551724137931,9.852216748768473,16.25615763546798,16.25615763546798,13.30049261083744,6.896551724137931
E00057485,470,74,97,35,71,21,33,33,82,24,15.74468085106383,20.638297872340424,7.446808510638298,15.106382978723405,4.468085106382979,7.021276595744681,7.021276595744681,17.4468085106383,5.106382978723404
E00057486,253,28,47,42,23,22,33,40,12,6,11.067193675889328,18.57707509881423,16.600790513833992,9.090909090909092,8.695652173913043,13.043478260869565,15.810276679841898,4.743083003952568,2.371541501976284
E00057487,245,29,54,34,17,30,21,35,18,7,11.83673469387755,22.040816326530614,13.877551020408163,6.938775510204081,12.244897959183673,8.571428571428571,14.285714285714285,7.346938775510205,2.857142857142857
E00057488,188,11,32,35,16,15,31,26,18,4,5.851063829787234,17.02127659574468,18.617021276595743,8.51063829787234,7.9787234042553195,16.48936170212766,13.829787234042554,9.574468085106384,2.127659574468085
E00057489,201,30,54,26,16,13,18,22,11,11,14.925373134328357,26.865671641791046,12.935323383084576,7.960199004975125,6.467661691542288,8.955223880597014,10.945273631840797,5.472636815920398,5.472636815920398
E00057490,250,38,54,42,19,20,28,26,13,10,15.2,21.6,16.8,7.6,8,11.200000000000001,10.4,5.2,4
E00057491,257,35,62,45,19,7,22,36,16,15,13.618677042801556,24.124513618677042,17.509727626459142,7.392996108949417,2.7237354085603114,8.560311284046692,14.007782101167315,6.22568093385214,5.836575875486381
E00057492,250,45,51,28,15,9,33,28,26,15,18,20.4,11.200000000000001,6,3.5999999999999996,13.200000000000001,11.200000000000001,10.4,6
E00057493,284,43,55,39,27,15,32,27,27,19,15.140845070422534,19.366197183098592,13.732394366197184,9.507042253521126,5.28169014084507,11.267605633802818,9.507042253521126,9.507042253521126,6.690140845070422
E00057494,248,54,54,45,16,19,22,25,6,7,21.774193548387096,21.774193548387096,18.14516129032258,6.451612903225806,7.661290322580645,8.870967741935484,10.080645161290322,2.4193548387096775,2.82258064516129
E00057495,284,33,52,56,27,19,32,29,15,21,11.619718309859154,18.30985915492958,19.718309859154928,9.507042253521126,6.690140845070422,11.267605633802818,10.211267605633804,5.28169014084507,7.394366197183098
E00057496,281,20,57,37,38,22,37,34,18,18,7.11743772241993,20.284697508896798,13.167259786476867,13.523131672597867,7.829181494661921,13.167259786476867,12.099644128113878,6.405693950177936,6.405693950177936
E00057497,259,28,55,40,30,21,29,29,16,11,10.81081081081081,21.235521235521233,15.444015444015443,11.583011583011583,8.108108108108109,11.196911196911197,11.196911196911197,6.177606177606178,4.247104247104247
E00057498,304,38,60,51,34,10,37,35,21,18,12.5,19.736842105263158,16.776315789473685,11.18421052631579,3.289473684210526,12.171052631578947,11.513157894736842,6.907894736842106,5.921052631578947
E00057499,252,54,81,37,12,11,17,18,14,8,21.428571428571427,32.142857142857146,14.682539682539684,4.761904761904762,4.365079365079365,6.746031746031746,7.142857142857142,5.555555555555555,3.1746031746031744
E00057500,222,19,51,39,12,15,26,37,15,8,8.558558558558559,22.972972972972975,17.56756756756757,5.405405405405405,6.756756756756757,11.711711711711711,16.666666666666664,6.756756756756757,3.6036036036036037
E00057501,312,41,77,37,34,15,36,25,20,27,13.141025641025642,24.679487179487182,11.858974358974358,10.897435897435898,4.807692307692308,11.538461538461538,8.012820512820513,6.41025641025641,8.653846153846153
E00057502,255,62,72,35,18,5,15,16,14,18,24.313725490196077,28.235294117647058,13.725490196078432,7.0588235294117645,1.9607843137254901,5.88235294117647,6.2745098039215685,5.490196078431373,7.0588235294117645
E00057503,320,34,58,48,26,24,50,35,25,20,10.625,18.125,15,8.125,7.5,15.625,10.9375,7.8125,6.25
E00057505,222,46,56,31,13,16,24,14,16,6,20.72072072072072,25.225225225225223,13.963963963963963,5.8558558558558556,7.207207207207207,10.81081081081081,6.306306306306306,7.207207207207207,2.7027027027027026
E00057506,212,31,48,29,19,14,25,27,15,4,14.622641509433961,22.641509433962266,13.679245283018867,8.962264150943396,6.60377358490566,11.79245283018868,12.735849056603774,7.0754716981132075,1.8867924528301887
E00057507,217,35,51,42,17,14,29,12,9,8,16.129032258064516,23.502304147465438,19.35483870967742,7.834101382488479,6.451612903225806,13.36405529953917,5.529953917050691,4.147465437788019,3.686635944700461
E00057508,225,27,53,34,22,15,29,24,14,7,12,23.555555555555554,15.11111111111111,9.777777777777779,6.666666666666667,12.88888888888889,10.666666666666668,6.222222222222222,3.111111111111111
E00057509,242,22,52,39,29,14,30,25,19,12,9.090909090909092,21.487603305785125,16.115702479338843,11.983471074380166,5.785123966942149,12.396694214876034,10.330578512396695,7.851239669421488,4.958677685950414
E00057510,205,29,37,41,22,8,29,25,8,6,14.146341463414632,18.048780487804876,20,10.731707317073171,3.902439024390244,14.146341463414632,12.195121951219512,3.902439024390244,2.9268292682926833
E00057511,223,18,39,43,34,15,18,31,12,13,8.071748878923767,17.48878923766816,19.282511210762333,15.246636771300448,6.726457399103139,8.071748878923767,13.901345291479823,5.381165919282512,5.829596412556054
E00057512,249,34,50,46,18,14,33,32,12,10,13.654618473895583,20.080321285140563,18.473895582329316,7.228915662650602,5.622489959839357,13.253012048192772,12.851405622489958,4.819277108433735,4.016064257028113
E00057513,198,24,37,33,16,16,22,31,13,6,12.121212121212121,18.68686868686869,16.666666666666664,8.080808080808081,8.080808080808081,11.11111111111111,15.656565656565657,6.565656565656567,3.0303030303030303
E00057514,199,37,43,30,22,14,17,13,11,12,18.592964824120603,21.608040201005025,15.07537688442211,11.055276381909549,7.035175879396985,8.542713567839195,6.532663316582915,5.527638190954774,6.030150753768844
E00057515,199,17,46,26,12,16,32,24,21,5,8.542713567839195,23.115577889447238,13.06532663316583,6.030150753768844,8.040201005025125,16.08040201005025,12.060301507537687,10.552763819095476,2.512562814070352
E00057516,193,23,54,38,11,10,24,15,11,7,11.917098445595855,27.979274611398964,19.689119170984455,5.699481865284974,5.181347150259067,12.435233160621761,7.772020725388601,5.699481865284974,3.6269430051813467
E00057517,222,17,42,44,21,16,29,30,22,1,7.657657657657657,18.91891891891892,19.81981981981982,9.45945945945946,7.207207207207207,13.063063063063062,13.513513513513514,9.90990990990991,0.45045045045045046
E00057518,244,29,67,43,24,11,26,19,11,14,11.885245901639344,27.459016393442624,17.62295081967213,9.836065573770492,4.508196721311475,10.655737704918032,7.786885245901639,4.508196721311475,5.737704918032787
E00057519,212,13,40,37,20,18,28,31,20,5,6.132075471698113,18.867924528301888,17.452830188679243,9.433962264150944,8.49056603773585,13.20754716981132,14.622641509433961,9.433962264150944,2.358490566037736
E00057520,236,30,62,40,28,15,21,13,10,17,12.711864406779661,26.27118644067797,16.94915254237288,11.864406779661017,6.3559322033898304,8.898305084745763,5.508474576271186,4.23728813559322,7.203389830508475
E00057521,229,28,55,45,15,13,27,20,13,13,12.22707423580786,24.017467248908297,19.65065502183406,6.550218340611353,5.676855895196507,11.790393013100436,8.73362445414847,5.676855895196507,5.676855895196507
E00057522,227,41,49,32,32,12,16,20,13,12,18.06167400881057,21.58590308370044,14.096916299559473,14.096916299559473,5.286343612334802,7.048458149779736,8.81057268722467,5.726872246696035,5.286343612334802
E00057523,216,21,34,40,14,23,38,25,16,5,9.722222222222223,15.74074074074074,18.51851851851852,6.481481481481481,10.648148148148149,17.59259259259259,11.574074074074074,7.4074074074074066,2.314814814814815
E00057524,237,29,68,40,17,9,21,29,19,5,12.236286919831224,28.691983122362867,16.877637130801688,7.172995780590717,3.79746835443038,8.860759493670885,12.236286919831224,8.016877637130802,2.109704641350211
E00057525,222,22,49,45,17,11,29,33,11,5,9.90990990990991,22.07207207207207,20.27027027027027,7.657657657657657,4.954954954954955,13.063063063063062,14.864864864864865,4.954954954954955,2.2522522522522523
E00057527,226,14,51,34,27,13,23,31,18,15,6.1946902654867255,22.566371681415927,15.04424778761062,11.946902654867257,5.752212389380531,10.176991150442479,13.716814159292035,7.964601769911504,6.637168141592921
E00057528,249,35,74,39,23,12,22,29,6,9,14.056224899598394,29.71887550200803,15.66265060240964,9.236947791164658,4.819277108433735,8.835341365461847,11.646586345381527,2.4096385542168677,3.614457831325301
E00057529,247,32,75,39,20,13,24,19,8,17,12.955465587044534,30.364372469635626,15.789473684210526,8.097165991902834,5.263157894736842,9.7165991902834,7.6923076923076925,3.2388663967611335,6.882591093117409
E00057530,283,49,69,42,26,14,28,20,16,19,17.314487632508836,24.381625441696116,14.840989399293287,9.187279151943462,4.946996466431095,9.89399293286219,7.06713780918728,5.6537102473498235,6.713780918727916
E00057531,248,30,58,40,18,22,25,36,14,5,12.096774193548388,23.387096774193548,16.129032258064516,7.258064516129033,8.870967741935484,10.080645161290322,14.516129032258066,5.64516129032258,2.0161290322580645
E00057532,177,13,31,28,23,3,23,33,11,12,7.344632768361582,17.51412429378531,15.819209039548024,12.994350282485875,1.694915254237288,12.994350282485875,18.64406779661017,6.214689265536723,6.779661016949152
E00057533,252,39,61,36,27,20,20,25,16,8,15.476190476190476,24.206349206349206,14.285714285714285,10.714285714285714,7.936507936507936,7.936507936507936,9.920634920634921,6.349206349206349,3.1746031746031744
E00057534,251,27,60,36,17,8,28,29,4,42,10.756972111553784,23.904382470119522,14.342629482071715,6.772908366533864,3.187250996015936,11.155378486055776,11.553784860557768,1.593625498007968,16.733067729083665
E00057535,270,36,79,48,28,15,26,18,6,14,13.333333333333334,29.259259259259256,17.77777777777778,10.37037037037037,5.555555555555555,9.62962962962963,6.666666666666667,2.2222222222222223,5.185185185185185
E00057536,228,13,37,26,24,12,36,48,23,9,5.701754385964912,16.228070175438596,11.403508771929824,10.526315789473683,5.263157894736842,15.789473684210526,21.052631578947366,10.087719298245613,3.9473684210526314
E00057537,218,32,44,31,25,18,17,22,13,16,14.678899082568808,20.18348623853211,14.220183486238533,11.46788990825688,8.256880733944955,7.79816513761468,10.091743119266056,5.963302752293578,7.339449541284404
E00057538,318,22,69,53,32,19,29,34,27,33,6.918238993710692,21.69811320754717,16.666666666666664,10.062893081761008,5.9748427672955975,9.119496855345911,10.69182389937107,8.49056603773585,10.377358490566039
E00057539,214,22,50,33,24,17,21,24,14,9,10.2803738317757,23.364485981308412,15.42056074766355,11.214953271028037,7.943925233644859,9.813084112149532,11.214953271028037,6.5420560747663545,4.205607476635514
E00057540,238,39,48,43,25,8,25,28,10,12,16.386554621848738,20.168067226890756,18.067226890756302,10.504201680672269,3.361344537815126,10.504201680672269,11.76470588235294,4.201680672268908,5.042016806722689
E00057541,218,41,62,36,16,11,20,14,13,5,18.807339449541285,28.440366972477065,16.51376146788991,7.339449541284404,5.045871559633028,9.174311926605505,6.422018348623854,5.963302752293578,2.293577981651376
E00057542,243,30,49,44,28,10,39,31,10,2,12.345679012345679,20.16460905349794,18.106995884773664,11.522633744855968,4.11522633744856,16.049382716049383,12.757201646090536,4.11522633744856,0.823045267489712
E00057543,378,59,101,65,37,24,31,24,14,23,15.608465608465607,26.71957671957672,17.195767195767196,9.788359788359788,6.349206349206349,8.201058201058201,6.349206349206349,3.7037037037037033,6.084656084656085
E00057544,267,39,46,38,45,13,24,25,21,16,14.606741573033707,17.228464419475657,14.232209737827715,16.853932584269664,4.868913857677903,8.98876404494382,9.363295880149813,7.865168539325842,5.992509363295881
E00057545,210,22,38,32,21,10,28,38,16,5,10.476190476190476,18.095238095238095,15.238095238095239,10,4.761904761904762,13.333333333333334,18.095238095238095,7.6190476190476195,2.380952380952381
E00057546,185,22,32,31,11,14,21,33,18,3,11.891891891891893,17.2972972972973,16.756756756756758,5.9459459459459465,7.567567567567568,11.351351351351353,17.83783783783784,9.72972972972973,1.6216216216216217
E00057547,211,36,53,34,18,9,19,24,12,6,17.061611374407583,25.118483412322274,16.113744075829384,8.530805687203792,4.265402843601896,9.004739336492891,11.374407582938389,5.687203791469194,2.843601895734597
E00057548,261,40,48,50,14,17,35,21,34,2,15.32567049808429,18.39080459770115,19.157088122605366,5.363984674329502,6.513409961685824,13.409961685823754,8.045977011494253,13.026819923371647,0.7662835249042145
E00057549,234,33,49,46,14,12,23,43,5,9,14.102564102564102,20.94017094017094,19.65811965811966,5.982905982905983,5.128205128205128,9.82905982905983,18.37606837606838,2.1367521367521367,3.8461538461538463
E00057550,285,63,69,48,28,15,23,19,11,9,22.105263157894736,24.210526315789473,16.842105263157894,9.824561403508772,5.263157894736842,8.070175438596491,6.666666666666667,3.8596491228070176,3.1578947368421053
E00057551,230,46,62,37,15,17,18,12,16,7,20,26.956521739130434,16.08695652173913,6.521739130434782,7.391304347826087,7.82608695652174,5.217391304347826,6.956521739130435,3.0434782608695654
E00057552,251,56,75,41,22,7,21,16,5,8,22.31075697211155,29.880478087649404,16.334661354581673,8.764940239043826,2.788844621513944,8.366533864541832,6.374501992031872,1.9920318725099602,3.187250996015936
E00057553,240,23,63,40,17,17,36,22,15,7,9.583333333333334,26.25,16.666666666666664,7.083333333333333,7.083333333333333,15,9.166666666666666,6.25,2.9166666666666665
E00057554,269,57,74,36,29,10,25,12,13,13,21.189591078066915,27.509293680297397,13.382899628252787,10.780669144981413,3.717472118959108,9.293680297397769,4.4609665427509295,4.83271375464684,4.83271375464684
E00057555,226,25,55,35,18,20,26,20,19,8,11.061946902654867,24.336283185840706,15.486725663716813,7.964601769911504,8.849557522123893,11.504424778761061,8.849557522123893,8.4070796460177,3.5398230088495577
E00057556,217,28,52,34,31,9,21,15,19,8,12.903225806451612,23.963133640552993,15.668202764976957,14.285714285714285,4.147465437788019,9.67741935483871,6.912442396313365,8.755760368663594,3.686635944700461
E00057557,227,47,67,27,15,9,12,20,19,11,20.704845814977972,29.515418502202646,11.894273127753303,6.607929515418502,3.9647577092511015,5.286343612334802,8.81057268722467,8.370044052863436,4.845814977973569
E00057558,242,33,52,43,22,10,26,27,17,12,13.636363636363635,21.487603305785125,17.768595041322314,9.090909090909092,4.132231404958678,10.743801652892563,11.15702479338843,7.024793388429752,4.958677685950414
E00057559,303,53,74,36,18,17,38,35,17,15,17.491749174917494,24.422442244224424,11.881188118811881,5.9405940594059405,5.6105610561056105,12.541254125412541,11.55115511551155,5.6105610561056105,4.9504950495049505
E00057560,259,59,65,37,30,16,18,9,15,10,22.779922779922778,25.096525096525095,14.285714285714285,11.583011583011583,6.177606177606178,6.94980694980695,3.474903474903475,5.7915057915057915,3.861003861003861
E00057561,218,20,44,39,23,22,23,25,15,7,9.174311926605505,20.18348623853211,17.889908256880734,10.550458715596331,10.091743119266056,10.550458715596331,11.46788990825688,6.8807339449541285,3.211009174311927
E00057562,245,25,56,42,29,18,30,27,9,9,10.204081632653061,22.857142857142858,17.142857142857142,11.83673469387755,7.346938775510205,12.244897959183673,11.020408163265307,3.6734693877551026,3.6734693877551026
E00057563,190,38,31,44,12,16,24,11,9,5,20,16.315789473684212,23.157894736842106,6.315789473684211,8.421052631578947,12.631578947368421,5.7894736842105265,4.736842105263158,2.631578947368421
E00057564,249,23,43,29,17,13,39,35,29,21,9.236947791164658,17.269076305220885,11.646586345381527,6.827309236947792,5.220883534136546,15.66265060240964,14.056224899598394,11.646586345381527,8.433734939759036
E00057565,203,3,16,19,27,7,35,33,41,22,1.477832512315271,7.8817733990147785,9.35960591133005,13.30049261083744,3.4482758620689653,17.24137931034483,16.25615763546798,20.19704433497537,10.83743842364532
E00057566,285,34,56,54,44,14,20,13,33,17,11.929824561403509,19.649122807017545,18.947368421052634,15.43859649122807,4.912280701754386,7.017543859649122,4.56140350877193,11.578947368421053,5.964912280701754
E00057567,390,11,28,50,38,21,33,48,103,58,2.8205128205128207,7.179487179487179,12.82051282051282,9.7435897435897445,5.384615384615385,8.461538461538462,12.307692307692308,26.410256410256412,14.871794871794872
E00057568,390,13,28,53,52,9,37,52,94,52,3.3333333333333335,7.179487179487179,13.58974358974359,13.333333333333334,2.307692307692308,9.487179487179487,13.333333333333334,24.102564102564102,13.333333333333334
E00057570,430,20,37,44,61,16,37,50,108,57,4.651162790697675,8.604651162790699,10.232558139534884,14.186046511627906,3.7209302325581395,8.604651162790699,11.627906976744185,25.116279069767444,13.25581395348837
E00057571,293,15,33,25,26,9,27,61,61,36,5.1194539249146755,11.262798634812286,8.532423208191126,8.873720136518772,3.0716723549488054,9.215017064846416,20.819112627986346,20.819112627986346,12.286689419795222
E00057573,231,6,15,24,14,14,35,50,50,23,2.5974025974025974,6.493506493506493,10.38961038961039,6.0606060606060606,6.0606060606060606,15.151515151515152,21.645021645021643,21.645021645021643,9.956709956709958
E00057574,230,6,29,21,24,14,25,45,43,23,2.608695652173913,12.608695652173912,9.130434782608695,10.434782608695652,6.086956521739131,10.869565217391305,19.565217391304348,18.695652173913043,10
E00057575,281,3,18,6,23,13,31,70,56,61,1.0676156583629894,6.405693950177936,2.135231316725979,8.185053380782918,4.6263345195729535,11.032028469750891,24.91103202846975,19.9288256227758,21.70818505338078
E00057576,205,12,38,15,22,9,18,46,31,14,5.853658536585367,18.536585365853657,7.317073170731707,10.731707317073171,4.390243902439024,8.780487804878048,22.439024390243905,15.121951219512194,6.829268292682928
E00057577,374,8,19,26,42,17,45,53,96,68,2.13903743315508,5.080213903743315,6.951871657754011,11.229946524064172,4.545454545454546,12.032085561497325,14.171122994652407,25.668449197860966,18.181818181818183
E00057578,247,22,54,34,25,12,30,28,26,16,8.906882591093117,21.86234817813765,13.765182186234817,10.121457489878543,4.8582995951417,12.145748987854251,11.336032388663968,10.526315789473683,6.477732793522267
E00057579,289,28,33,39,29,13,37,36,47,27,9.688581314878892,11.418685121107266,13.494809688581316,10.034602076124568,4.498269896193772,12.802768166089965,12.45674740484429,16.26297577854671,9.342560553633218
E00057580,323,25,51,35,31,17,36,46,39,43,7.739938080495357,15.789473684210526,10.8359133126935,9.597523219814242,5.263157894736842,11.145510835913312,14.241486068111456,12.074303405572756,13.312693498452013
E00057581,282,17,31,25,13,14,23,42,70,47,6.028368794326241,10.99290780141844,8.865248226950355,4.609929078014184,4.964539007092199,8.156028368794328,14.893617021276595,24.822695035460992,16.666666666666664
E00057582,263,21,40,25,31,10,33,40,38,25,7.984790874524715,15.209125475285171,9.505703422053232,11.787072243346007,3.802281368821293,12.547528517110266,15.209125475285171,14.44866920152091,9.505703422053232
E00057583,302,7,22,29,34,12,29,35,79,55,2.3178807947019866,7.28476821192053,9.602649006622517,11.258278145695364,3.9735099337748347,9.602649006622517,11.589403973509933,26.158940397350992,18.211920529801322
E00057584,260,11,26,31,20,15,46,49,38,24,4.230769230769231,10,11.923076923076923,7.6923076923076925,5.769230769230769,17.692307692307693,18.846153846153847,14.615384615384617,9.230769230769232
E00057585,257,5,10,21,25,12,34,58,53,39,1.9455252918287937,3.8910505836575875,8.171206225680933,9.72762645914397,4.669260700389105,13.229571984435799,22.56809338521401,20.622568093385212,15.17509727626459
E00057586,224,11,27,26,14,15,18,23,52,38,4.910714285714286,12.053571428571429,11.607142857142858,6.25,6.696428571428571,8.035714285714286,10.267857142857142,23.214285714285715,16.964285714285715
E00057587,260,3,12,21,25,11,43,44,63,38,1.153846153846154,4.615384615384616,8.076923076923077,9.615384615384617,4.230769230769231,16.538461538461537,16.923076923076923,24.23076923076923,14.615384615384617
E00057590,259,0,12,17,35,14,34,35,81,31,0,4.633204633204633,6.563706563706563,13.513513513513514,5.405405405405405,13.127413127413126,13.513513513513514,31.27413127413127,11.96911196911197
E00057591,294,8,24,29,34,11,34,49,68,37,2.7210884353741496,8.16326530612245,9.863945578231291,11.564625850340136,3.741496598639456,11.564625850340136,16.666666666666664,23.12925170068027,12.585034013605442
E00057592,364,5,31,28,25,15,55,63,72,70,1.3736263736263736,8.516483516483516,7.6923076923076925,6.868131868131869,4.1208791208791204,15.10989010989011,17.307692307692307,19.78021978021978,19.230769230769234
E00057593,289,6,18,15,29,6,37,63,68,47,2.0761245674740483,6.228373702422145,5.190311418685121,10.034602076124568,2.0761245674740483,12.802768166089965,21.79930795847751,23.52941176470588,16.26297577854671
E00057594,378,14,45,32,44,27,51,50,62,53,3.7037037037037033,11.904761904761903,8.465608465608465,11.64021164021164,7.142857142857142,13.492063492063492,13.227513227513226,16.402116402116402,14.02116402116402
