OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00057310,137,21,30,74,10,2,15.328467153284672,21.897810218978105,54.01459854014598,7.2992700729927,1.4598540145985401
E00057311,74,3,20,48,2,1,4.054054054054054,27.027027027027028,64.86486486486487,2.7027027027027026,1.3513513513513513
E00057312,137,8,50,78,1,0,5.839416058394161,36.496350364963504,56.934306569343065,0.7299270072992701,0
E00057313,193,4,44,116,26,3,2.072538860103627,22.797927461139896,60.10362694300518,13.471502590673575,1.5544041450777202
E00057315,120,27,47,43,3,0,22.5,39.166666666666664,35.833333333333336,2.5,0
E00057316,132,26,58,45,2,1,19.696969696969695,43.93939393939394,34.090909090909086,1.5151515151515151,0.7575757575757576
E00057322,128,9,37,57,22,3,7.03125,28.90625,44.53125,17.1875,2.34375
E00057323,190,13,44,106,22,5,6.842105263157896,23.157894736842106,55.78947368421052,11.578947368421053,2.631578947368421
E00057325,139,7,64,65,3,0,5.0359712230215825,46.043165467625904,46.76258992805755,2.158273381294964,0
E00057326,125,7,58,51,9,0,5.6000000000000005,46.400000000000006,40.8,7.199999999999999,0
E00057327,98,9,28,45,11,5,9.183673469387756,28.57142857142857,45.91836734693878,11.224489795918368,5.1020408163265305
E00057328,145,13,37,84,11,0,8.96551724137931,25.517241379310345,57.931034482758626,7.586206896551724,0
E00057329,163,20,44,78,19,2,12.269938650306749,26.993865030674847,47.85276073619632,11.65644171779141,1.2269938650306749
E00057330,132,25,22,73,12,0,18.939393939393938,16.666666666666664,55.3030303030303,9.090909090909092,0
E00057331,104,9,37,44,9,5,8.653846153846153,35.57692307692308,42.30769230769231,8.653846153846153,4.807692307692308
E00057332,121,8,19,70,24,0,6.6115702479338845,15.702479338842975,57.85123966942148,19.834710743801654,0
E00057333,151,9,39,79,19,5,5.960264900662252,25.82781456953642,52.317880794701985,12.582781456953644,3.3112582781456954
E00057334,122,91,24,7,0,0,74.59016393442623,19.672131147540984,5.737704918032787,0,0
E00057335,131,100,21,9,1,0,76.33587786259542,16.030534351145036,6.870229007633588,0.7633587786259541,0
E00057336,128,81,39,8,0,0,63.28125,30.46875,6.25,0,0
E00057337,130,87,35,7,0,1,66.92307692307692,26.923076923076923,5.384615384615385,0,0.7692307692307693
E00057338,133,34,26,58,15,0,25.563909774436087,19.548872180451127,43.609022556390975,11.278195488721805,0
E00057339,146,71,65,10,0,0,48.63013698630137,44.52054794520548,6.8493150684931505,0,0
E00057340,122,26,49,39,6,2,21.311475409836063,40.16393442622951,31.967213114754102,4.918032786885246,1.639344262295082
E00057341,125,80,25,20,0,0,64,20,16,0,0
E00057342,134,83,34,15,2,0,61.940298507462686,25.37313432835821,11.194029850746269,1.4925373134328357,0
E00057343,151,80,55,13,2,1,52.980132450331126,36.423841059602644,8.609271523178808,1.3245033112582782,0.6622516556291391
E00057344,126,56,52,15,3,0,44.44444444444444,41.269841269841265,11.904761904761903,2.380952380952381,0
E00057345,116,24,38,47,6,1,20.689655172413794,32.758620689655174,40.51724137931034,5.172413793103448,0.8620689655172413
E00057346,145,30,65,46,4,0,20.689655172413794,44.827586206896555,31.724137931034484,2.7586206896551726,0
E00057347,99,23,32,37,7,0,23.232323232323232,32.323232323232325,37.37373737373738,7.07070707070707,0
E00057348,153,23,54,69,4,3,15.032679738562091,35.294117647058826,45.09803921568628,2.6143790849673203,1.9607843137254901
E00057349,150,79,56,14,1,0,52.666666666666664,37.333333333333336,9.333333333333334,0.6666666666666667,0
E00057350,101,53,31,17,0,0,52.475247524752476,30.693069306930692,16.831683168316832,0,0
E00057351,100,17,19,60,4,0,17,19,60,4,0
E00057352,182,138,35,8,1,0,75.82417582417582,19.230769230769234,4.395604395604396,0.5494505494505495,0
E00057353,164,101,43,19,1,0,61.58536585365854,26.21951219512195,11.585365853658537,0.6097560975609756,0
E00057354,114,75,30,8,1,0,65.78947368421053,26.31578947368421,7.017543859649122,0.8771929824561403,0
E00057355,196,112,63,19,2,0,57.14285714285714,32.142857142857146,9.693877551020408,1.0204081632653061,0
E00057356,110,23,20,61,4,2,20.909090909090907,18.181818181818183,55.45454545454545,3.6363636363636362,1.8181818181818181
E00057357,136,32,27,72,4,1,23.52941176470588,19.852941176470587,52.94117647058824,2.941176470588235,0.7352941176470588
E00057358,91,62,26,2,1,0,68.13186813186813,28.57142857142857,2.197802197802198,1.098901098901099,0
E00057359,96,70,22,4,0,0,72.91666666666666,22.916666666666664,4.166666666666666,0,0
E00057360,147,110,35,1,1,0,74.82993197278913,23.809523809523807,0.6802721088435374,0.6802721088435374,0
E00057361,119,92,20,5,2,0,77.31092436974791,16.80672268907563,4.201680672268908,1.680672268907563,0
E00057362,89,55,22,12,0,0,61.79775280898876,24.719101123595504,13.48314606741573,0,0
E00057363,142,7,45,85,5,0,4.929577464788732,31.690140845070424,59.859154929577464,3.5211267605633805,0
E00057364,127,15,24,77,11,0,11.811023622047244,18.89763779527559,60.629921259842526,8.661417322834646,0
E00057365,92,57,25,8,2,0,61.95652173913043,27.173913043478258,8.695652173913043,2.1739130434782608,0
E00057366,126,51,67,7,1,0,40.476190476190474,53.17460317460318,5.555555555555555,0.7936507936507936,0
E00057367,116,76,32,6,1,1,65.51724137931035,27.586206896551722,5.172413793103448,0.8620689655172413,0.8620689655172413
E00057368,110,25,26,56,3,0,22.727272727272727,23.636363636363637,50.90909090909091,2.727272727272727,0
E00057369,110,29,68,13,0,0,26.36363636363636,61.81818181818181,11.818181818181818,0,0
E00057370,149,35,35,71,7,1,23.48993288590604,23.48993288590604,47.651006711409394,4.697986577181208,0.6711409395973155
E00057371,121,42,24,53,2,0,34.710743801652896,19.834710743801654,43.80165289256198,1.6528925619834711,0
E00057372,131,88,35,5,3,0,67.17557251908397,26.717557251908396,3.816793893129771,2.2900763358778624,0
E00057374,133,58,32,37,6,0,43.609022556390975,24.06015037593985,27.819548872180448,4.511278195488721,0
E00057375,143,73,59,11,0,0,51.048951048951054,41.25874125874126,7.6923076923076925,0,0
E00057376,132,77,41,11,3,0,58.333333333333336,31.060606060606062,8.333333333333332,2.272727272727273,0
E00057377,132,30,57,35,9,1,22.727272727272727,43.18181818181818,26.515151515151516,6.8181818181818175,0.7575757575757576
E00057378,127,89,32,5,1,0,70.07874015748031,25.196850393700785,3.937007874015748,0.7874015748031495,0
E00057379,139,77,45,16,1,0,55.39568345323741,32.37410071942446,11.510791366906476,0.7194244604316548,0
E00057380,122,91,24,6,1,0,74.59016393442623,19.672131147540984,4.918032786885246,0.819672131147541,0
E00057382,182,94,57,31,0,0,51.64835164835166,31.318681318681318,17.032967032967033,0,0
E00057383,113,22,59,25,6,1,19.469026548672566,52.21238938053098,22.123893805309734,5.3097345132743365,0.8849557522123894
E00057384,129,68,51,10,0,0,52.71317829457365,39.53488372093023,7.751937984496124,0,0
E00057385,134,29,64,41,0,0,21.641791044776117,47.76119402985074,30.597014925373134,0,0
E00057386,119,69,41,8,1,0,57.98319327731093,34.45378151260504,6.722689075630252,0.8403361344537815,0
E00057387,126,4,70,47,4,1,3.1746031746031744,55.55555555555556,37.301587301587304,3.1746031746031744,0.7936507936507936
E00057388,128,3,95,24,6,0,2.34375,74.21875,18.75,4.6875,0
E00057389,124,26,37,51,9,1,20.967741935483872,29.838709677419356,41.12903225806452,7.258064516129033,0.8064516129032258
E00057390,134,70,50,13,1,0,52.23880597014925,37.3134328358209,9.701492537313433,0.7462686567164178,0
E00057391,121,33,46,38,3,1,27.27272727272727,38.01652892561984,31.40495867768595,2.479338842975207,0.8264462809917356
E00057392,119,44,47,21,6,1,36.97478991596639,39.49579831932773,17.647058823529413,5.042016806722689,0.8403361344537815
E00057393,143,57,36,46,4,0,39.86013986013986,25.174825174825177,32.16783216783217,2.797202797202797,0
E00057394,137,35,59,40,3,0,25.547445255474454,43.06569343065693,29.1970802919708,2.18978102189781,0
E00057395,124,61,49,12,2,0,49.193548387096776,39.516129032258064,9.67741935483871,1.6129032258064515,0
E00057396,136,91,37,8,0,0,66.91176470588235,27.205882352941174,5.88235294117647,0,0
E00057397,134,62,50,21,1,0,46.26865671641791,37.3134328358209,15.671641791044777,0.7462686567164178,0
E00057398,124,53,59,12,0,0,42.74193548387097,47.58064516129033,9.67741935483871,0,0
E00057399,151,98,44,9,0,0,64.90066225165563,29.13907284768212,5.960264900662252,0,0
E00057400,183,156,21,6,0,0,85.24590163934425,11.475409836065573,3.278688524590164,0,0
E00057401,151,106,29,15,0,1,70.19867549668875,19.205298013245034,9.933774834437086,0,0.6622516556291391
E00057402,101,26,22,47,6,0,25.742574257425744,21.782178217821784,46.53465346534654,5.9405940594059405,0
E00057403,203,88,78,33,4,0,43.34975369458128,38.42364532019704,16.25615763546798,1.9704433497536946,0
E00057404,112,35,38,39,0,0,31.25,33.92857142857143,34.82142857142857,0,0
E00057405,138,42,57,36,3,0,30.434782608695656,41.30434782608695,26.08695652173913,2.1739130434782608,0
E00057406,141,98,36,7,0,0,69.50354609929079,25.53191489361702,4.964539007092199,0,0
E00057407,107,28,35,34,9,1,26.168224299065418,32.71028037383177,31.775700934579437,8.411214953271028,0.9345794392523363
E00057408,115,59,41,15,0,0,51.30434782608696,35.65217391304348,13.043478260869565,0,0
E00057409,138,81,42,15,0,0,58.69565217391305,30.434782608695656,10.869565217391305,0,0
E00057410,132,66,48,18,0,0,50,36.36363636363637,13.636363636363635,0,0
E00057411,177,79,83,15,0,0,44.632768361581924,46.89265536723164,8.47457627118644,0,0
E00057412,120,47,46,23,3,1,39.166666666666664,38.333333333333336,19.166666666666668,2.5,0.8333333333333334
E00057413,148,29,68,47,4,0,19.594594594594593,45.94594594594595,31.756756756756754,2.7027027027027026,0
E00057414,128,47,62,19,0,0,36.71875,48.4375,14.84375,0,0
E00057415,114,27,65,21,1,0,23.684210526315788,57.01754385964912,18.421052631578945,0.8771929824561403,0
E00057416,145,90,43,12,0,0,62.06896551724138,29.655172413793103,8.275862068965518,0,0
E00057417,131,75,38,17,1,0,57.25190839694656,29.00763358778626,12.977099236641221,0.7633587786259541,0
E00057418,133,82,37,14,0,0,61.65413533834586,27.819548872180448,10.526315789473683,0,0
E00057419,191,109,58,22,2,0,57.06806282722513,30.36649214659686,11.518324607329843,1.0471204188481675,0
E00057420,134,94,33,7,0,0,70.1492537313433,24.62686567164179,5.223880597014925,0,0
E00057421,129,74,38,15,2,0,57.36434108527132,29.457364341085274,11.627906976744185,1.550387596899225,0
E00057422,122,63,45,14,0,0,51.63934426229508,36.885245901639344,11.475409836065573,0,0
E00057423,130,48,57,23,2,0,36.92307692307693,43.84615384615385,17.692307692307693,1.5384615384615385,0
E00057424,113,46,55,11,1,0,40.707964601769916,48.67256637168141,9.734513274336283,0.8849557522123894,0
E00057425,123,51,53,15,3,1,41.46341463414634,43.08943089430895,12.195121951219512,2.4390243902439024,0.8130081300813009
E00057426,158,55,48,52,3,0,34.810126582278485,30.37974683544304,32.91139240506329,1.89873417721519,0
E00057427,170,101,42,27,0,0,59.411764705882355,24.705882352941178,15.88235294117647,0,0
E00057428,109,66,34,8,1,0,60.550458715596335,31.19266055045872,7.339449541284404,0.9174311926605505,0
E00057429,93,41,28,20,3,1,44.086021505376344,30.107526881720432,21.50537634408602,3.225806451612903,1.0752688172043012
E00057430,118,44,44,28,1,1,37.28813559322034,37.28813559322034,23.728813559322035,0.847457627118644,0.847457627118644
E00057431,199,86,86,26,1,0,43.21608040201005,43.21608040201005,13.06532663316583,0.5025125628140703,0
E00057432,118,49,48,20,1,0,41.52542372881356,40.67796610169492,16.94915254237288,0.847457627118644,0
E00057433,117,62,43,12,0,0,52.991452991452995,36.75213675213676,10.256410256410255,0,0
E00057434,123,65,40,18,0,0,52.84552845528455,32.52032520325203,14.634146341463413,0,0
E00057435,118,33,44,39,2,0,27.966101694915253,37.28813559322034,33.05084745762712,1.694915254237288,0
E00057436,108,35,45,24,4,0,32.407407407407405,41.66666666666667,22.22222222222222,3.7037037037037033,0
E00057437,122,55,50,15,2,0,45.08196721311475,40.98360655737705,12.295081967213115,1.639344262295082,0
E00057438,118,62,44,10,2,0,52.54237288135594,37.28813559322034,8.47457627118644,1.694915254237288,0
E00057439,170,25,40,105,0,0,14.705882352941178,23.52941176470588,61.76470588235294,0,0
E00057440,111,49,42,18,2,0,44.14414414414414,37.83783783783784,16.216216216216218,1.8018018018018018,0
E00057441,146,88,51,7,0,0,60.273972602739725,34.93150684931507,4.794520547945205,0,0
E00057442,112,57,39,15,1,0,50.89285714285714,34.82142857142857,13.392857142857142,0.8928571428571428,0
E00057443,110,45,49,16,0,0,40.909090909090914,44.54545454545455,14.545454545454545,0,0
E00057444,134,60,45,23,5,1,44.776119402985074,33.582089552238806,17.16417910447761,3.731343283582089,0.7462686567164178
E00057445,112,65,40,7,0,0,58.03571428571429,35.714285714285715,6.25,0,0
E00057446,137,84,37,14,2,0,61.31386861313869,27.00729927007299,10.218978102189782,1.4598540145985401,0
E00057447,137,91,26,17,2,1,66.42335766423358,18.97810218978102,12.408759124087592,1.4598540145985401,0.7299270072992701
E00057448,139,42,66,27,4,0,30.215827338129497,47.482014388489205,19.424460431654676,2.877697841726619,0
E00057449,132,61,49,19,3,0,46.21212121212121,37.121212121212125,14.393939393939394,2.272727272727273,0
E00057450,127,49,58,17,2,1,38.582677165354326,45.66929133858268,13.385826771653544,1.574803149606299,0.7874015748031495
E00057451,110,57,40,11,1,1,51.81818181818182,36.36363636363637,10,0.9090909090909091,0.9090909090909091
E00057452,98,50,35,13,0,0,51.02040816326531,35.714285714285715,13.26530612244898,0,0
E00057453,119,58,35,25,1,0,48.739495798319325,29.411764705882355,21.008403361344538,0.8403361344537815,0
E00057454,123,36,48,39,0,0,29.268292682926827,39.02439024390244,31.70731707317073,0,0
E00057455,125,60,40,24,1,0,48,32,19.2,0.8,0
E00057456,116,50,59,7,0,0,43.103448275862064,50.86206896551724,6.0344827586206895,0,0
E00057457,113,43,45,25,0,0,38.05309734513274,39.823008849557525,22.123893805309734,0,0
E00057458,98,50,37,10,1,0,51.02040816326531,37.755102040816325,10.204081632653061,1.0204081632653061,0
E00057459,137,49,61,25,2,0,35.76642335766424,44.52554744525548,18.248175182481752,1.4598540145985401,0
E00057460,173,90,45,38,0,0,52.02312138728323,26.011560693641616,21.965317919075144,0,0
E00057461,114,56,52,6,0,0,49.122807017543856,45.614035087719294,5.263157894736842,0,0
E00057462,123,62,49,12,0,0,50.40650406504065,39.83739837398374,9.75609756097561,0,0
E00057463,120,60,42,17,1,0,50,35,14.166666666666666,0.8333333333333334,0
E00057464,121,54,53,11,3,0,44.62809917355372,43.80165289256198,9.090909090909092,2.479338842975207,0
E00057465,133,74,53,6,0,0,55.639097744360896,39.849624060150376,4.511278195488721,0,0
E00057466,108,34,62,12,0,0,31.48148148148148,57.407407407407405,11.11111111111111,0,0
E00057467,153,66,43,43,1,0,43.13725490196079,28.104575163398692,28.104575163398692,0.6535947712418301,0
E00057469,129,64,45,16,4,0,49.6124031007752,34.883720930232556,12.4031007751938,3.10077519379845,0
E00057470,123,67,35,20,1,0,54.47154471544715,28.455284552845526,16.260162601626014,0.8130081300813009,0
E00057471,110,29,48,30,2,1,26.36363636363636,43.63636363636363,27.27272727272727,1.8181818181818181,0.9090909090909091
E00057472,128,35,51,38,3,1,27.34375,39.84375,29.6875,2.34375,0.78125
E00057474,113,48,38,23,3,1,42.47787610619469,33.6283185840708,20.353982300884958,2.6548672566371683,0.8849557522123894
E00057475,135,74,45,16,0,0,54.81481481481482,33.33333333333333,11.851851851851853,0,0
E00057476,118,67,39,11,1,0,56.779661016949156,33.05084745762712,9.322033898305085,0.847457627118644,0
E00057477,126,46,33,41,5,1,36.507936507936506,26.190476190476193,32.53968253968254,3.968253968253968,0.7936507936507936
E00057478,115,31,50,29,4,1,26.956521739130434,43.47826086956522,25.217391304347824,3.4782608695652173,0.8695652173913043
E00057479,106,19,33,51,3,0,17.92452830188679,31.132075471698112,48.113207547169814,2.8301886792452833,0
E00057480,116,55,37,22,2,0,47.41379310344828,31.896551724137932,18.96551724137931,1.7241379310344827,0
E00057481,134,49,42,41,2,0,36.56716417910448,31.343283582089555,30.597014925373134,1.4925373134328357,0
E00057482,114,48,37,26,2,1,42.10526315789473,32.45614035087719,22.807017543859647,1.7543859649122806,0.8771929824561403
E00057483,126,62,46,17,1,0,49.2063492063492,36.507936507936506,13.492063492063492,0.7936507936507936,0
E00057484,113,32,37,37,7,0,28.31858407079646,32.743362831858406,32.743362831858406,6.1946902654867255,0
E00057485,214,96,81,37,0,0,44.85981308411215,37.850467289719624,17.289719626168225,0,0
E00057486,122,58,36,27,1,0,47.540983606557376,29.508196721311474,22.131147540983605,0.819672131147541,0
E00057487,130,83,40,7,0,0,63.84615384615384,30.76923076923077,5.384615384615385,0,0
E00057488,115,31,57,26,0,1,26.956521739130434,49.56521739130435,22.608695652173914,0,0.8695652173913043
E00057489,112,67,34,10,1,0,59.82142857142857,30.357142857142854,8.928571428571429,0.8928571428571428,0
E00057490,134,71,48,14,1,0,52.98507462686567,35.82089552238806,10.44776119402985,0.7462686567164178,0
E00057491,133,74,34,24,1,0,55.639097744360896,25.563909774436087,18.045112781954884,0.7518796992481203,0
E00057492,146,72,26,47,1,0,49.31506849315068,17.80821917808219,32.19178082191781,0.684931506849315,0
E00057493,153,56,38,58,1,0,36.60130718954248,24.836601307189543,37.908496732026144,0.6535947712418301,0
E00057494,129,74,18,36,1,0,57.36434108527132,13.953488372093023,27.906976744186046,0.7751937984496124,0
E00057495,135,68,49,15,3,0,50.37037037037037,36.2962962962963,11.11111111111111,2.2222222222222223,0
E00057496,138,66,49,19,4,0,47.82608695652174,35.507246376811594,13.768115942028986,2.898550724637681,0
E00057497,136,54,58,22,1,1,39.705882352941174,42.64705882352941,16.176470588235293,0.7352941176470588,0.7352941176470588
E00057498,149,69,52,24,4,0,46.308724832214764,34.899328859060404,16.10738255033557,2.684563758389262,0
E00057499,123,100,21,2,0,0,81.30081300813008,17.073170731707318,1.6260162601626018,0,0
E00057500,117,59,46,11,1,0,50.427350427350426,39.31623931623932,9.401709401709402,0.8547008547008548,0
E00057501,167,52,80,33,2,0,31.137724550898206,47.90419161676647,19.760479041916167,1.1976047904191618,0
E00057502,133,67,41,25,0,0,50.37593984962406,30.82706766917293,18.796992481203006,0,0
E00057503,168,63,57,44,4,0,37.5,33.92857142857143,26.190476190476193,2.380952380952381,0
E00057505,118,79,27,11,1,0,66.94915254237289,22.88135593220339,9.322033898305085,0.847457627118644,0
E00057506,116,40,54,20,2,0,34.48275862068966,46.55172413793103,17.24137931034483,1.7241379310344827,0
E00057507,114,74,26,14,0,0,64.91228070175438,22.807017543859647,12.280701754385964,0,0
E00057508,109,71,23,14,1,0,65.13761467889908,21.100917431192663,12.844036697247708,0.9174311926605505,0
E00057509,127,50,59,17,1,0,39.37007874015748,46.45669291338583,13.385826771653544,0.7874015748031495,0
E00057510,111,57,43,11,0,0,51.35135135135135,38.73873873873874,9.90990990990991,0,0
E00057511,116,49,42,24,1,0,42.241379310344826,36.206896551724135,20.689655172413794,0.8620689655172413,0
E00057512,123,77,32,14,0,0,62.601626016260155,26.01626016260163,11.38211382113821,0,0
E00057513,129,33,44,51,1,0,25.581395348837212,34.10852713178294,39.53488372093023,0.7751937984496124,0
E00057514,107,49,36,19,3,0,45.794392523364486,33.64485981308411,17.75700934579439,2.803738317757009,0
E00057515,133,28,59,43,3,0,21.052631578947366,44.3609022556391,32.33082706766917,2.2556390977443606,0
E00057516,110,25,65,18,2,0,22.727272727272727,59.09090909090909,16.363636363636363,1.8181818181818181,0
E00057517,130,26,89,15,0,0,20,68.46153846153847,11.538461538461538,0,0
E00057518,121,66,33,22,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0,0
E00057519,134,24,94,15,1,0,17.91044776119403,70.1492537313433,11.194029850746269,0.7462686567164178,0
E00057520,126,72,37,15,2,0,57.14285714285714,29.365079365079367,11.904761904761903,1.5873015873015872,0
E00057521,111,66,33,10,2,0,59.45945945945946,29.72972972972973,9.00900900900901,1.8018018018018018,0
E00057522,107,61,27,16,3,0,57.009345794392516,25.233644859813083,14.953271028037381,2.803738317757009,0
E00057523,124,37,74,13,0,0,29.838709677419356,59.67741935483871,10.483870967741936,0,0
E00057524,126,51,62,12,1,0,40.476190476190474,49.2063492063492,9.523809523809524,0.7936507936507936,0
E00057525,128,31,78,17,2,0,24.21875,60.9375,13.28125,1.5625,0
E00057527,135,52,42,38,2,1,38.51851851851852,31.11111111111111,28.14814814814815,1.4814814814814816,0.7407407407407408
E00057528,118,67,42,9,0,0,56.779661016949156,35.59322033898305,7.627118644067797,0,0
E00057529,121,70,35,16,0,0,57.85123966942148,28.92561983471074,13.223140495867769,0,0
E00057530,128,71,39,18,0,0,55.46875,30.46875,14.0625,0,0
E00057531,138,52,62,23,1,0,37.68115942028986,44.927536231884055,16.666666666666664,0.7246376811594203,0
E00057532,108,14,45,47,2,0,12.962962962962962,41.66666666666667,43.51851851851852,1.8518518518518516,0
E00057533,126,57,48,21,0,0,45.23809523809524,38.095238095238095,16.666666666666664,0,0
E00057534,137,38,62,33,4,0,27.73722627737226,45.25547445255474,24.087591240875913,2.9197080291970803,0
E00057535,123,76,41,6,0,0,61.78861788617886,33.33333333333333,4.878048780487805,0,0
E00057536,136,39,51,45,1,0,28.676470588235293,37.5,33.088235294117645,0.7352941176470588,0
E00057537,111,66,34,10,1,0,59.45945945945946,30.630630630630627,9.00900900900901,0.9009009009009009,0
E00057538,165,81,44,39,1,0,49.09090909090909,26.666666666666668,23.636363636363637,0.6060606060606061,0
E00057539,108,45,47,15,1,0,41.66666666666667,43.51851851851852,13.88888888888889,0.9259259259259258,0
E00057540,127,72,39,14,2,0,56.69291338582677,30.708661417322837,11.023622047244094,1.574803149606299,0
E00057541,118,78,35,5,0,0,66.10169491525424,29.66101694915254,4.23728813559322,0,0
E00057542,136,75,44,16,1,0,55.14705882352941,32.35294117647059,11.76470588235294,0.7352941176470588,0
E00057543,195,111,72,10,2,0,56.92307692307692,36.92307692307693,5.128205128205128,1.0256410256410255,0
E00057544,129,75,34,20,0,0,58.139534883720934,26.356589147286826,15.503875968992247,0,0
E00057545,121,35,70,14,1,1,28.92561983471074,57.85123966942148,11.570247933884298,0.8264462809917356,0.8264462809917356
E00057546,109,33,49,27,0,0,30.275229357798167,44.95412844036697,24.770642201834864,0,0
E00057547,125,38,59,24,3,1,30.4,47.199999999999996,19.2,2.4,0.8
E00057548,116,50,50,16,0,0,43.103448275862064,43.103448275862064,13.793103448275861,0,0
E00057549,127,68,43,15,1,0,53.54330708661418,33.85826771653544,11.811023622047244,0.7874015748031495,0
E00057550,151,59,57,32,3,0,39.0728476821192,37.74834437086093,21.192052980132452,1.9867549668874174,0
E00057551,118,61,47,10,0,0,51.69491525423729,39.83050847457627,8.47457627118644,0,0
E00057552,121,88,29,4,0,0,72.72727272727273,23.96694214876033,3.3057851239669422,0,0
E00057553,128,50,64,14,0,0,39.0625,50,10.9375,0,0
E00057554,135,77,43,12,2,1,57.03703703703704,31.851851851851855,8.88888888888889,1.4814814814814816,0.7407407407407408
E00057555,119,57,41,21,0,0,47.89915966386555,34.45378151260504,17.647058823529413,0,0
E00057556,113,67,39,7,0,0,59.29203539823009,34.51327433628318,6.1946902654867255,0,0
E00057557,121,60,48,13,0,0,49.586776859504134,39.66942148760331,10.743801652892563,0,0
E00057558,130,67,51,11,1,0,51.53846153846153,39.23076923076923,8.461538461538462,0.7692307692307693,0
E00057559,152,87,46,18,1,0,57.23684210526315,30.263157894736842,11.842105263157894,0.6578947368421052,0
E00057560,133,97,28,7,1,0,72.93233082706767,21.052631578947366,5.263157894736842,0.7518796992481203,0
E00057561,126,38,75,12,1,0,30.158730158730158,59.523809523809526,9.523809523809524,0.7936507936507936,0
E00057562,136,53,60,21,2,0,38.970588235294116,44.11764705882353,15.441176470588236,1.4705882352941175,0
E00057563,108,56,42,10,0,0,51.85185185185185,38.88888888888889,9.25925925925926,0,0
E00057564,129,40,48,35,6,0,31.007751937984494,37.2093023255814,27.131782945736433,4.651162790697675,0
E00057565,96,26,32,30,7,1,27.083333333333332,33.33333333333333,31.25,7.291666666666667,1.0416666666666665
E00057566,131,67,40,16,8,0,51.14503816793893,30.53435114503817,12.213740458015266,6.106870229007633,0
E00057567,133,38,24,49,14,8,28.57142857142857,18.045112781954884,36.84210526315789,10.526315789473683,6.015037593984962
E00057568,131,35,42,38,9,7,26.717557251908396,32.06106870229007,29.00763358778626,6.870229007633588,5.343511450381679
E00057570,139,42,42,34,12,9,30.215827338129497,30.215827338129497,24.46043165467626,8.633093525179856,6.474820143884892
E00057571,142,14,44,62,18,4,9.859154929577464,30.985915492957744,43.66197183098591,12.676056338028168,2.8169014084507045
E00057573,128,3,58,53,10,4,2.34375,45.3125,41.40625,7.8125,3.125
E00057574,126,30,43,44,7,2,23.809523809523807,34.12698412698413,34.92063492063492,5.555555555555555,1.5873015873015872
E00057575,127,10,50,43,22,2,7.874015748031496,39.37007874015748,33.85826771653544,17.322834645669293,1.574803149606299
E00057576,128,23,27,71,7,0,17.96875,21.09375,55.46875,5.46875,0
E00057577,148,32,36,56,18,6,21.62162162162162,24.324324324324326,37.83783783783784,12.162162162162163,4.054054054054054
E00057578,124,52,46,21,5,0,41.935483870967744,37.096774193548384,16.93548387096774,4.032258064516129,0
E00057579,118,38,40,29,10,1,32.20338983050847,33.89830508474576,24.576271186440678,8.47457627118644,0.847457627118644
E00057580,126,54,32,27,9,4,42.857142857142854,25.396825396825395,21.428571428571427,7.142857142857142,3.1746031746031744
E00057581,129,50,25,43,9,2,38.759689922480625,19.379844961240313,33.33333333333333,6.976744186046512,1.550387596899225
E00057582,117,35,32,41,8,1,29.914529914529915,27.350427350427353,35.04273504273504,6.837606837606838,0.8547008547008548
E00057583,105,23,36,34,10,2,21.904761904761905,34.285714285714285,32.38095238095238,9.523809523809524,1.9047619047619049
E00057584,123,37,37,31,14,4,30.081300813008134,30.081300813008134,25.203252032520325,11.38211382113821,3.2520325203252036
E00057585,112,20,35,45,9,3,17.857142857142858,31.25,40.17857142857143,8.035714285714286,2.6785714285714284
E00057586,102,27,15,44,14,2,26.47058823529412,14.705882352941178,43.13725490196079,13.725490196078432,1.9607843137254901
E00057587,119,36,20,43,14,6,30.252100840336134,16.80672268907563,36.134453781512605,11.76470588235294,5.042016806722689
E00057590,100,20,27,38,9,6,20,27,38,9,6
E00057591,128,22,39,45,16,6,17.1875,30.46875,35.15625,12.5,4.6875
E00057592,160,32,42,62,19,5,20,26.25,38.75,11.875,3.125
E00057593,131,25,36,46,16,8,19.083969465648856,27.480916030534353,35.11450381679389,12.213740458015266,6.106870229007633
E00057594,170,31,50,70,16,3,18.235294117647058,29.411764705882355,41.17647058823529,9.411764705882353,1.7647058823529411
E00057595,149,35,43,38,21,12,23.48993288590604,28.859060402684566,25.503355704697988,14.093959731543624,8.053691275167784
E00057596,109,11,42,39,13,4,10.091743119266056,38.53211009174312,35.77981651376147,11.926605504587156,3.669724770642202
E00057597,225,44,39,115,21,6,19.555555555555557,17.333333333333336,51.11111111111111,9.333333333333334,2.666666666666667
E00057598,189,37,43,94,12,3,19.576719576719576,22.75132275132275,49.735449735449734,6.349206349206349,1.5873015873015872
E00057599,108,18,25,48,13,4,16.666666666666664,23.14814814814815,44.44444444444444,12.037037037037036,3.7037037037037033
E00057600,118,21,27,56,9,5,17.796610169491526,22.88135593220339,47.45762711864407,7.627118644067797,4.23728813559322
E00057601,120,17,28,56,16,3,14.166666666666666,23.333333333333332,46.666666666666664,13.333333333333334,2.5
