OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00146686,289,115,150,1,1,1,1,0,2,18,39.792387543252595,51.903114186851205,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,6.228373702422145
E00146687,326,127,162,0,0,0,0,0,1,36,38.95705521472393,49.693251533742334,0,0,0,0,0,0.3067484662576687,11.042944785276074
E00146688,394,132,246,3,0,0,0,0,1,12,33.50253807106599,62.43654822335025,0.7614213197969544,0,0,0,0,0.25380710659898476,3.0456852791878175
E00146689,442,178,247,0,1,0,0,0,5,11,40.27149321266968,55.88235294117647,0,0.22624434389140274,0,0,0,1.1312217194570136,2.48868778280543
E00146690,452,173,262,3,0,1,0,1,0,12,38.27433628318584,57.9646017699115,0.6637168141592921,0,0.22123893805309736,0,0.22123893805309736,0,2.6548672566371683
E00146691,431,161,242,0,0,1,1,0,1,25,37.35498839907193,56.148491879350345,0,0,0.23201856148491878,0.23201856148491878,0,0.23201856148491878,5.800464037122969
E00146692,323,112,194,0,0,0,2,0,9,6,34.6749226006192,60.06191950464397,0,0,0,0.6191950464396285,0,2.786377708978328,1.8575851393188854
E00146693,290,118,158,0,0,0,1,0,0,13,40.689655172413794,54.48275862068965,0,0,0,0.3448275862068966,0,0,4.482758620689655
E00146694,426,135,256,3,0,0,0,0,0,32,31.690140845070424,60.093896713615024,0.7042253521126761,0,0,0,0,0,7.511737089201878
E00146695,339,135,173,1,0,0,2,0,0,28,39.823008849557525,51.03244837758112,0.2949852507374631,0,0,0.5899705014749262,0,0,8.259587020648967
E00146696,347,127,181,0,0,1,1,0,0,37,36.59942363112392,52.1613832853026,0,0,0.2881844380403458,0.2881844380403458,0,0,10.662824207492795
E00146697,494,166,280,0,0,0,7,4,1,36,33.603238866396765,56.68016194331984,0,0,0,1.417004048582996,0.8097165991902834,0.20242914979757085,7.28744939271255
E00146698,349,121,201,0,0,1,1,0,1,24,34.67048710601719,57.59312320916905,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,6.876790830945559
E00146699,264,104,137,1,0,0,0,0,1,21,39.39393939393939,51.89393939393939,0.3787878787878788,0,0,0,0,0.3787878787878788,7.954545454545454
E00146700,345,122,183,0,2,0,2,0,4,32,35.36231884057971,53.04347826086957,0,0.5797101449275363,0,0.5797101449275363,0,1.1594202898550725,9.27536231884058
E00146701,526,230,254,0,6,0,0,0,4,32,43.72623574144487,48.28897338403042,0,1.1406844106463878,0,0,0,0.7604562737642585,6.083650190114068
E00146702,423,153,236,1,1,0,0,0,0,32,36.17021276595745,55.7919621749409,0.2364066193853428,0.2364066193853428,0,0,0,0,7.5650118203309695
E00146703,351,121,191,0,0,0,5,0,2,32,34.472934472934476,54.41595441595442,0,0,0,1.4245014245014245,0,0.5698005698005698,9.116809116809117
E00146704,186,73,80,2,5,0,0,0,1,25,39.247311827956985,43.01075268817204,1.0752688172043012,2.6881720430107525,0,0,0,0.5376344086021506,13.440860215053762
E00146705,289,125,146,1,1,0,0,0,4,12,43.252595155709344,50.51903114186851,0.34602076124567477,0.34602076124567477,0,0,0,1.384083044982699,4.1522491349480966
E00146706,400,168,199,1,0,0,0,0,0,32,42,49.75,0.25,0,0,0,0,0,8
E00146707,378,168,176,5,0,0,0,0,5,24,44.44444444444444,46.56084656084656,1.3227513227513228,0,0,0,0,1.3227513227513228,6.349206349206349
E00146708,254,105,131,2,2,0,0,0,0,14,41.338582677165356,51.574803149606296,0.7874015748031495,0.7874015748031495,0,0,0,0,5.511811023622047
E00146709,344,140,172,1,0,1,0,0,8,22,40.69767441860465,50,0.29069767441860467,0,0.29069767441860467,0,0,2.3255813953488373,6.395348837209303
E00146710,136,41,90,0,0,0,0,0,2,3,30.14705882352941,66.17647058823529,0,0,0,0,0,1.4705882352941175,2.2058823529411766
E00146711,348,148,181,0,0,0,0,0,2,17,42.5287356321839,52.01149425287356,0,0,0,0,0,0.5747126436781609,4.885057471264368
E00146712,279,92,155,1,1,0,3,0,0,27,32.97491039426524,55.55555555555556,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0,0,9.67741935483871
E00146713,447,206,211,0,0,0,2,0,1,27,46.085011185682326,47.20357941834452,0,0,0,0.44742729306487694,0,0.22371364653243847,6.0402684563758395
E00146714,343,136,181,0,0,1,0,0,3,22,39.650145772594755,52.76967930029155,0,0,0.2915451895043732,0,0,0.8746355685131195,6.41399416909621
E00146715,259,96,145,2,0,0,0,0,2,14,37.06563706563706,55.98455598455598,0.7722007722007722,0,0,0,0,0.7722007722007722,5.405405405405405
E00146716,209,73,125,2,0,0,0,0,0,9,34.92822966507177,59.80861244019139,0.9569377990430622,0,0,0,0,0,4.30622009569378
E00146717,288,110,148,3,1,0,0,0,0,26,38.19444444444444,51.388888888888886,1.0416666666666665,0.3472222222222222,0,0,0,0,9.027777777777777
E00146718,306,118,158,0,1,1,0,1,1,26,38.56209150326798,51.633986928104584,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,8.49673202614379
E00146719,291,111,149,3,1,0,0,3,9,15,38.144329896907216,51.20274914089347,1.0309278350515463,0.3436426116838488,0,0,1.0309278350515463,3.0927835051546393,5.154639175257731
E00146720,330,127,184,1,0,0,0,2,0,16,38.484848484848484,55.757575757575765,0.30303030303030304,0,0,0,0.6060606060606061,0,4.848484848484849
E00146721,330,129,189,1,0,0,0,0,1,10,39.09090909090909,57.27272727272727,0.30303030303030304,0,0,0,0,0.30303030303030304,3.0303030303030303
E00146722,216,62,141,0,0,0,1,0,0,12,28.703703703703702,65.27777777777779,0,0,0,0.4629629629629629,0,0,5.555555555555555
E00146723,380,136,223,5,2,1,0,0,0,13,35.78947368421053,58.684210526315795,1.3157894736842104,0.5263157894736842,0.2631578947368421,0,0,0,3.421052631578948
E00146724,340,161,145,1,0,0,6,1,1,25,47.35294117647059,42.64705882352941,0.29411764705882354,0,0,1.7647058823529411,0.29411764705882354,0.29411764705882354,7.352941176470589
E00146726,357,178,135,1,1,0,18,0,2,22,49.85994397759104,37.81512605042017,0.2801120448179272,0.2801120448179272,0,5.042016806722689,0,0.5602240896358543,6.162464985994398
E00146728,431,180,208,0,3,0,14,0,5,21,41.76334106728538,48.25986078886311,0,0.6960556844547563,0,3.248259860788863,0,1.160092807424594,4.872389791183294
E00146729,375,173,161,1,1,0,10,0,0,29,46.13333333333333,42.93333333333334,0.26666666666666666,0.26666666666666666,0,2.666666666666667,0,0,7.733333333333333
E00146730,403,163,214,1,0,0,6,0,5,14,40.44665012406948,53.101736972704714,0.24813895781637718,0,0,1.488833746898263,0,1.240694789081886,3.4739454094292808
E00146731,353,91,175,0,1,0,1,0,8,77,25.77903682719547,49.57507082152974,0,0.28328611898017,0,0.28328611898017,0,2.26628895184136,21.813031161473088
E00146732,351,124,205,1,0,0,7,0,0,14,35.32763532763533,58.4045584045584,0.2849002849002849,0,0,1.9943019943019942,0,0,3.9886039886039883
E00146733,388,205,152,0,0,1,5,0,1,24,52.83505154639175,39.175257731958766,0,0,0.25773195876288657,1.2886597938144329,0,0.25773195876288657,6.185567010309279
E00146734,494,227,233,0,0,1,10,0,0,23,45.95141700404859,47.16599190283401,0,0,0.20242914979757085,2.0242914979757085,0,0,4.65587044534413
E00146736,268,105,150,1,0,1,0,0,2,9,39.17910447761194,55.970149253731336,0.3731343283582089,0,0.3731343283582089,0,0,0.7462686567164178,3.3582089552238807
E00146737,367,156,187,1,0,2,0,0,3,18,42.50681198910082,50.95367847411444,0.2724795640326975,0,0.544959128065395,0,0,0.8174386920980926,4.904632152588556
E00146738,333,157,144,3,0,0,1,0,1,27,47.147147147147145,43.24324324324324,0.9009009009009009,0,0,0.3003003003003003,0,0.3003003003003003,8.108108108108109
E00146739,290,127,131,0,0,4,4,0,1,23,43.79310344827586,45.17241379310345,0,0,1.3793103448275863,1.3793103448275863,0,0.3448275862068966,7.931034482758621
E00146740,255,86,151,1,0,0,4,0,1,12,33.72549019607843,59.21568627450981,0.39215686274509803,0,0,1.5686274509803921,0,0.39215686274509803,4.705882352941177
E00146741,269,121,124,1,1,0,2,0,4,16,44.98141263940521,46.09665427509294,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,1.486988847583643,5.947955390334572
E00146742,229,102,109,1,1,1,0,1,0,14,44.54148471615721,47.59825327510917,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,6.11353711790393
E00146743,293,124,147,0,0,0,4,0,0,18,42.32081911262799,50.170648464163826,0,0,0,1.3651877133105803,0,0,6.143344709897611
E00146744,265,89,163,0,0,0,0,1,0,12,33.58490566037736,61.50943396226415,0,0,0,0,0.37735849056603776,0,4.528301886792453
E00146745,269,113,146,0,3,0,0,0,0,7,42.00743494423792,54.27509293680297,0,1.1152416356877324,0,0,0,0,2.6022304832713754
E00146746,254,112,108,1,5,0,3,0,6,19,44.09448818897638,42.51968503937008,0.39370078740157477,1.968503937007874,0,1.1811023622047243,0,2.3622047244094486,7.480314960629922
E00146747,209,75,122,2,1,0,0,0,0,9,35.88516746411483,58.3732057416268,0.9569377990430622,0.4784688995215311,0,0,0,0,4.30622009569378
E00146749,290,82,186,0,2,0,0,0,1,19,28.27586206896552,64.13793103448275,0,0.6896551724137931,0,0,0,0.3448275862068966,6.551724137931035
E00146750,310,87,195,1,3,1,0,1,1,21,28.064516129032256,62.903225806451616,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,6.774193548387098
E00146751,286,104,163,1,0,0,0,0,3,15,36.36363636363637,56.993006993006986,0.34965034965034963,0,0,0,0,1.048951048951049,5.244755244755245
E00146752,266,135,106,1,0,0,0,0,2,22,50.75187969924813,39.849624060150376,0.37593984962406013,0,0,0,0,0.7518796992481203,8.270676691729323
E00146753,288,112,149,3,0,3,0,0,4,17,38.88888888888889,51.736111111111114,1.0416666666666665,0,1.0416666666666665,0,0,1.3888888888888888,5.902777777777778
E00146754,314,97,198,0,0,2,0,0,1,16,30.89171974522293,63.05732484076433,0,0,0.6369426751592357,0,0,0.3184713375796179,5.095541401273886
E00146755,268,127,127,0,0,0,2,2,2,8,47.38805970149254,47.38805970149254,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00146756,347,169,155,1,0,0,0,0,4,18,48.70317002881844,44.668587896253605,0.2881844380403458,0,0,0,0,1.1527377521613833,5.187319884726225
E00146757,309,91,192,0,0,0,0,0,0,26,29.449838187702266,62.13592233009708,0,0,0,0,0,0,8.414239482200648
E00146758,354,210,124,3,0,0,0,0,6,11,59.32203389830508,35.02824858757062,0.847457627118644,0,0,0,0,1.694915254237288,3.1073446327683616
E00146759,333,170,141,0,4,0,5,0,1,12,51.051051051051054,42.34234234234234,0,1.2012012012012012,0,1.5015015015015014,0,0.3003003003003003,3.6036036036036037
E00146760,295,100,170,0,0,0,3,0,0,22,33.89830508474576,57.6271186440678,0,0,0,1.0169491525423728,0,0,7.457627118644068
E00146761,289,100,158,7,3,0,0,0,0,21,34.602076124567475,54.67128027681662,2.422145328719723,1.0380622837370241,0,0,0,0,7.26643598615917
E00146762,290,98,170,0,0,0,2,0,6,14,33.793103448275865,58.620689655172406,0,0,0,0.6896551724137931,0,2.0689655172413794,4.827586206896552
E00146763,315,107,180,0,1,1,5,0,3,18,33.96825396825397,57.14285714285714,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,0.9523809523809524,5.714285714285714
E00146764,189,30,146,0,0,1,0,0,1,11,15.873015873015872,77.24867724867724,0,0,0.5291005291005291,0,0,0.5291005291005291,5.82010582010582
E00146765,283,113,138,1,0,0,4,0,6,21,39.92932862190813,48.76325088339223,0.35335689045936397,0,0,1.4134275618374559,0,2.1201413427561837,7.420494699646643
E00146766,288,121,139,1,0,0,2,0,3,22,42.01388888888889,48.26388888888889,0.3472222222222222,0,0,0.6944444444444444,0,1.0416666666666665,7.638888888888889
E00146767,321,162,148,0,0,0,0,1,0,10,50.467289719626166,46.10591900311526,0,0,0,0,0.3115264797507788,0,3.115264797507788
E00146768,267,100,153,0,0,1,0,0,1,12,37.453183520599254,57.30337078651685,0,0,0.37453183520599254,0,0,0.37453183520599254,4.49438202247191
E00146769,268,133,107,2,0,0,0,0,2,24,49.62686567164179,39.92537313432835,0.7462686567164178,0,0,0,0,0.7462686567164178,8.955223880597014
E00146770,288,95,161,2,0,0,4,0,3,23,32.98611111111111,55.90277777777778,0.6944444444444444,0,0,1.3888888888888888,0,1.0416666666666665,7.986111111111111
E00146771,299,114,169,0,0,2,0,0,5,9,38.12709030100335,56.52173913043478,0,0,0.6688963210702341,0,0,1.6722408026755853,3.0100334448160537
E00146772,315,140,144,0,0,0,8,0,2,21,44.44444444444444,45.714285714285715,0,0,0,2.5396825396825395,0,0.6349206349206349,6.666666666666667
E00146773,298,108,167,3,0,1,1,0,0,18,36.241610738255034,56.04026845637584,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0,6.0402684563758395
E00146774,334,108,179,4,5,0,16,0,1,21,32.33532934131736,53.59281437125748,1.1976047904191618,1.4970059880239521,0,4.790419161676647,0,0.29940119760479045,6.287425149700598
E00146775,252,91,137,0,0,1,3,0,3,17,36.11111111111111,54.36507936507936,0,0,0.3968253968253968,1.1904761904761905,0,1.1904761904761905,6.746031746031746
E00146777,340,142,171,0,1,0,6,0,5,15,41.76470588235294,50.294117647058826,0,0.29411764705882354,0,1.7647058823529411,0,1.4705882352941175,4.411764705882353
E00146778,292,103,153,0,6,1,16,0,0,13,35.273972602739725,52.3972602739726,0,2.054794520547945,0.3424657534246575,5.47945205479452,0,0,4.4520547945205475
E00146779,313,133,133,2,4,1,4,0,0,36,42.49201277955272,42.49201277955272,0.6389776357827476,1.2779552715654952,0.3194888178913738,1.2779552715654952,0,0,11.501597444089457
E00146780,279,120,133,2,0,0,2,0,1,21,43.01075268817204,47.67025089605735,0.7168458781362007,0,0,0.7168458781362007,0,0.35842293906810035,7.526881720430108
E00146781,316,111,185,7,0,1,5,0,0,7,35.12658227848101,58.54430379746836,2.2151898734177213,0,0.31645569620253167,1.5822784810126582,0,0,2.2151898734177213
E00146782,294,138,133,0,1,0,7,0,1,14,46.93877551020408,45.23809523809524,0,0.3401360544217687,0,2.380952380952381,0,0.3401360544217687,4.761904761904762
E00146783,388,150,204,5,0,0,0,5,3,21,38.659793814432994,52.57731958762887,1.2886597938144329,0,0,0,1.2886597938144329,0.7731958762886598,5.412371134020619
E00146784,298,123,157,1,0,0,4,0,2,11,41.2751677852349,52.68456375838926,0.33557046979865773,0,0,1.342281879194631,0,0.6711409395973155,3.691275167785235
E00146785,331,120,182,1,0,2,0,0,11,15,36.25377643504532,54.98489425981873,0.3021148036253776,0,0.6042296072507553,0,0,3.3232628398791544,4.531722054380665
E00146786,268,93,155,0,0,0,2,0,3,15,34.701492537313435,57.83582089552238,0,0,0,0.7462686567164178,0,1.1194029850746268,5.597014925373134
E00146787,145,56,74,1,0,1,0,0,0,13,38.62068965517241,51.03448275862069,0.6896551724137931,0,0.6896551724137931,0,0,0,8.96551724137931
E00146788,252,106,122,2,1,1,1,0,0,19,42.06349206349206,48.41269841269841,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,7.5396825396825395
E00146789,341,139,175,3,0,1,0,0,3,20,40.76246334310851,51.31964809384164,0.8797653958944283,0,0.2932551319648094,0,0,0.8797653958944283,5.865102639296188
E00146790,424,173,212,3,0,1,8,0,0,27,40.80188679245283,50,0.7075471698113208,0,0.2358490566037736,1.8867924528301887,0,0,6.367924528301887
E00146791,324,169,130,0,0,0,0,0,5,20,52.160493827160494,40.123456790123456,0,0,0,0,0,1.5432098765432098,6.172839506172839
E00146792,311,111,176,0,0,0,6,0,3,15,35.69131832797427,56.59163987138264,0,0,0,1.929260450160772,0,0.964630225080386,4.823151125401929
E00146794,468,158,271,0,3,0,5,1,0,30,33.76068376068376,57.90598290598291,0,0.641025641025641,0,1.0683760683760684,0.2136752136752137,0,6.41025641025641
E00146795,256,112,109,2,0,1,2,0,1,29,43.75,42.578125,0.78125,0,0.390625,0.78125,0,0.390625,11.328125
E00146796,336,132,179,0,7,0,0,0,0,18,39.285714285714285,53.273809523809526,0,2.083333333333333,0,0,0,0,5.357142857142857
E00146797,288,127,142,3,5,0,0,0,2,9,44.09722222222222,49.30555555555556,1.0416666666666665,1.7361111111111112,0,0,0,0.6944444444444444,3.125
E00146798,352,142,177,0,0,1,0,0,4,28,40.340909090909086,50.28409090909091,0,0,0.2840909090909091,0,0,1.1363636363636365,7.954545454545454
E00146799,221,74,114,7,0,6,10,0,2,8,33.4841628959276,51.58371040723983,3.167420814479638,0,2.7149321266968327,4.524886877828054,0,0.904977375565611,3.619909502262444
E00146800,258,92,154,0,0,0,0,0,0,12,35.65891472868217,59.68992248062015,0,0,0,0,0,0,4.651162790697675
E00146801,300,121,156,2,1,2,0,0,0,18,40.33333333333333,52,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,0,6
E00146802,272,113,130,0,0,0,0,1,3,25,41.544117647058826,47.794117647058826,0,0,0,0,0.3676470588235294,1.1029411764705883,9.191176470588236
E00146803,297,108,153,3,0,0,6,0,2,25,36.36363636363637,51.515151515151516,1.0101010101010102,0,0,2.0202020202020203,0,0.6734006734006733,8.417508417508419
E00146805,232,84,129,1,1,0,5,0,2,10,36.206896551724135,55.603448275862064,0.43103448275862066,0.43103448275862066,0,2.1551724137931036,0,0.8620689655172413,4.310344827586207
E00146806,243,89,141,0,2,1,3,0,1,6,36.62551440329218,58.0246913580247,0,0.823045267489712,0.411522633744856,1.2345679012345678,0,0.411522633744856,2.4691358024691357
E00146807,311,107,177,1,0,1,3,0,0,22,34.40514469453376,56.91318327974276,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0,0,7.07395498392283
E00146808,331,112,188,0,3,0,0,2,6,20,33.8368580060423,56.797583081571,0,0.906344410876133,0,0,0.6042296072507553,1.812688821752266,6.042296072507553
E00146809,304,130,137,0,4,0,1,0,5,27,42.76315789473684,45.06578947368421,0,1.3157894736842104,0,0.3289473684210526,0,1.644736842105263,8.881578947368421
E00169066,345,190,129,0,0,0,9,1,1,15,55.072463768115945,37.391304347826086,0,0,0,2.608695652173913,0.2898550724637681,0.2898550724637681,4.3478260869565215
E00169067,301,159,113,1,4,0,5,0,0,19,52.823920265780735,37.54152823920266,0.33222591362126247,1.3289036544850499,0,1.6611295681063125,0,0,6.312292358803987
E00169068,331,144,153,1,1,0,0,0,2,30,43.50453172205438,46.22356495468278,0.3021148036253776,0.3021148036253776,0,0,0,0.6042296072507553,9.06344410876133
E00169069,331,126,181,0,0,0,1,0,1,22,38.066465256797585,54.68277945619335,0,0,0,0.3021148036253776,0,0.3021148036253776,6.646525679758309
E00169070,569,232,267,3,4,2,21,0,0,40,40.77328646748682,46.92442882249561,0.5272407732864675,0.7029876977152899,0.35149384885764495,3.690685413005272,0,0,7.029876977152901
E00169071,258,90,156,0,0,0,0,0,1,11,34.883720930232556,60.46511627906976,0,0,0,0,0,0.3875968992248062,4.263565891472868
E00169072,406,206,171,1,0,1,0,0,2,25,50.73891625615764,42.11822660098522,0.24630541871921183,0,0.24630541871921183,0,0,0.49261083743842365,6.157635467980295
E00169073,244,126,87,0,0,2,11,0,3,15,51.63934426229508,35.65573770491803,0,0,0.819672131147541,4.508196721311475,0,1.2295081967213115,6.147540983606557
E00169074,250,125,107,0,1,1,0,0,1,15,50,42.8,0,0.4,0.4,0,0,0.4,6
E00169075,295,171,104,0,0,0,0,0,4,16,57.96610169491525,35.25423728813559,0,0,0,0,0,1.3559322033898304,5.423728813559322
E00169076,338,137,178,1,0,0,1,0,3,18,40.532544378698226,52.662721893491124,0.2958579881656805,0,0,0.2958579881656805,0,0.8875739644970414,5.325443786982249
E00169077,314,138,146,1,0,1,11,0,0,17,43.94904458598726,46.496815286624205,0.3184713375796179,0,0.3184713375796179,3.5031847133757963,0,0,5.414012738853503
E00169078,350,225,106,5,0,0,0,0,1,13,64.28571428571429,30.28571428571429,1.4285714285714286,0,0,0,0,0.2857142857142857,3.7142857142857144
E00169079,243,97,122,0,0,0,4,0,3,17,39.91769547325103,50.20576131687243,0,0,0,1.646090534979424,0,1.2345679012345678,6.995884773662551
E00169080,270,125,117,0,0,0,21,0,0,7,46.2962962962963,43.333333333333336,0,0,0,7.777777777777778,0,0,2.5925925925925926
E00169081,292,138,124,0,0,0,7,0,1,22,47.26027397260274,42.465753424657535,0,0,0,2.3972602739726026,0,0.3424657534246575,7.534246575342466
E00169082,289,150,123,2,0,3,0,0,5,6,51.903114186851205,42.56055363321799,0.6920415224913495,0,1.0380622837370241,0,0,1.7301038062283738,2.0761245674740483
E00169083,298,122,147,0,5,0,6,0,1,17,40.939597315436245,49.328859060402685,0,1.6778523489932886,0,2.013422818791946,0,0.33557046979865773,5.704697986577181
E00169084,345,149,166,0,0,0,5,0,0,25,43.188405797101446,48.11594202898551,0,0,0,1.4492753623188406,0,0,7.246376811594203
E00169085,248,110,119,1,0,0,4,0,2,12,44.354838709677416,47.983870967741936,0.4032258064516129,0,0,1.6129032258064515,0,0.8064516129032258,4.838709677419355
E00169086,353,161,153,0,1,0,4,0,4,30,45.609065155807365,43.342776203966004,0,0.28328611898017,0,1.13314447592068,0,1.13314447592068,8.498583569405099
E00169087,311,141,130,0,0,0,11,0,0,29,45.337620578778136,41.80064308681672,0,0,0,3.536977491961415,0,0,9.32475884244373
E00169088,315,151,140,2,5,0,4,0,5,8,47.93650793650794,44.44444444444444,0.6349206349206349,1.5873015873015872,0,1.2698412698412698,0,1.5873015873015872,2.5396825396825395
E00169089,334,127,185,1,0,0,0,0,0,21,38.02395209580838,55.38922155688623,0.29940119760479045,0,0,0,0,0,6.287425149700598
E00169090,243,118,100,0,4,0,6,0,1,14,48.559670781893004,41.1522633744856,0,1.646090534979424,0,2.4691358024691357,0,0.411522633744856,5.761316872427984
E00169091,271,93,166,0,1,1,0,0,0,10,34.31734317343174,61.254612546125465,0,0.36900369003690037,0.36900369003690037,0,0,0,3.6900369003690034
E00169092,249,110,116,7,4,1,1,0,2,8,44.17670682730924,46.58634538152611,2.8112449799196786,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,3.2128514056224895
E00169093,280,125,129,1,0,0,2,2,1,20,44.642857142857146,46.07142857142857,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,7.142857142857142
E00169094,195,79,109,0,2,0,0,0,1,4,40.51282051282051,55.8974358974359,0,1.0256410256410255,0,0,0,0.5128205128205128,2.051282051282051
E00169095,226,113,78,3,7,1,3,0,0,21,50,34.51327433628318,1.3274336283185841,3.0973451327433628,0.4424778761061947,1.3274336283185841,0,0,9.29203539823009
E00169096,244,104,123,0,0,0,3,0,1,13,42.62295081967213,50.409836065573764,0,0,0,1.2295081967213115,0,0.4098360655737705,5.327868852459016
E00169097,279,135,116,6,0,1,1,0,5,15,48.38709677419355,41.57706093189964,2.1505376344086025,0,0.35842293906810035,0.35842293906810035,0,1.7921146953405016,5.376344086021505
E00169099,221,89,113,0,1,1,3,0,2,12,40.27149321266968,51.13122171945701,0,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,0.904977375565611,5.429864253393665
E00169100,285,153,117,0,0,1,2,0,1,11,53.68421052631579,41.05263157894737,0,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,3.8596491228070176
E00169101,302,126,152,4,0,0,6,0,6,8,41.72185430463576,50.331125827814574,1.3245033112582782,0,0,1.9867549668874174,0,1.9867549668874174,2.6490066225165565
E00169102,402,179,200,0,0,3,2,0,0,18,44.527363184079604,49.75124378109453,0,0,0.7462686567164178,0.4975124378109453,0,0,4.477611940298507
E00169103,307,145,150,1,0,0,2,0,0,9,47.23127035830619,48.85993485342019,0.32573289902280134,0,0,0.6514657980456027,0,0,2.9315960912052117
E00169104,318,196,100,0,0,0,2,0,0,20,61.63522012578616,31.446540880503143,0,0,0,0.628930817610063,0,0,6.289308176100629
E00169105,268,85,171,1,0,0,0,0,1,10,31.716417910447763,63.80597014925373,0.3731343283582089,0,0,0,0,0.3731343283582089,3.731343283582089
E00185851,355,151,174,1,0,0,6,0,0,23,42.53521126760563,49.014084507042256,0.28169014084507044,0,0,1.6901408450704223,0,0,6.478873239436619
E00185857,106,49,51,1,0,0,2,0,0,3,46.22641509433962,48.113207547169814,0.9433962264150944,0,0,1.8867924528301887,0,0,2.8301886792452833
E00185860,205,72,115,2,0,1,7,0,0,8,35.12195121951219,56.09756097560976,0.975609756097561,0,0.4878048780487805,3.414634146341464,0,0,3.902439024390244
E00185869,321,107,185,0,0,1,0,0,3,25,33.33333333333333,57.63239875389408,0,0,0.3115264797507788,0,0,0.9345794392523363,7.78816199376947
E00185871,331,135,173,1,3,0,0,1,1,17,40.78549848942598,52.26586102719033,0.3021148036253776,0.906344410876133,0,0,0.3021148036253776,0.3021148036253776,5.13595166163142
E00185879,265,84,154,1,6,0,5,0,0,15,31.69811320754717,58.11320754716981,0.37735849056603776,2.2641509433962264,0,1.8867924528301887,0,0,5.660377358490567
E00185882,178,81,85,0,0,0,1,0,1,10,45.50561797752809,47.752808988764045,0,0,0,0.5617977528089888,0,0.5617977528089888,5.617977528089887
E00185886,259,141,104,0,0,0,1,0,0,13,54.440154440154444,40.15444015444015,0,0,0,0.3861003861003861,0,0,5.019305019305019
E00185888,150,72,68,0,5,0,0,0,1,4,48,45.33333333333333,0,3.3333333333333335,0,0,0,0.6666666666666667,2.666666666666667
E00185896,525,261,239,0,8,1,1,0,0,15,49.714285714285715,45.52380952380952,0,1.5238095238095237,0.19047619047619047,0.19047619047619047,0,0,2.857142857142857
E00185906,285,135,129,0,10,1,0,0,2,8,47.368421052631575,45.26315789473684,0,3.508771929824561,0.3508771929824561,0,0,0.7017543859649122,2.807017543859649
E00185914,488,222,208,3,0,5,1,0,0,49,45.49180327868852,42.62295081967213,0.6147540983606558,0,1.0245901639344261,0.20491803278688525,0,0,10.040983606557377
E00185923,394,197,175,1,0,0,0,0,0,21,50,44.41624365482234,0.25380710659898476,0,0,0,0,0,5.32994923857868
E00185941,503,240,232,0,0,0,0,0,2,29,47.713717693836976,46.12326043737575,0,0,0,0,0,0.3976143141153081,5.7654075546719685
E00185942,125,54,60,0,1,1,0,0,3,6,43.2,48,0,0.8,0.8,0,0,2.4,4.8
E00185950,160,43,113,0,0,0,0,0,0,4,26.875,70.625,0,0,0,0,0,0,2.5
E00185968,321,176,129,0,0,0,5,1,2,8,54.82866043613706,40.18691588785047,0,0,0,1.557632398753894,0.3115264797507788,0.6230529595015576,2.4922118380062304
E00185982,186,69,107,0,0,1,1,0,1,7,37.096774193548384,57.52688172043011,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,3.763440860215054
E00185986,271,112,136,1,0,0,5,0,1,16,41.32841328413284,50.184501845018445,0.36900369003690037,0,0,1.8450184501845017,0,0.36900369003690037,5.904059040590406
E00185989,573,291,239,0,5,0,5,0,0,33,50.78534031413613,41.710296684118674,0,0.8726003490401396,0,0.8726003490401396,0,0,5.7591623036649215
E00185990,518,228,245,0,4,0,7,0,3,31,44.01544401544402,47.2972972972973,0,0.7722007722007722,0,1.3513513513513513,0,0.5791505791505791,5.984555984555985
E00186035,320,170,129,0,8,0,2,0,2,9,53.125,40.3125,0,2.5,0,0.625,0,0.625,2.8125
