OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00146652,280,4,0,0,1,0,3,1,0,1,0,4,4,0,0,0,270,266,1,0,0,3,1,0,1,1.4285714285714286,0,0,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,1.4285714285714286,0,0,0,96.42857142857143,95,0.35714285714285715,0,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
E00146653,380,4,0,0,2,0,2,0,0,0,0,7,6,0,0,1,368,355,6,0,0,7,1,0,1,1.0526315789473684,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,1.8421052631578945,1.5789473684210527,0,0,0.2631578947368421,96.84210526315789,93.42105263157895,1.5789473684210527,0,0,1.8421052631578945,0.2631578947368421,0,0.2631578947368421
E00146654,248,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,242,231,1,0,0,10,0,0,0,2.0161290322580645,0,0,0.4032258064516129,0,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,97.58064516129032,93.14516129032258,0.4032258064516129,0,0,4.032258064516129,0,0,0
E00146655,299,2,0,0,2,0,0,0,0,0,0,5,2,0,0,3,291,286,3,0,0,2,1,1,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,1.6722408026755853,0.6688963210702341,0,0,1.0033444816053512,97.32441471571906,95.65217391304348,1.0033444816053512,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0
E00146656,402,4,0,1,1,0,2,1,0,1,0,7,5,0,0,2,390,371,3,4,0,12,0,0,0,0.9950248756218906,0,0.24875621890547264,0.24875621890547264,0,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0,1.7412935323383085,1.2437810945273633,0,0,0.4975124378109453,97.01492537313433,92.28855721393035,0.7462686567164178,0.9950248756218906,0,2.9850746268656714,0,0,0
E00146657,166,4,0,0,0,0,4,2,0,2,0,0,0,0,0,0,160,153,2,0,0,5,0,0,0,2.4096385542168677,0,0,0,0,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,96.3855421686747,92.16867469879519,1.2048192771084338,0,0,3.0120481927710845,0,0,0
E00146658,304,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,303,294,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,99.67105263157895,96.71052631578947,0.9868421052631579,0,0,1.9736842105263157,0,0,0
E00146659,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,285,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.6027397260274,0.684931506849315,0,0,1.7123287671232876,0,0,0
E00146660,271,11,0,0,8,0,3,1,1,0,0,4,1,0,0,3,255,240,1,6,0,8,0,0,0,4.059040590405904,0,0,2.952029520295203,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0.36900369003690037,0,0,1.107011070110701,94.0959409594096,88.56088560885608,0.36900369003690037,2.214022140221402,0,2.952029520295203,0,0,0
E00146661,369,7,0,2,2,0,3,0,0,0,0,6,5,0,0,1,354,335,3,0,0,16,2,0,2,1.8970189701897018,0,0.5420054200542005,0.5420054200542005,0,0.8130081300813009,0,0,0,0,1.6260162601626018,1.3550135501355014,0,0,0.27100271002710025,95.9349593495935,90.78590785907859,0.8130081300813009,0,0,4.336043360433604,0.5420054200542005,0,0.5420054200542005
E00146662,146,7,0,0,1,5,1,0,0,0,0,0,0,0,0,0,139,129,0,0,0,10,0,0,0,4.794520547945205,0,0,0.684931506849315,3.4246575342465753,0.684931506849315,0,0,0,0,0,0,0,0,0,95.2054794520548,88.35616438356165,0,0,0,6.8493150684931505,0,0,0
E00146663,366,4,0,0,1,0,3,0,0,0,0,9,0,0,4,5,348,331,4,0,0,13,5,0,5,1.092896174863388,0,0,0.273224043715847,0,0.819672131147541,0,0,0,0,2.459016393442623,0,0,1.092896174863388,1.366120218579235,95.08196721311475,90.43715846994536,1.092896174863388,0,0,3.551912568306011,1.366120218579235,0,1.366120218579235
E00146664,314,2,0,0,0,0,2,1,0,1,0,8,5,0,0,3,302,282,2,0,0,18,1,0,1,0.6369426751592357,0,0,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,2.547770700636943,1.5923566878980893,0,0,0.9554140127388535,96.17834394904459,89.80891719745223,0.6369426751592357,0,0,5.7324840764331215,0.3184713375796179,0,0.3184713375796179
E00146665,261,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,255,236,1,0,0,18,3,1,2,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0.7662835249042145,0,0,0.38314176245210724,97.70114942528735,90.42145593869732,0.38314176245210724,0,0,6.896551724137931,1.1494252873563218,0.38314176245210724,0.7662835249042145
E00146666,300,10,0,0,9,0,1,1,1,0,0,4,0,1,3,0,284,270,4,1,0,9,1,0,1,3.3333333333333335,0,0,3,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,1.3333333333333335,0,0.33333333333333337,1,0,94.66666666666667,90,1.3333333333333335,0.33333333333333337,0,3,0.33333333333333337,0,0.33333333333333337
E00146667,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,149,5,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.77300613496932,91.41104294478528,3.067484662576687,0,0,4.294478527607362,1.2269938650306749,0,1.2269938650306749
E00146668,418,2,0,0,1,0,1,0,0,0,0,11,2,3,6,0,400,367,0,3,0,30,5,3,2,0.4784688995215311,0,0,0.23923444976076555,0,0.23923444976076555,0,0,0,0,2.631578947368421,0.4784688995215311,0.7177033492822966,1.4354066985645932,0,95.69377990430623,87.79904306220095,0,0.7177033492822966,0,7.177033492822966,1.1961722488038278,0.7177033492822966,0.4784688995215311
E00146669,540,19,0,12,3,0,4,16,10,2,4,14,11,3,0,0,491,447,4,0,0,40,0,0,0,3.5185185185185186,0,2.2222222222222223,0.5555555555555556,0,0.7407407407407408,2.9629629629629632,1.8518518518518516,0.3703703703703704,0.7407407407407408,2.5925925925925926,2.037037037037037,0.5555555555555556,0,0,90.92592592592592,82.77777777777777,0.7407407407407408,0,0,7.4074074074074066,0,0,0
E00146670,320,5,0,1,4,0,0,0,0,0,0,5,0,1,0,4,304,268,5,0,0,31,6,0,6,1.5625,0,0.3125,1.25,0,0,0,0,0,0,1.5625,0,0.3125,0,1.25,95,83.75,1.5625,0,0,9.6875,1.875,0,1.875
E00146671,243,1,0,1,0,0,0,0,0,0,0,6,2,0,2,2,234,229,1,0,0,4,2,1,1,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,2.4691358024691357,0.823045267489712,0,0.823045267489712,0.823045267489712,96.29629629629629,94.23868312757202,0.411522633744856,0,0,1.646090534979424,0.823045267489712,0.411522633744856,0.411522633744856
E00146672,250,2,0,0,1,0,1,1,1,0,0,9,5,1,2,1,238,233,0,0,0,5,0,0,0,0.8,0,0,0.4,0,0.4,0.4,0.4,0,0,3.5999999999999996,2,0.4,0.8,0.4,95.19999999999999,93.2,0,0,0,2,0,0,0
E00146673,278,5,0,1,2,0,2,0,0,0,0,10,2,0,0,8,263,254,0,0,0,9,0,0,0,1.7985611510791366,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0,0,0,0,3.5971223021582732,0.7194244604316548,0,0,2.877697841726619,94.60431654676259,91.36690647482014,0,0,0,3.237410071942446,0,0,0
E00146674,235,6,0,1,4,0,1,0,0,0,0,7,3,0,0,4,222,214,1,2,0,5,0,0,0,2.553191489361702,0,0.425531914893617,1.702127659574468,0,0.425531914893617,0,0,0,0,2.9787234042553195,1.276595744680851,0,0,1.702127659574468,94.46808510638299,91.06382978723404,0.425531914893617,0.851063829787234,0,2.127659574468085,0,0,0
E00146675,331,3,0,2,1,0,0,0,0,0,0,6,2,0,0,4,321,306,4,1,0,10,1,1,0,0.906344410876133,0,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,1.812688821752266,0.6042296072507553,0,0,1.2084592145015105,96.97885196374622,92.44712990936556,1.2084592145015105,0.3021148036253776,0,3.0211480362537766,0.3021148036253776,0.3021148036253776,0
E00146676,137,3,0,2,0,0,1,0,0,0,0,8,4,0,2,2,124,120,0,0,0,4,2,0,2,2.18978102189781,0,1.4598540145985401,0,0,0.7299270072992701,0,0,0,0,5.839416058394161,2.9197080291970803,0,1.4598540145985401,1.4598540145985401,90.51094890510949,87.59124087591242,0,0,0,2.9197080291970803,1.4598540145985401,0,1.4598540145985401
E00146677,256,3,0,0,0,0,3,1,1,0,0,4,3,1,0,0,247,239,3,0,0,5,1,0,1,1.171875,0,0,0,0,1.171875,0.390625,0.390625,0,0,1.5625,1.171875,0.390625,0,0,96.484375,93.359375,1.171875,0,0,1.953125,0.390625,0,0.390625
E00146678,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,114,5,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23076923076923,87.6923076923077,3.8461538461538463,0,0,7.6923076923076925,0.7692307692307693,0,0.7692307692307693
E00146679,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,368,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.73684210526315,96.84210526315789,0.7894736842105263,0,0,2.1052631578947367,0.2631578947368421,0,0.2631578947368421
E00146680,346,1,0,0,0,0,1,0,0,0,0,6,4,0,1,1,339,326,3,0,0,10,0,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,1.7341040462427744,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,97.97687861271676,94.21965317919076,0.8670520231213872,0,0,2.8901734104046244,0,0,0
E00146681,400,1,0,0,1,0,0,1,0,1,0,7,1,3,2,1,390,383,0,0,0,7,1,0,1,0.25,0,0,0.25,0,0,0.25,0,0.25,0,1.7500000000000002,0.25,0.75,0.5,0.25,97.5,95.75,0,0,0,1.7500000000000002,0.25,0,0.25
E00146682,311,5,1,0,3,1,0,4,4,0,0,2,2,0,0,0,300,290,1,0,0,9,0,0,0,1.607717041800643,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,1.2861736334405145,1.2861736334405145,0,0,0.6430868167202572,0.6430868167202572,0,0,0,96.46302250803859,93.2475884244373,0.3215434083601286,0,0,2.8938906752411575,0,0,0
E00146683,424,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,419,398,0,0,0,21,1,0,1,0,0,0,0,0,0,0.9433962264150944,0.2358490566037736,0.7075471698113208,0,0,0,0,0,0,98.82075471698113,93.86792452830188,0,0,0,4.952830188679245,0.2358490566037736,0,0.2358490566037736
E00146684,313,7,5,0,2,0,0,3,0,3,0,6,1,0,0,5,297,294,2,0,0,1,0,0,0,2.2364217252396164,1.5974440894568689,0,0.6389776357827476,0,0,0.9584664536741214,0,0.9584664536741214,0,1.9169329073482428,0.3194888178913738,0,0,1.5974440894568689,94.88817891373802,93.9297124600639,0.6389776357827476,0,0,0.3194888178913738,0,0,0
E00146685,365,1,0,0,0,1,0,0,0,0,0,5,2,0,2,1,358,337,5,0,0,16,1,1,0,0.273972602739726,0,0,0,0.273972602739726,0,0,0,0,0,1.36986301369863,0.547945205479452,0,0.547945205479452,0.273972602739726,98.08219178082192,92.32876712328768,1.36986301369863,0,0,4.383561643835616,0.273972602739726,0.273972602739726,0
E00146686,287,2,0,0,1,0,1,2,2,0,0,4,2,0,1,1,274,260,0,1,0,13,5,0,5,0.6968641114982579,0,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,1.3937282229965158,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,95.47038327526133,90.59233449477352,0,0.34843205574912894,0,4.529616724738676,1.7421602787456445,0,1.7421602787456445
E00146687,325,4,0,0,0,0,4,3,0,1,2,7,0,0,6,1,310,288,1,0,0,21,1,0,1,1.2307692307692308,0,0,0,0,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,2.1538461538461537,0,0,1.8461538461538463,0.3076923076923077,95.38461538461539,88.61538461538461,0.3076923076923077,0,0,6.461538461538462,0.3076923076923077,0,0.3076923076923077
E00146688,393,2,0,0,1,0,1,1,1,0,0,3,0,1,0,2,385,364,11,0,0,10,2,0,2,0.5089058524173028,0,0,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0,0.7633587786259541,0,0.2544529262086514,0,0.5089058524173028,97.96437659033079,92.6208651399491,2.7989821882951653,0,0,2.5445292620865136,0.5089058524173028,0,0.5089058524173028
E00146689,443,4,0,1,1,0,2,1,0,1,0,9,7,0,2,0,429,400,7,0,0,22,0,0,0,0.9029345372460496,0,0.2257336343115124,0.2257336343115124,0,0.4514672686230248,0.2257336343115124,0,0.2257336343115124,0,2.0316027088036117,1.580135440180587,0,0.4514672686230248,0,96.83972911963883,90.29345372460497,1.580135440180587,0,0,4.966139954853273,0,0,0
E00146690,452,5,0,0,1,0,4,0,0,0,0,5,3,0,2,0,442,434,4,0,0,4,0,0,0,1.1061946902654867,0,0,0.22123893805309736,0,0.8849557522123894,0,0,0,0,1.1061946902654867,0.6637168141592921,0,0.4424778761061947,0,97.78761061946902,96.01769911504425,0.8849557522123894,0,0,0.8849557522123894,0,0,0
E00146691,432,7,0,5,2,0,0,2,1,1,0,10,7,1,1,1,412,397,2,1,0,12,1,0,1,1.6203703703703702,0,1.1574074074074074,0.4629629629629629,0,0,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,2.314814814814815,1.6203703703703702,0.23148148148148145,0.23148148148148145,0.23148148148148145,95.37037037037037,91.89814814814815,0.4629629629629629,0.23148148148148145,0,2.7777777777777777,0.23148148148148145,0,0.23148148148148145
E00146692,323,0,0,0,0,0,0,0,0,0,0,13,3,1,0,9,308,292,1,0,4,11,2,1,1,0,0,0,0,0,0,0,0,0,0,4.024767801857585,0.9287925696594427,0.30959752321981426,0,2.786377708978328,95.3560371517028,90.40247678018576,0.30959752321981426,0,1.238390092879257,3.4055727554179565,0.6191950464396285,0.30959752321981426,0.30959752321981426
E00146693,291,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2,283,278,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.405498281786942,0,1.718213058419244,0,0.6872852233676976,97.2508591065292,95.53264604810997,0.3436426116838488,0,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488
E00146694,428,9,0,2,2,0,5,0,0,0,0,10,3,0,3,4,408,390,0,1,0,17,1,0,1,2.102803738317757,0,0.46728971962616817,0.46728971962616817,0,1.1682242990654206,0,0,0,0,2.336448598130841,0.7009345794392523,0,0.7009345794392523,0.9345794392523363,95.32710280373831,91.1214953271028,0,0.23364485981308408,0,3.9719626168224296,0.23364485981308408,0,0.23364485981308408
E00146695,339,1,0,0,0,0,1,1,1,0,0,11,5,0,3,3,326,311,1,0,0,14,0,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,3.2448377581120944,1.4749262536873156,0,0.8849557522123894,0.8849557522123894,96.16519174041298,91.74041297935102,0.2949852507374631,0,0,4.129793510324483,0,0,0
E00146696,351,0,0,0,0,0,0,5,4,1,0,8,1,0,0,7,338,305,1,20,7,5,0,0,0,0,0,0,0,0,0,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,2.2792022792022792,0.2849002849002849,0,0,1.9943019943019942,96.29629629629629,86.8945868945869,0.2849002849002849,5.698005698005698,1.9943019943019942,1.4245014245014245,0,0,0
E00146697,490,10,0,0,1,8,1,6,5,1,0,8,4,2,1,1,462,444,1,0,1,16,4,0,4,2.0408163265306123,0,0,0.20408163265306123,1.6326530612244898,0.20408163265306123,1.2244897959183674,1.0204081632653061,0.20408163265306123,0,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.20408163265306123,0.20408163265306123,94.28571428571428,90.61224489795919,0.20408163265306123,0,0.20408163265306123,3.2653061224489797,0.8163265306122449,0,0.8163265306122449
E00146698,349,7,0,4,0,3,0,8,3,3,2,6,1,0,0,5,323,302,5,0,1,15,5,0,5,2.005730659025788,0,1.146131805157593,0,0.8595988538681949,0,2.292263610315186,0.8595988538681949,0.8595988538681949,0.5730659025787965,1.7191977077363898,0.28653295128939826,0,0,1.4326647564469914,92.55014326647564,86.53295128939828,1.4326647564469914,0,0.28653295128939826,4.297994269340974,1.4326647564469914,0,1.4326647564469914
E00146699,260,1,0,0,1,0,0,0,0,0,0,6,1,3,1,1,253,242,1,0,0,10,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,2.307692307692308,0.38461538461538464,1.153846153846154,0.38461538461538464,0.38461538461538464,97.3076923076923,93.07692307692308,0.38461538461538464,0,0,3.8461538461538463,0,0,0
E00146700,346,7,1,0,2,0,4,0,0,0,0,5,1,0,1,3,334,321,7,0,0,6,0,0,0,2.023121387283237,0.2890173410404624,0,0.5780346820809248,0,1.1560693641618496,0,0,0,0,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,96.53179190751445,92.77456647398844,2.023121387283237,0,0,1.7341040462427744,0,0,0
E00146701,525,12,0,1,3,4,4,2,0,1,1,6,1,0,0,5,505,478,0,0,2,25,0,0,0,2.2857142857142856,0,0.19047619047619047,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.38095238095238093,0,0.19047619047619047,0.19047619047619047,1.1428571428571428,0.19047619047619047,0,0,0.9523809523809524,96.19047619047619,91.04761904761904,0,0,0.38095238095238093,4.761904761904762,0,0,0
E00146702,423,3,0,2,1,0,0,0,0,0,0,3,2,0,0,1,417,390,4,0,0,23,0,0,0,0.7092198581560284,0,0.4728132387706856,0.2364066193853428,0,0,0,0,0,0,0.7092198581560284,0.4728132387706856,0,0,0.2364066193853428,98.581560283687935,92.19858156028369,0.9456264775413712,0,0,5.4373522458628845,0,0,0
E00146703,351,6,4,2,0,0,0,1,0,0,1,3,0,1,2,0,340,316,0,0,1,23,1,1,0,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0.8547008547008548,0,0.2849002849002849,0.5698005698005698,0,96.86609686609687,90.02849002849003,0,0,0.2849002849002849,6.552706552706552,0.2849002849002849,0.2849002849002849,0
E00146704,186,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,177,170,1,0,1,5,1,0,1,4.301075268817205,0,0,0,0,4.301075268817205,0,0,0,0,0,0,0,0,0,95.16129032258065,91.39784946236558,0.5376344086021506,0,0.5376344086021506,2.6881720430107525,0.5376344086021506,0,0.5376344086021506
E00146705,290,1,0,0,1,0,0,1,0,0,1,2,0,0,2,0,286,269,2,0,0,15,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0,0,0.6896551724137931,0,98.62068965517241,92.75862068965517,0.6896551724137931,0,0,5.172413793103448,0,0,0
E00146706,400,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,396,374,4,0,0,18,0,0,0,0.25,0,0,0,0,0.25,0.75,0.75,0,0,0,0,0,0,0,99,93.5,1,0,0,4.5,0,0,0
E00146707,379,5,0,3,1,0,1,8,3,3,2,12,4,2,2,4,354,339,4,0,0,11,0,0,0,1.3192612137203166,0,0.79155672823219,0.2638522427440633,0,0.2638522427440633,2.1108179419525066,0.79155672823219,0.79155672823219,0.5277044854881267,3.16622691292876,1.0554089709762533,0.5277044854881267,0.5277044854881267,1.0554089709762533,93.40369393139841,89.44591029023746,1.0554089709762533,0,0,2.9023746701846966,0,0,0
E00146708,254,5,0,0,1,0,4,0,0,0,0,6,1,1,1,3,242,236,3,0,0,3,1,0,1,1.968503937007874,0,0,0.39370078740157477,0,1.574803149606299,0,0,0,0,2.3622047244094486,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,95.2755905511811,92.91338582677166,1.1811023622047243,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477
E00146709,346,7,0,5,2,0,0,3,2,1,0,5,0,0,0,5,327,315,1,0,0,11,4,0,4,2.023121387283237,0,1.4450867052023122,0.5780346820809248,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,1.4450867052023122,0,0,0,1.4450867052023122,94.50867052023122,91.04046242774567,0.2890173410404624,0,0,3.1791907514450863,1.1560693641618496,0,1.1560693641618496
E00146710,135,3,0,0,0,0,3,1,1,0,0,5,1,0,1,3,125,118,0,0,0,7,1,0,1,2.2222222222222223,0,0,0,0,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0,3.7037037037037033,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,92.5925925925926,87.4074074074074,0,0,0,5.185185185185185,0.7407407407407408,0,0.7407407407407408
E00146711,348,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,340,323,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2988505747126435,0,0,1.1494252873563218,1.1494252873563218,97.70114942528735,92.81609195402298,0.8620689655172413,0,0,4.022988505747127,0,0,0
E00146712,279,4,0,0,1,0,3,0,0,0,0,4,3,0,0,1,266,254,3,0,0,9,5,0,5,1.4336917562724014,0,0,0.35842293906810035,0,1.0752688172043012,0,0,0,0,1.4336917562724014,1.0752688172043012,0,0,0.35842293906810035,95.3405017921147,91.0394265232975,1.0752688172043012,0,0,3.225806451612903,1.7921146953405016,0,1.7921146953405016
E00146713,445,11,0,6,1,2,2,0,0,0,0,22,15,1,2,4,411,375,8,0,1,27,1,0,1,2.4719101123595504,0,1.348314606741573,0.22471910112359553,0.44943820224719105,0.44943820224719105,0,0,0,0,4.943820224719101,3.3707865168539324,0.22471910112359553,0.44943820224719105,0.8988764044943821,92.35955056179776,84.26966292134831,1.7977528089887642,0,0.22471910112359553,6.067415730337078,0.22471910112359553,0,0.22471910112359553
E00146714,341,0,0,0,0,0,0,1,0,1,0,7,2,1,1,3,332,320,1,0,0,11,1,0,1,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,2.0527859237536656,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.8797653958944283,97.36070381231671,93.841642228739,0.2932551319648094,0,0,3.225806451612903,0.2932551319648094,0,0.2932551319648094
E00146715,259,0,0,0,0,0,0,1,1,0,0,4,0,1,0,3,253,236,5,0,0,12,1,0,1,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,1.5444015444015444,0,0.3861003861003861,0,1.1583011583011582,97.68339768339769,91.11969111969111,1.9305019305019304,0,0,4.633204633204633,0.3861003861003861,0,0.3861003861003861
E00146716,209,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,208,197,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,99.52153110047847,94.25837320574163,1.4354066985645932,0,0.4784688995215311,3.349282296650718,0,0,0
E00146717,288,5,0,1,2,0,2,0,0,0,0,1,1,0,0,0,281,265,4,2,0,10,1,0,1,1.7361111111111112,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,97.56944444444444,92.01388888888889,1.3888888888888888,0.6944444444444444,0,3.4722222222222223,0.3472222222222222,0,0.3472222222222222
E00146718,306,2,0,0,2,0,0,0,0,0,0,5,3,0,0,2,299,280,5,0,4,10,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,1.6339869281045754,0.9803921568627451,0,0,0.6535947712418301,97.7124183006536,91.50326797385621,1.6339869281045754,0,1.3071895424836601,3.2679738562091507,0,0,0
E00146719,290,7,0,0,4,0,3,1,0,1,0,3,0,0,1,2,279,271,5,0,0,3,0,0,0,2.413793103448276,0,0,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0,0,0.3448275862068966,0.6896551724137931,96.20689655172414,93.44827586206897,1.7241379310344827,0,0,1.0344827586206897,0,0,0
E00146720,332,4,0,1,2,0,1,0,0,0,0,3,3,0,0,0,324,320,1,0,0,3,1,0,1,1.2048192771084338,0,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0,97.59036144578313,96.3855421686747,0.30120481927710846,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846
E00146721,331,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,324,297,5,0,0,22,2,0,2,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,1.2084592145015105,0.906344410876133,0,0,0.3021148036253776,97.88519637462235,89.72809667673715,1.5105740181268883,0,0,6.646525679758309,0.6042296072507553,0,0.6042296072507553
E00146722,216,1,0,0,0,0,1,1,1,0,0,5,3,0,1,1,209,196,1,0,0,12,0,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,2.314814814814815,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,96.75925925925925,90.74074074074075,0.4629629629629629,0,0,5.555555555555555,0,0,0
E00146723,381,12,0,4,1,0,7,8,8,0,0,12,8,1,3,0,347,325,6,0,2,14,2,0,2,3.149606299212598,0,1.0498687664041995,0.26246719160104987,0,1.837270341207349,2.099737532808399,2.099737532808399,0,0,3.149606299212598,2.099737532808399,0.26246719160104987,0.7874015748031495,0,91.0761154855643,85.30183727034121,1.574803149606299,0,0.5249343832020997,3.674540682414698,0.5249343832020997,0,0.5249343832020997
E00146724,344,2,0,0,1,0,1,0,0,0,0,9,4,0,1,4,327,308,0,1,0,18,6,6,0,0.5813953488372093,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,2.616279069767442,1.1627906976744187,0,0.29069767441860467,1.1627906976744187,95.05813953488372,89.53488372093024,0,0.29069767441860467,0,5.232558139534884,1.744186046511628,1.744186046511628,0
E00146726,357,8,6,0,1,0,1,0,0,0,0,14,3,6,3,2,329,319,0,3,0,7,6,5,1,2.2408963585434174,1.680672268907563,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,3.9215686274509802,0.8403361344537815,1.680672268907563,0.8403361344537815,0.5602240896358543,92.15686274509804,89.35574229691878,0,0.8403361344537815,0,1.9607843137254901,1.680672268907563,1.400560224089636,0.2801120448179272
E00146728,430,19,0,6,1,0,12,6,3,0,3,3,1,0,1,1,385,344,5,4,0,32,17,6,11,4.4186046511627906,0,1.3953488372093024,0.23255813953488372,0,2.7906976744186047,1.3953488372093024,0.6976744186046512,0,0.6976744186046512,0.6976744186046512,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,89.53488372093024,80,1.1627906976744187,0.9302325581395349,0,7.441860465116279,3.953488372093023,1.3953488372093024,2.558139534883721
