OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00131497,367,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,362,350,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3623978201634876,0,0,0.2724795640326975,1.08991825613079,98.63760217983652,95.36784741144415,0,0.2724795640326975,0,2.997275204359673,0,0,0
E00170685,214,7,5,0,1,0,1,0,0,0,0,0,0,0,0,0,207,177,2,0,0,28,0,0,0,3.2710280373831773,2.336448598130841,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,96.72897196261682,82.71028037383178,0.9345794392523363,0,0,13.084112149532709,0,0,0
E00170686,440,9,0,3,3,1,2,0,0,0,0,18,2,3,10,3,412,384,2,0,0,26,1,0,1,2.0454545454545454,0,0.6818181818181818,0.6818181818181818,0.22727272727272727,0.45454545454545453,0,0,0,0,4.090909090909091,0.45454545454545453,0.6818181818181818,2.272727272727273,0.6818181818181818,93.63636363636364,87.27272727272727,0.45454545454545453,0,0,5.909090909090909,0.22727272727272727,0,0.22727272727272727
E00170687,259,12,0,0,9,0,3,0,0,0,0,6,4,0,1,1,241,220,5,0,0,16,0,0,0,4.633204633204633,0,0,3.474903474903475,0,1.1583011583011582,0,0,0,0,2.3166023166023164,1.5444015444015444,0,0.3861003861003861,0.3861003861003861,93.05019305019306,84.94208494208493,1.9305019305019304,0,0,6.177606177606178,0,0,0
E00170688,242,4,0,0,2,0,2,0,0,0,0,1,0,1,0,0,235,220,0,1,0,14,2,0,2,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,97.10743801652893,90.9090909090909,0,0.4132231404958678,0,5.785123966942149,0.8264462809917356,0,0.8264462809917356
E00170689,331,10,0,0,6,4,0,0,0,0,0,0,0,0,0,0,321,313,2,0,0,6,0,0,0,3.0211480362537766,0,0,1.812688821752266,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,96.97885196374622,94.5619335347432,0.6042296072507553,0,0,1.812688821752266,0,0,0
E00170690,256,2,0,2,0,0,0,0,0,0,0,8,0,0,4,4,243,205,1,0,0,37,3,0,3,0.78125,0,0.78125,0,0,0,0,0,0,0,3.125,0,0,1.5625,1.5625,94.921875,80.078125,0.390625,0,0,14.453125,1.171875,0,1.171875
E00170691,225,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,220,196,0,2,0,22,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0.8888888888888888,0,0,0.8888888888888888,0,97.77777777777777,87.1111111111111,0,0.8888888888888888,0,9.777777777777779,0,0,0
E00170692,122,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,119,111,0,0,0,8,0,0,0,0.819672131147541,0,0,0,0,0.819672131147541,0,0,0,0,1.639344262295082,0,0,0.819672131147541,0.819672131147541,97.54098360655738,90.98360655737704,0,0,0,6.557377049180328,0,0,0
E00187350,232,5,0,0,5,0,0,6,5,1,0,0,0,0,0,0,221,212,2,0,0,7,0,0,0,2.1551724137931036,0,0,2.1551724137931036,0,0,2.586206896551724,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0,95.25862068965517,91.37931034482759,0.8620689655172413,0,0,3.0172413793103448,0,0,0
E00187386,439,1,0,0,0,0,1,7,5,2,0,9,1,0,8,0,422,390,1,0,0,31,0,0,0,0.22779043280182232,0,0,0,0,0.22779043280182232,1.5945330296127564,1.1389521640091116,0.45558086560364464,0,2.050113895216401,0.22779043280182232,0,1.8223234624145785,0,96.12756264236903,88.838268792710707,0.22779043280182232,0,0,7.061503416856492,0,0,0
E00187495,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,182,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.37837837837839,0,0,0,1.6216216216216217,0,0,0
