OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00131340,140,61,37,24,72,14,28,8,15,5,14,7,5,2,16,10,6,0,0,7,2,5,43.57142857142857,26.42857142857143,17.142857142857142,51.42857142857142,10,20,5.714285714285714,10.714285714285714,3.571428571428571,10,5,3.571428571428571,1.4285714285714286,11.428571428571429,7.142857142857142,4.285714285714286,0,0,5,1.4285714285714286,3.571428571428571
E00131344,154,41,17,24,105,6,41,11,21,9,35,13,19,3,20,15,5,3,3,8,1,7,26.623376623376622,11.03896103896104,15.584415584415584,68.18181818181817,3.896103896103896,26.623376623376622,7.142857142857142,13.636363636363635,5.844155844155844,22.727272727272727,8.441558441558442,12.337662337662337,1.948051948051948,12.987012987012985,9.740259740259742,3.2467532467532463,1.948051948051948,1.948051948051948,5.194805194805195,0.6493506493506493,4.545454545454546
E00131345,111,43,19,24,68,11,23,11,8,4,22,15,7,0,12,6,6,0,0,0,0,0,38.73873873873874,17.117117117117118,21.62162162162162,61.261261261261254,9.90990990990991,20.72072072072072,9.90990990990991,7.207207207207207,3.6036036036036037,19.81981981981982,13.513513513513514,6.306306306306306,0,10.81081081081081,5.405405405405405,5.405405405405405,0,0,0,0,0
E00131346,158,46,12,34,109,14,57,22,30,5,21,11,8,2,17,13,4,0,0,3,2,1,29.11392405063291,7.59493670886076,21.518987341772153,68.9873417721519,8.860759493670885,36.075949367088604,13.924050632911392,18.9873417721519,3.1645569620253164,13.291139240506327,6.962025316455696,5.063291139240507,1.2658227848101267,10.759493670886076,8.227848101265822,2.5316455696202533,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633
E00131347,111,56,33,23,52,3,22,4,11,7,10,5,5,0,16,8,8,1,1,3,0,3,50.45045045045045,29.72972972972973,20.72072072072072,46.846846846846844,2.7027027027027026,19.81981981981982,3.6036036036036037,9.90990990990991,6.306306306306306,9.00900900900901,4.504504504504505,4.504504504504505,0,14.414414414414415,7.207207207207207,7.207207207207207,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026
E00131348,101,23,8,15,74,4,33,6,20,7,23,11,11,1,13,9,4,1,1,4,2,2,22.772277227722775,7.920792079207921,14.85148514851485,73.26732673267327,3.9603960396039604,32.67326732673268,5.9405940594059405,19.801980198019802,6.9306930693069315,22.772277227722775,10.891089108910892,10.891089108910892,0.9900990099009901,12.871287128712872,8.91089108910891,3.9603960396039604,0.9900990099009901,0.9900990099009901,3.9603960396039604,1.9801980198019802,1.9801980198019802
E00131367,129,28,17,11,97,21,59,30,19,10,12,8,3,1,5,3,2,0,0,4,2,2,21.705426356589147,13.178294573643413,8.527131782945736,75.1937984496124,16.27906976744186,45.73643410852713,23.25581395348837,14.728682170542637,7.751937984496124,9.30232558139535,6.2015503875969,2.3255813953488373,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00131368,168,30,19,11,137,29,74,39,26,9,24,13,8,3,10,6,4,0,0,1,0,1,17.857142857142858,11.30952380952381,6.547619047619048,81.54761904761905,17.261904761904763,44.047619047619044,23.214285714285715,15.476190476190476,5.357142857142857,14.285714285714285,7.738095238095238,4.761904761904762,1.7857142857142856,5.952380952380952,3.571428571428571,2.380952380952381,0,0,0.5952380952380952,0,0.5952380952380952
E00131369,148,41,16,25,98,19,57,25,22,10,14,10,4,0,8,4,4,0,0,9,4,5,27.7027027027027,10.81081081081081,16.89189189189189,66.21621621621621,12.837837837837837,38.513513513513516,16.89189189189189,14.864864864864865,6.756756756756757,9.45945945945946,6.756756756756757,2.7027027027027026,0,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,6.081081081081082,2.7027027027027026,3.3783783783783785
E00131370,114,20,11,9,88,21,49,22,16,11,10,7,3,0,7,2,5,1,1,6,3,3,17.543859649122805,9.649122807017543,7.894736842105263,77.19298245614034,18.421052631578945,42.98245614035088,19.298245614035086,14.035087719298245,9.649122807017543,8.771929824561402,6.140350877192982,2.631578947368421,0,6.140350877192982,1.7543859649122806,4.385964912280701,0.8771929824561403,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421
E00131371,111,25,16,9,82,16,48,33,10,5,12,12,0,0,5,1,4,1,1,4,1,3,22.52252252252252,14.414414414414415,8.108108108108109,73.87387387387388,14.414414414414415,43.24324324324324,29.72972972972973,9.00900900900901,4.504504504504505,10.81081081081081,10.81081081081081,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00131372,127,31,12,19,90,21,49,22,17,10,12,9,3,0,7,3,4,1,1,6,2,4,24.409448818897637,9.448818897637794,14.960629921259844,70.86614173228347,16.535433070866144,38.582677165354326,17.322834645669293,13.385826771653544,7.874015748031496,9.448818897637794,7.086614173228346,2.3622047244094486,0,5.511811023622047,2.3622047244094486,3.149606299212598,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598
E00131475,142,35,19,16,100,22,50,29,13,8,14,10,2,2,14,5,9,0,0,7,3,4,24.647887323943664,13.380281690140844,11.267605633802818,70.4225352112676,15.492957746478872,35.2112676056338,20.422535211267608,9.15492957746479,5.633802816901409,9.859154929577464,7.042253521126761,1.4084507042253522,1.4084507042253522,9.859154929577464,3.5211267605633805,6.338028169014084,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00131476,104,29,19,10,70,14,42,17,17,8,9,7,2,0,5,1,4,0,0,5,1,4,27.884615384615387,18.269230769230766,9.615384615384617,67.3076923076923,13.461538461538462,40.38461538461539,16.346153846153847,16.346153846153847,7.6923076923076925,8.653846153846153,6.730769230769231,1.9230769230769231,0,4.807692307692308,0.9615384615384616,3.8461538461538463,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463
E00131477,142,34,14,20,102,17,56,21,29,6,17,11,6,0,12,9,3,0,0,6,4,2,23.943661971830984,9.859154929577464,14.084507042253522,71.83098591549296,11.971830985915492,39.436619718309856,14.788732394366196,20.422535211267608,4.225352112676056,11.971830985915492,7.746478873239436,4.225352112676056,0,8.450704225352112,6.338028169014084,2.112676056338028,0,0,4.225352112676056,2.8169014084507045,1.4084507042253522
E00131478,133,29,18,11,99,21,59,16,31,12,11,6,5,0,8,5,3,0,0,5,4,1,21.804511278195488,13.533834586466165,8.270676691729323,74.43609022556392,15.789473684210526,44.3609022556391,12.030075187969924,23.308270676691727,9.022556390977442,8.270676691729323,4.511278195488721,3.7593984962406015,0,6.015037593984962,3.7593984962406015,2.2556390977443606,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203
E00131479,209,48,20,28,150,34,86,47,22,17,19,11,7,1,9,6,3,2,2,11,2,9,22.966507177033492,9.569377990430622,13.397129186602871,71.77033492822966,16.267942583732058,41.14832535885167,22.48803827751196,10.526315789473683,8.133971291866029,9.090909090909092,5.263157894736842,3.349282296650718,0.4784688995215311,4.30622009569378,2.8708133971291865,1.4354066985645932,0.9569377990430622,0.9569377990430622,5.263157894736842,0.9569377990430622,4.30622009569378
E00131480,103,31,18,13,69,9,36,10,19,7,14,11,3,0,10,6,4,0,0,3,1,2,30.097087378640776,17.475728155339805,12.62135922330097,66.99029126213593,8.737864077669903,34.95145631067961,9.70873786407767,18.446601941747574,6.796116504854369,13.592233009708737,10.679611650485436,2.912621359223301,0,9.70873786407767,5.825242718446602,3.8834951456310676,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338
E00131405,132,27,11,16,99,19,41,20,13,8,30,14,12,4,9,6,3,0,0,6,0,6,20.454545454545457,8.333333333333332,12.121212121212121,75,14.393939393939394,31.060606060606062,15.151515151515152,9.848484848484848,6.0606060606060606,22.727272727272727,10.606060606060606,9.090909090909092,3.0303030303030303,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,4.545454545454546,0,4.545454545454546
E00131406,110,22,12,10,85,27,37,17,12,8,12,5,5,2,9,3,6,0,0,3,1,2,20,10.909090909090908,9.090909090909092,77.27272727272727,24.545454545454547,33.63636363636363,15.454545454545453,10.909090909090908,7.2727272727272725,10.909090909090908,4.545454545454546,4.545454545454546,1.8181818181818181,8.181818181818182,2.727272727272727,5.454545454545454,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00131408,232,51,22,29,172,37,95,41,40,14,30,16,12,2,10,6,4,0,0,9,7,2,21.982758620689655,9.482758620689655,12.5,74.13793103448276,15.948275862068966,40.94827586206897,17.67241379310345,17.24137931034483,6.0344827586206895,12.931034482758621,6.896551724137931,5.172413793103448,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827,0,0,3.8793103448275863,3.0172413793103448,0.8620689655172413
E00131415,121,30,21,9,83,33,31,14,8,9,12,9,3,0,7,3,4,0,0,8,5,3,24.793388429752067,17.355371900826448,7.43801652892562,68.59504132231406,27.27272727272727,25.6198347107438,11.570247933884298,6.6115702479338845,7.43801652892562,9.917355371900827,7.43801652892562,2.479338842975207,0,5.785123966942149,2.479338842975207,3.3057851239669422,0,0,6.6115702479338845,4.132231404958678,2.479338842975207
E00131416,123,43,29,14,76,17,39,14,17,8,12,7,2,3,8,4,4,0,0,4,0,4,34.959349593495936,23.577235772357724,11.38211382113821,61.78861788617886,13.821138211382115,31.70731707317073,11.38211382113821,13.821138211382115,6.504065040650407,9.75609756097561,5.691056910569105,1.6260162601626018,2.4390243902439024,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,3.2520325203252036,0,3.2520325203252036
E00131404,119,39,14,25,76,12,39,19,15,5,11,4,7,0,14,8,6,0,0,4,1,3,32.773109243697476,11.76470588235294,21.008403361344538,63.86554621848739,10.084033613445378,32.773109243697476,15.966386554621847,12.605042016806722,4.201680672268908,9.243697478991598,3.361344537815126,5.88235294117647,0,11.76470588235294,6.722689075630252,5.042016806722689,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00131412,143,64,21,43,78,7,33,9,17,7,19,9,7,3,19,13,6,0,0,1,1,0,44.75524475524475,14.685314685314685,30.069930069930066,54.54545454545454,4.895104895104895,23.076923076923077,6.293706293706294,11.888111888111888,4.895104895104895,13.286713286713287,6.293706293706294,4.895104895104895,2.097902097902098,13.286713286713287,9.090909090909092,4.195804195804196,0,0,0.6993006993006993,0.6993006993006993,0
E00131413,219,87,53,34,123,19,48,21,21,6,34,15,17,2,21,17,4,1,1,9,2,7,39.726027397260275,24.200913242009133,15.52511415525114,56.16438356164384,8.67579908675799,21.91780821917808,9.58904109589041,9.58904109589041,2.73972602739726,15.52511415525114,6.8493150684931505,7.76255707762557,0.91324200913242,9.58904109589041,7.76255707762557,1.82648401826484,0.45662100456621,0.45662100456621,4.10958904109589,0.91324200913242,3.1963470319634704
E00131414,134,34,14,20,97,15,45,21,17,7,24,11,12,1,11,7,4,2,2,3,3,0,25.37313432835821,10.44776119402985,14.925373134328357,72.38805970149254,11.194029850746269,33.582089552238806,15.671641791044777,12.686567164179104,5.223880597014925,17.91044776119403,8.208955223880597,8.955223880597014,0.7462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.2388059701492535,2.2388059701492535,0
E00170685,129,80,43,37,43,3,14,6,7,1,14,12,2,0,12,8,4,0,0,6,2,4,62.01550387596899,33.33333333333333,28.68217054263566,33.33333333333333,2.3255813953488373,10.852713178294573,4.651162790697675,5.426356589147287,0.7751937984496124,10.852713178294573,9.30232558139535,1.550387596899225,0,9.30232558139535,6.2015503875969,3.10077519379845,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00170686,169,40,10,30,120,5,36,11,21,4,32,15,16,1,46,36,10,1,1,9,4,5,23.668639053254438,5.9171597633136095,17.75147928994083,71.00591715976331,2.9585798816568047,21.301775147928996,6.508875739644971,12.42603550295858,2.366863905325444,18.93491124260355,8.875739644970414,9.467455621301776,0.591715976331361,27.218934911242602,21.301775147928996,5.9171597633136095,0.591715976331361,0.591715976331361,5.325443786982249,2.366863905325444,2.9585798816568047
E00170690,105,26,3,23,66,3,23,9,9,5,23,13,10,0,14,12,2,3,3,13,7,6,24.761904761904763,2.857142857142857,21.904761904761905,62.857142857142854,2.857142857142857,21.904761904761905,8.571428571428571,8.571428571428571,4.761904761904762,21.904761904761905,12.380952380952381,9.523809523809524,0,13.333333333333334,11.428571428571429,1.9047619047619049,2.857142857142857,2.857142857142857,12.380952380952381,6.666666666666667,5.714285714285714
E00131422,122,25,17,8,95,13,42,13,21,8,20,11,8,1,16,13,3,4,4,2,0,2,20.491803278688526,13.934426229508196,6.557377049180328,77.8688524590164,10.655737704918032,34.42622950819672,10.655737704918032,17.21311475409836,6.557377049180328,16.39344262295082,9.01639344262295,6.557377049180328,0.819672131147541,13.114754098360656,10.655737704918032,2.459016393442623,3.278688524590164,3.278688524590164,1.639344262295082,0,1.639344262295082
E00131428,117,40,16,24,69,6,28,6,18,4,13,5,8,0,20,15,5,2,2,8,3,5,34.18803418803419,13.675213675213676,20.51282051282051,58.97435897435898,5.128205128205128,23.931623931623932,5.128205128205128,15.384615384615385,3.418803418803419,11.11111111111111,4.273504273504273,6.837606837606838,0,17.094017094017094,12.82051282051282,4.273504273504273,1.7094017094017095,1.7094017094017095,6.837606837606838,2.564102564102564,4.273504273504273
E00131430,113,24,13,11,89,19,53,15,33,5,8,5,2,1,9,6,3,0,0,0,0,0,21.238938053097346,11.504424778761061,9.734513274336283,78.76106194690266,16.8141592920354,46.902654867256636,13.274336283185843,29.20353982300885,4.424778761061947,7.079646017699115,4.424778761061947,1.7699115044247788,0.8849557522123894,7.964601769911504,5.3097345132743365,2.6548672566371683,0,0,0,0,0
E00131431,209,62,36,26,140,31,59,32,14,13,36,18,17,1,14,10,4,0,0,7,1,6,29.665071770334926,17.22488038277512,12.440191387559809,66.98564593301435,14.832535885167463,28.22966507177033,15.311004784688995,6.698564593301436,6.220095693779904,17.22488038277512,8.61244019138756,8.133971291866029,0.4784688995215311,6.698564593301436,4.784688995215311,1.9138755980861244,0,0,3.349282296650718,0.4784688995215311,2.8708133971291865
E00131423,208,63,19,44,139,22,49,19,23,7,33,15,14,4,33,24,9,2,2,6,1,5,30.288461538461537,9.134615384615383,21.153846153846153,66.82692307692307,10.576923076923077,23.557692307692307,9.134615384615383,11.057692307692307,3.3653846153846154,15.865384615384615,7.211538461538461,6.730769230769231,1.9230769230769231,15.865384615384615,11.538461538461538,4.326923076923077,0.9615384615384616,0.9615384615384616,2.8846153846153846,0.4807692307692308,2.403846153846154
E00131425,197,80,17,63,99,4,38,17,15,6,31,13,16,2,22,13,9,4,4,18,7,11,40.609137055837564,8.629441624365482,31.979695431472084,50.25380710659898,2.030456852791878,19.289340101522843,8.629441624365482,7.614213197969544,3.0456852791878175,15.736040609137056,6.598984771573605,8.121827411167512,1.015228426395939,11.16751269035533,6.598984771573605,4.568527918781726,2.030456852791878,2.030456852791878,9.137055837563452,3.5532994923857872,5.583756345177665
E00131426,136,26,10,16,105,16,53,19,26,8,24,13,10,1,12,7,5,0,0,5,2,3,19.11764705882353,7.352941176470589,11.76470588235294,77.20588235294117,11.76470588235294,38.970588235294116,13.970588235294118,19.11764705882353,5.88235294117647,17.647058823529413,9.558823529411764,7.352941176470589,0.7352941176470588,8.823529411764707,5.147058823529411,3.6764705882352944,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00131420,119,25,13,12,86,4,42,10,24,8,19,3,15,1,20,11,9,1,1,8,4,4,21.008403361344538,10.92436974789916,10.084033613445378,72.26890756302521,3.361344537815126,35.294117647058826,8.403361344537815,20.168067226890756,6.722689075630252,15.966386554621847,2.5210084033613445,12.605042016806722,0.8403361344537815,16.80672268907563,9.243697478991598,7.563025210084033,0.8403361344537815,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126
E00131421,118,44,28,16,69,10,23,10,8,5,16,8,8,0,19,8,11,1,1,5,2,3,37.28813559322034,23.728813559322035,13.559322033898304,58.47457627118644,8.47457627118644,19.491525423728813,8.47457627118644,6.779661016949152,4.23728813559322,13.559322033898304,6.779661016949152,6.779661016949152,0,16.101694915254235,6.779661016949152,9.322033898305085,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325
E00131424,105,36,19,17,62,9,27,9,12,6,17,5,12,0,8,5,3,1,1,7,3,4,34.285714285714285,18.095238095238095,16.19047619047619,59.04761904761905,8.571428571428571,25.71428571428571,8.571428571428571,11.428571428571429,5.714285714285714,16.19047619047619,4.761904761904762,11.428571428571429,0,7.6190476190476195,4.761904761904762,2.857142857142857,0.9523809523809524,0.9523809523809524,6.666666666666667,2.857142857142857,3.8095238095238098
E00131427,134,43,11,32,91,2,25,16,7,2,24,11,9,4,40,27,13,0,0,0,0,0,32.08955223880597,8.208955223880597,23.88059701492537,67.91044776119402,1.4925373134328357,18.65671641791045,11.940298507462686,5.223880597014925,1.4925373134328357,17.91044776119403,8.208955223880597,6.7164179104477615,2.9850746268656714,29.850746268656714,20.149253731343283,9.701492537313433,0,0,0,0,0
E00131429,131,33,16,17,94,13,36,17,14,5,19,7,12,0,25,16,9,1,1,4,2,2,25.190839694656486,12.213740458015266,12.977099236641221,71.7557251908397,9.923664122137405,27.480916030534353,12.977099236641221,10.687022900763358,3.816793893129771,14.50381679389313,5.343511450381679,9.16030534351145,0,19.083969465648856,12.213740458015266,6.870229007633588,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00131453,112,34,9,25,68,3,28,12,12,4,15,4,10,1,22,16,6,0,0,10,4,6,30.357142857142854,8.035714285714286,22.321428571428573,60.71428571428571,2.6785714285714284,25,10.714285714285714,10.714285714285714,3.571428571428571,13.392857142857142,3.571428571428571,8.928571428571429,0.8928571428571428,19.642857142857142,14.285714285714285,5.357142857142857,0,0,8.928571428571429,3.571428571428571,5.357142857142857
E00131455,145,49,37,12,93,23,33,4,18,11,20,6,13,1,16,7,9,1,1,3,1,2,33.793103448275865,25.517241379310345,8.275862068965518,64.13793103448275,15.862068965517242,22.758620689655174,2.7586206896551726,12.413793103448276,7.586206896551724,13.793103448275861,4.137931034482759,8.96551724137931,0.6896551724137931,11.03448275862069,4.827586206896552,6.206896551724138,0.6896551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00131456,127,76,38,38,48,11,17,13,4,0,9,3,6,0,11,7,4,0,0,3,0,3,59.84251968503938,29.92125984251969,29.92125984251969,37.79527559055118,8.661417322834646,13.385826771653544,10.236220472440944,3.149606299212598,0,7.086614173228346,2.3622047244094486,4.724409448818897,0,8.661417322834646,5.511811023622047,3.149606299212598,0,0,2.3622047244094486,0,2.3622047244094486
E00131461,145,30,25,5,111,30,60,17,25,18,8,5,3,0,13,9,4,0,0,4,2,2,20.689655172413794,17.24137931034483,3.4482758620689653,76.55172413793103,20.689655172413794,41.37931034482759,11.724137931034482,17.24137931034483,12.413793103448276,5.517241379310345,3.4482758620689653,2.0689655172413794,0,8.96551724137931,6.206896551724138,2.7586206896551726,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00131463,159,32,8,24,121,4,37,11,22,4,23,6,15,2,53,37,16,4,4,6,2,4,20.125786163522015,5.031446540880504,15.09433962264151,76.10062893081762,2.515723270440252,23.270440251572328,6.918238993710692,13.836477987421384,2.515723270440252,14.465408805031446,3.7735849056603774,9.433962264150944,1.257861635220126,33.33333333333333,23.270440251572328,10.062893081761008,2.515723270440252,2.515723270440252,3.7735849056603774,1.257861635220126,2.515723270440252
E00131391,138,31,17,14,103,15,62,31,20,11,14,5,8,1,12,3,9,0,0,4,1,3,22.463768115942027,12.318840579710146,10.144927536231885,74.63768115942028,10.869565217391305,44.927536231884055,22.463768115942027,14.492753623188406,7.971014492753622,10.144927536231885,3.6231884057971016,5.797101449275362,0.7246376811594203,8.695652173913043,2.1739130434782608,6.521739130434782,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00131392,115,35,20,15,80,17,39,17,12,10,17,9,8,0,7,3,4,0,0,0,0,0,30.434782608695656,17.391304347826086,13.043478260869565,69.56521739130434,14.782608695652174,33.91304347826087,14.782608695652174,10.434782608695652,8.695652173913043,14.782608695652174,7.82608695652174,6.956521739130435,0,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,0,0,0
E00131393,114,31,14,17,78,19,32,18,7,7,20,12,8,0,7,3,4,0,0,5,3,2,27.192982456140353,12.280701754385964,14.912280701754385,68.42105263157895,16.666666666666664,28.07017543859649,15.789473684210526,6.140350877192982,6.140350877192982,17.543859649122805,10.526315789473683,7.017543859649122,0,6.140350877192982,2.631578947368421,3.508771929824561,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00131394,140,36,20,16,103,26,55,17,19,19,14,6,7,1,7,5,2,1,1,1,1,0,25.71428571428571,14.285714285714285,11.428571428571429,73.57142857142858,18.571428571428573,39.285714285714285,12.142857142857142,13.571428571428571,13.571428571428571,10,4.285714285714286,5,0.7142857142857143,5,3.571428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00131400,119,25,11,14,89,20,47,15,19,13,17,7,10,0,5,0,5,0,0,5,3,2,21.008403361344538,9.243697478991598,11.76470588235294,74.78991596638656,16.80672268907563,39.49579831932773,12.605042016806722,15.966386554621847,10.92436974789916,14.285714285714285,5.88235294117647,8.403361344537815,0,4.201680672268908,0,4.201680672268908,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00131401,118,29,16,13,82,13,43,14,17,12,15,7,8,0,11,6,5,0,0,7,2,5,24.576271186440678,13.559322033898304,11.016949152542372,69.49152542372882,11.016949152542372,36.440677966101696,11.864406779661017,14.40677966101695,10.16949152542373,12.711864406779661,5.932203389830509,6.779661016949152,0,9.322033898305085,5.084745762711865,4.23728813559322,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00131403,110,35,22,13,70,23,31,14,12,5,6,4,2,0,9,4,5,1,1,5,2,3,31.818181818181817,20,11.818181818181818,63.63636363636363,20.909090909090907,28.18181818181818,12.727272727272727,10.909090909090908,4.545454545454546,5.454545454545454,3.6363636363636362,1.8181818181818181,0,8.181818181818182,3.6363636363636362,4.545454545454546,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00131395,118,34,16,18,78,8,47,14,25,8,14,7,7,0,9,4,5,0,0,6,3,3,28.8135593220339,13.559322033898304,15.254237288135593,66.10169491525424,6.779661016949152,39.83050847457627,11.864406779661017,21.1864406779661,6.779661016949152,11.864406779661017,5.932203389830509,5.932203389830509,0,7.627118644067797,3.389830508474576,4.23728813559322,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00131396,132,92,39,53,36,5,4,2,1,1,12,10,0,2,15,8,7,0,0,4,1,3,69.6969696969697,29.545454545454547,40.15151515151515,27.27272727272727,3.787878787878788,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.090909090909092,7.575757575757576,0,1.5151515151515151,11.363636363636363,6.0606060606060606,5.303030303030303,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00131397,157,54,19,35,90,8,22,12,6,4,25,10,13,2,33,26,7,2,2,13,4,9,34.394904458598724,12.101910828025478,22.29299363057325,57.324840764331206,5.095541401273886,14.012738853503185,7.643312101910828,3.821656050955414,2.547770700636943,15.92356687898089,6.369426751592357,8.280254777070063,1.2738853503184715,21.019108280254777,16.560509554140125,4.45859872611465,1.2738853503184715,1.2738853503184715,8.280254777070063,2.547770700636943,5.7324840764331215
E00131398,123,100,49,51,22,9,5,4,1,0,5,5,0,0,3,2,1,0,0,1,0,1,81.30081300813008,39.83739837398374,41.46341463414634,17.88617886178862,7.317073170731707,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,4.0650406504065035,4.0650406504065035,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009
E00131399,206,105,27,78,87,10,29,17,11,1,30,20,10,0,18,13,5,0,0,14,5,9,50.970873786407765,13.106796116504855,37.86407766990291,42.23300970873786,4.854368932038835,14.077669902912621,8.25242718446602,5.339805825242718,0.48543689320388345,14.563106796116504,9.70873786407767,4.854368932038835,0,8.737864077669903,6.310679611650485,2.4271844660194173,0,0,6.796116504854369,2.4271844660194173,4.368932038834951
E00131402,134,43,27,16,81,18,45,20,14,11,14,7,7,0,4,3,1,0,0,10,4,6,32.08955223880597,20.149253731343283,11.940298507462686,60.447761194029844,13.432835820895523,33.582089552238806,14.925373134328357,10.44776119402985,8.208955223880597,10.44776119402985,5.223880597014925,5.223880597014925,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,7.462686567164178,2.9850746268656714,4.477611940298507
E00131407,137,59,9,50,72,14,34,20,12,2,17,10,6,1,7,4,3,0,0,6,0,6,43.06569343065693,6.569343065693431,36.496350364963504,52.55474452554745,10.218978102189782,24.817518248175183,14.5985401459854,8.75912408759124,1.4598540145985401,12.408759124087592,7.2992700729927,4.37956204379562,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781,0,0,4.37956204379562,0,4.37956204379562
E00131409,117,27,13,14,82,9,38,14,17,7,17,10,7,0,16,10,6,2,2,8,2,6,23.076923076923077,11.11111111111111,11.965811965811966,70.08547008547008,7.6923076923076925,32.47863247863248,11.965811965811966,14.529914529914532,5.982905982905983,14.529914529914532,8.547008547008547,5.982905982905983,0,13.675213675213676,8.547008547008547,5.128205128205128,1.7094017094017095,1.7094017094017095,6.837606837606838,1.7094017094017095,5.128205128205128
E00131410,154,41,21,20,110,17,65,25,28,12,20,14,4,2,8,5,3,0,0,3,1,2,26.623376623376622,13.636363636363635,12.987012987012985,71.42857142857143,11.03896103896104,42.2077922077922,16.233766233766232,18.181818181818183,7.792207792207792,12.987012987012985,9.090909090909092,2.5974025974025974,1.2987012987012987,5.194805194805195,3.2467532467532463,1.948051948051948,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987
E00131417,130,36,8,28,86,18,35,19,13,3,20,8,10,2,12,5,7,1,1,8,2,6,27.692307692307693,6.153846153846154,21.53846153846154,66.15384615384615,13.846153846153847,26.923076923076923,14.615384615384617,10,2.307692307692308,15.384615384615385,6.153846153846154,7.6923076923076925,1.5384615384615385,9.230769230769232,3.8461538461538463,5.384615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,1.5384615384615385,4.615384615384616
E00131418,111,28,9,19,76,11,37,14,18,5,14,9,5,0,12,7,5,2,2,7,4,3,25.225225225225223,8.108108108108109,17.117117117117118,68.46846846846847,9.90990990990991,33.33333333333333,12.612612612612612,16.216216216216218,4.504504504504505,12.612612612612612,8.108108108108109,4.504504504504505,0,10.81081081081081,6.306306306306306,4.504504504504505,1.8018018018018018,1.8018018018018018,6.306306306306306,3.6036036036036037,2.7027027027027026
