OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00131470,145,45,9,10,19,10,3,3,1,25,20,31.03448275862069,6.206896551724138,6.896551724137931,13.10344827586207,6.896551724137931,2.0689655172413794,2.0689655172413794,0.6896551724137931,17.24137931034483,13.793103448275861
E00131471,87,20,14,4,13,8,3,1,0,16,8,22.988505747126435,16.091954022988507,4.597701149425287,14.942528735632186,9.195402298850574,3.4482758620689653,1.1494252873563218,0,18.39080459770115,9.195402298850574
E00131472,85,13,5,3,14,8,3,2,1,27,9,15.294117647058824,5.88235294117647,3.5294117647058822,16.470588235294116,9.411764705882353,3.5294117647058822,2.3529411764705883,1.1764705882352942,31.76470588235294,10.588235294117647
E00131473,126,27,13,4,9,11,3,2,1,33,23,21.428571428571427,10.317460317460316,3.1746031746031744,7.142857142857142,8.73015873015873,2.380952380952381,1.5873015873015872,0.7936507936507936,26.190476190476193,18.253968253968253
E00131474,145,30,5,6,11,13,2,3,3,50,22,20.689655172413794,3.4482758620689653,4.137931034482759,7.586206896551724,8.96551724137931,1.3793103448275863,2.0689655172413794,2.0689655172413794,34.48275862068966,15.172413793103448
E00131475,146,7,15,15,11,13,5,0,0,62,18,4.794520547945205,10.273972602739725,10.273972602739725,7.534246575342466,8.904109589041095,3.4246575342465753,0,0,42.465753424657535,12.32876712328767
E00131476,133,3,11,16,15,11,1,3,0,51,22,2.2556390977443606,8.270676691729323,12.030075187969924,11.278195488721805,8.270676691729323,0.7518796992481203,2.2556390977443606,0,38.34586466165413,16.541353383458645
E00131477,171,7,3,23,28,17,3,3,1,53,33,4.093567251461988,1.7543859649122806,13.450292397660817,16.374269005847953,9.941520467836257,1.7543859649122806,1.7543859649122806,0.5847953216374269,30.994152046783626,19.298245614035086
E00131478,149,5,3,11,30,13,6,1,1,59,20,3.3557046979865772,2.013422818791946,7.38255033557047,20.13422818791946,8.724832214765101,4.026845637583892,0.6711409395973155,0.6711409395973155,39.59731543624161,13.422818791946309
E00131479,249,11,7,23,38,17,9,4,1,107,32,4.417670682730924,2.8112449799196786,9.236947791164658,15.261044176706829,6.827309236947792,3.614457831325301,1.6064257028112447,0.4016064257028112,42.971887550200805,12.851405622489958
E00131480,136,8,7,27,14,16,3,0,3,33,25,5.88235294117647,5.147058823529411,19.852941176470587,10.294117647058822,11.76470588235294,2.2058823529411766,0,2.2058823529411766,24.264705882352942,18.38235294117647
E00131481,157,2,7,15,18,12,3,4,3,73,20,1.2738853503184715,4.45859872611465,9.554140127388536,11.464968152866243,7.643312101910828,1.910828025477707,2.547770700636943,1.910828025477707,46.496815286624205,12.738853503184714
E00131482,182,6,9,33,25,11,7,3,0,61,27,3.296703296703297,4.945054945054945,18.13186813186813,13.736263736263737,6.043956043956044,3.8461538461538463,1.6483516483516485,0,33.51648351648351,14.835164835164836
E00131483,127,2,1,20,22,7,3,2,4,49,17,1.574803149606299,0.7874015748031495,15.748031496062993,17.322834645669293,5.511811023622047,2.3622047244094486,1.574803149606299,3.149606299212598,38.582677165354326,13.385826771653544
E00131484,159,11,6,27,17,11,4,3,1,55,24,6.918238993710692,3.7735849056603774,16.9811320754717,10.69182389937107,6.918238993710692,2.515723270440252,1.8867924528301887,0.628930817610063,34.59119496855346,15.09433962264151
E00131485,140,1,5,9,19,9,3,3,5,65,21,0.7142857142857143,3.571428571428571,6.428571428571428,13.571428571428571,6.428571428571428,2.142857142857143,2.142857142857143,3.571428571428571,46.42857142857143,15
E00131486,176,5,7,18,42,4,3,7,0,62,28,2.840909090909091,3.977272727272727,10.227272727272728,23.863636363636363,2.272727272727273,1.7045454545454544,3.977272727272727,0,35.22727272727273,15.909090909090908
E00131487,154,3,13,10,12,25,0,2,2,60,27,1.948051948051948,8.441558441558442,6.493506493506493,7.792207792207792,16.233766233766232,0,1.2987012987012987,1.2987012987012987,38.961038961038966,17.532467532467532
E00131488,138,3,11,21,12,18,2,4,2,51,14,2.1739130434782608,7.971014492753622,15.217391304347828,8.695652173913043,13.043478260869565,1.4492753623188406,2.898550724637681,1.4492753623188406,36.95652173913043,10.144927536231885
E00131489,219,5,0,36,26,23,13,2,2,86,26,2.28310502283105,0,16.43835616438356,11.87214611872146,10.50228310502283,5.93607305936073,0.91324200913242,0.91324200913242,39.26940639269406,11.87214611872146
E00131490,113,3,2,22,9,13,7,0,1,30,26,2.6548672566371683,1.7699115044247788,19.469026548672566,7.964601769911504,11.504424778761061,6.1946902654867255,0,0.8849557522123894,26.548672566371685,23.008849557522122
E00131491,142,2,2,13,16,15,7,1,4,65,17,1.4084507042253522,1.4084507042253522,9.15492957746479,11.267605633802818,10.56338028169014,4.929577464788732,0.7042253521126761,2.8169014084507045,45.774647887323944,11.971830985915492
E00131492,73,6,6,6,4,13,2,1,1,24,10,8.21917808219178,8.21917808219178,8.21917808219178,5.47945205479452,17.80821917808219,2.73972602739726,1.36986301369863,1.36986301369863,32.87671232876712,13.698630136986301
E00131493,171,12,2,9,35,7,11,3,2,56,34,7.017543859649122,1.1695906432748537,5.263157894736842,20.46783625730994,4.093567251461988,6.432748538011696,1.7543859649122806,1.1695906432748537,32.748538011695906,19.883040935672515
E00131494,151,5,7,18,11,7,5,2,3,70,23,3.3112582781456954,4.635761589403973,11.920529801324504,7.28476821192053,4.635761589403973,3.3112582781456954,1.3245033112582782,1.9867549668874174,46.35761589403973,15.2317880794702
E00131495,128,0,6,13,21,7,7,2,2,41,29,0,4.6875,10.15625,16.40625,5.46875,5.46875,1.5625,1.5625,32.03125,22.65625
E00131496,135,1,0,26,21,6,3,2,4,45,27,0.7407407407407408,0,19.25925925925926,15.555555555555555,4.444444444444445,2.2222222222222223,1.4814814814814816,2.9629629629629632,33.33333333333333,20
E00131497,171,1,6,7,28,5,11,1,8,79,25,0.5847953216374269,3.508771929824561,4.093567251461988,16.374269005847953,2.923976608187134,6.432748538011696,0.5847953216374269,4.678362573099415,46.198830409356724,14.619883040935672
E00170685,115,40,5,9,12,11,1,4,0,18,15,34.78260869565217,4.3478260869565215,7.82608695652174,10.434782608695652,9.565217391304348,0.8695652173913043,3.4782608695652173,0,15.65217391304348,13.043478260869565
E00170686,211,66,10,11,24,27,11,4,3,33,22,31.27962085308057,4.739336492890995,5.213270142180095,11.374407582938389,12.796208530805686,5.213270142180095,1.8957345971563981,1.4218009478672986,15.639810426540285,10.42654028436019
E00170687,116,29,14,4,21,6,3,4,1,13,21,25,12.068965517241379,3.4482758620689653,18.103448275862068,5.172413793103448,2.586206896551724,3.4482758620689653,0.8620689655172413,11.206896551724139,18.103448275862068
E00170688,108,28,4,2,21,7,5,1,2,19,19,25.925925925925924,3.7037037037037033,1.8518518518518516,19.444444444444446,6.481481481481481,4.62962962962963,0.9259259259259258,1.8518518518518516,17.59259259259259,17.59259259259259
E00170689,132,20,6,2,7,14,4,3,1,57,18,15.151515151515152,4.545454545454546,1.5151515151515151,5.303030303030303,10.606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576,43.18181818181818,13.636363636363635
E00170690,149,52,5,13,16,15,5,5,0,25,13,34.899328859060404,3.3557046979865772,8.724832214765101,10.738255033557047,10.06711409395973,3.3557046979865772,3.3557046979865772,0,16.778523489932887,8.724832214765101
E00170691,105,19,19,2,15,15,3,0,1,9,22,18.095238095238095,18.095238095238095,1.9047619047619049,14.285714285714285,14.285714285714285,2.857142857142857,0,0.9523809523809524,8.571428571428571,20.952380952380953
E00170692,57,15,2,4,4,1,2,1,0,15,13,26.31578947368421,3.508771929824561,7.017543859649122,7.017543859649122,1.7543859649122806,3.508771929824561,1.7543859649122806,0,26.31578947368421,22.807017543859647
E00187350,96,25,17,8,10,11,2,1,1,12,9,26.041666666666668,17.708333333333336,8.333333333333332,10.416666666666668,11.458333333333332,2.083333333333333,1.0416666666666665,1.0416666666666665,12.5,9.375
E00187386,257,42,41,13,29,37,9,10,4,40,32,16.342412451361866,15.953307392996107,5.058365758754864,11.284046692607005,14.396887159533073,3.501945525291829,3.8910505836575875,1.556420233463035,15.56420233463035,12.45136186770428
E00187495,69,12,5,5,5,9,2,2,1,20,8,17.391304347826086,7.246376811594203,7.246376811594203,7.246376811594203,13.043478260869565,2.898550724637681,2.898550724637681,1.4492753623188406,28.985507246376812,11.594202898550725
