OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00171436,133,9,19,17,9,23,13,12,19,12,6.7669172932330826,14.285714285714285,12.781954887218044,6.7669172932330826,17.293233082706767,9.774436090225564,9.022556390977442,14.285714285714285,9.022556390977442
E00171438,160,13,13,17,11,19,20,18,19,30,8.125,8.125,10.625,6.875000000000001,11.875,12.5,11.25,11.875,18.75
E00171439,154,14,7,15,6,23,15,22,22,30,9.090909090909092,4.545454545454546,9.740259740259742,3.896103896103896,14.935064935064934,9.740259740259742,14.285714285714285,14.285714285714285,19.480519480519483
E00171441,180,28,37,28,22,19,8,18,8,12,15.555555555555555,20.555555555555554,15.555555555555555,12.222222222222221,10.555555555555555,4.444444444444445,10,4.444444444444445,6.666666666666667
E00171442,204,26,30,26,26,25,15,20,14,22,12.745098039215685,14.705882352941178,12.745098039215685,12.745098039215685,12.254901960784313,7.352941176470589,9.803921568627452,6.862745098039216,10.784313725490197
E00171444,170,21,30,23,9,14,16,22,12,23,12.352941176470589,17.647058823529413,13.529411764705882,5.294117647058823,8.235294117647058,9.411764705882353,12.941176470588237,7.0588235294117645,13.529411764705882
E00171446,161,27,37,21,16,17,9,8,15,11,16.77018633540373,22.981366459627328,13.043478260869565,9.937888198757763,10.559006211180124,5.590062111801243,4.968944099378882,9.316770186335404,6.832298136645963
E00171447,140,28,27,18,10,14,11,8,11,13,20,19.28571428571429,12.857142857142856,7.142857142857142,10,7.857142857142857,5.714285714285714,7.857142857142857,9.285714285714286
E00174271,123,16,11,16,7,14,8,15,20,16,13.008130081300814,8.94308943089431,13.008130081300814,5.691056910569105,11.38211382113821,6.504065040650407,12.195121951219512,16.260162601626014,13.008130081300814
E00174272,192,33,41,32,24,22,14,13,3,10,17.1875,21.354166666666664,16.666666666666664,12.5,11.458333333333332,7.291666666666667,6.770833333333333,1.5625,5.208333333333334
E00180652,170,30,30,19,20,18,14,4,18,17,17.647058823529413,17.647058823529413,11.176470588235295,11.76470588235294,10.588235294117647,8.235294117647058,2.3529411764705883,10.588235294117647,10
E00180662,85,6,20,6,10,13,8,5,8,9,7.0588235294117645,23.52941176470588,7.0588235294117645,11.76470588235294,15.294117647058824,9.411764705882353,5.88235294117647,9.411764705882353,10.588235294117647
E00180685,327,42,57,48,33,40,35,26,20,26,12.844036697247708,17.431192660550458,14.678899082568808,10.091743119266056,12.232415902140673,10.703363914373089,7.951070336391437,6.116207951070336,7.951070336391437
E00180693,91,11,23,11,9,15,6,2,9,5,12.087912087912088,25.274725274725274,12.087912087912088,9.89010989010989,16.483516483516482,6.593406593406594,2.197802197802198,9.89010989010989,5.4945054945054945
E00180698,74,5,17,7,6,8,11,7,5,8,6.756756756756757,22.972972972972975,9.45945945945946,8.108108108108109,10.81081081081081,14.864864864864865,9.45945945945946,6.756756756756757,10.81081081081081
E00180702,341,38,75,48,42,39,20,24,20,35,11.143695014662756,21.994134897360702,14.076246334310852,12.316715542521994,11.436950146627565,5.865102639296188,7.038123167155426,5.865102639296188,10.263929618768328
E00180703,176,22,22,17,20,32,14,14,21,14,12.5,12.5,9.659090909090908,11.363636363636363,18.181818181818183,7.954545454545454,7.954545454545454,11.931818181818182,7.954545454545454
E00180709,110,13,20,19,11,15,12,9,7,4,11.818181818181818,18.181818181818183,17.272727272727273,10,13.636363636363635,10.909090909090908,8.181818181818182,6.363636363636363,3.6363636363636362
E00180711,49,4,10,0,5,9,8,3,3,7,8.16326530612245,20.408163265306122,0,10.204081632653061,18.367346938775512,16.3265306122449,6.122448979591836,6.122448979591836,14.285714285714285
E00180712,85,11,9,11,5,11,5,12,10,11,12.941176470588237,10.588235294117647,12.941176470588237,5.88235294117647,12.941176470588237,5.88235294117647,14.117647058823529,11.76470588235294,12.941176470588237
E00180716,156,11,17,21,13,25,17,13,20,19,7.051282051282051,10.897435897435898,13.461538461538462,8.333333333333332,16.025641025641026,10.897435897435898,8.333333333333332,12.82051282051282,12.179487179487179
E00180744,164,18,38,33,14,19,13,10,9,10,10.975609756097562,23.170731707317074,20.121951219512198,8.536585365853659,11.585365853658537,7.926829268292683,6.097560975609756,5.487804878048781,6.097560975609756
E00180748,246,33,62,40,28,22,23,8,17,13,13.414634146341465,25.203252032520325,16.260162601626014,11.38211382113821,8.94308943089431,9.34959349593496,3.2520325203252036,6.910569105691057,5.284552845528456
E00180750,344,54,66,56,27,43,20,30,25,23,15.69767441860465,19.186046511627907,16.27906976744186,7.848837209302325,12.5,5.813953488372093,8.720930232558139,7.267441860465117,6.686046511627906
E00180754,50,3,5,5,4,14,6,8,0,5,6,10,10,8,28.000000000000004,12,16,0,10
E00180755,232,46,55,44,21,19,16,14,8,9,19.82758620689655,23.70689655172414,18.96551724137931,9.051724137931034,8.189655172413794,6.896551724137931,6.0344827586206895,3.4482758620689653,3.8793103448275863
E00180756,123,8,10,14,15,13,9,14,22,18,6.504065040650407,8.130081300813007,11.38211382113821,12.195121951219512,10.569105691056912,7.317073170731707,11.38211382113821,17.88617886178862,14.634146341463413
E00180760,103,9,12,20,6,14,9,12,12,9,8.737864077669903,11.650485436893204,19.41747572815534,5.825242718446602,13.592233009708737,8.737864077669903,11.650485436893204,11.650485436893204,8.737864077669903
E00180762,183,21,21,22,9,20,22,23,23,22,11.475409836065573,11.475409836065573,12.021857923497267,4.918032786885246,10.92896174863388,12.021857923497267,12.568306010928962,12.568306010928962,12.021857923497267
E00180764,261,29,74,48,23,30,14,16,11,16,11.11111111111111,28.35249042145594,18.39080459770115,8.812260536398467,11.494252873563218,5.363984674329502,6.130268199233716,4.21455938697318,6.130268199233716
E00180765,298,39,42,48,25,46,31,21,16,30,13.087248322147651,14.093959731543624,16.10738255033557,8.389261744966444,15.436241610738255,10.40268456375839,7.046979865771812,5.369127516778524,10.06711409395973
