OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00180744,239,225,10,8,2,2,2,0,2,94.14225941422593,4.184100418410042,3.3472803347280333,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0.8368200836820083
E00180748,368,342,14,12,2,7,2,5,5,92.93478260869566,3.804347826086957,3.260869565217391,0.5434782608695652,1.9021739130434785,0.5434782608695652,1.358695652173913,1.358695652173913
E00180750,537,489,27,14,13,7,4,3,14,91.06145251396647,5.027932960893855,2.60707635009311,2.4208566108007448,1.303538175046555,0.74487895716946,0.5586592178770949,2.60707635009311
E00180754,194,185,3,3,0,2,2,0,4,95.36082474226805,1.5463917525773196,1.5463917525773196,0,1.0309278350515463,1.0309278350515463,0,2.0618556701030926
E00180755,355,328,12,10,2,11,5,6,4,92.3943661971831,3.3802816901408446,2.8169014084507045,0.5633802816901409,3.0985915492957745,1.4084507042253522,1.6901408450704223,1.1267605633802817
E00180756,252,234,8,4,4,6,4,2,4,92.85714285714286,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00180760,229,202,11,7,4,4,2,2,12,88.20960698689956,4.8034934497816595,3.056768558951965,1.7467248908296942,1.7467248908296942,0.8733624454148471,0.8733624454148471,5.240174672489083
E00180762,293,271,12,6,6,6,2,4,4,92.4914675767918,4.09556313993174,2.04778156996587,2.04778156996587,2.04778156996587,0.6825938566552902,1.3651877133105803,1.3651877133105803
E00180764,354,344,5,3,2,3,1,2,2,97.17514124293785,1.4124293785310735,0.847457627118644,0.5649717514124294,0.847457627118644,0.2824858757062147,0.5649717514124294,0.5649717514124294
E00180765,421,392,12,12,0,6,1,5,11,93.11163895486936,2.8503562945368173,2.8503562945368173,0,1.4251781472684086,0.23752969121140144,1.187648456057007,2.6128266033254155
