OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00149783,281,125,122,26,7,1,44.48398576512456,43.41637010676156,9.252669039145907,2.491103202846975,0.3558718861209964
E00149785,256,83,115,43,13,2,32.421875,44.921875,16.796875,5.078125,0.78125
E00149786,404,168,143,70,22,1,41.584158415841586,35.396039603960396,17.326732673267326,5.445544554455446,0.24752475247524752
E00149788,374,141,130,83,16,4,37.70053475935829,34.75935828877005,22.192513368983956,4.27807486631016,1.06951871657754
E00149789,265,123,88,40,10,4,46.41509433962264,33.20754716981132,15.09433962264151,3.7735849056603774,1.509433962264151
E00149790,298,143,115,30,7,3,47.98657718120805,38.59060402684564,10.06711409395973,2.348993288590604,1.006711409395973
E00149792,350,174,116,44,13,3,49.714285714285715,33.14285714285714,12.571428571428573,3.7142857142857144,0.8571428571428572
E00149793,293,113,123,46,8,3,38.56655290102389,41.979522184300336,15.699658703071673,2.7303754266211606,1.023890784982935
E00149794,296,116,101,56,20,3,39.189189189189186,34.12162162162162,18.91891891891892,6.756756756756757,1.0135135135135136
E00149795,315,106,139,50,17,3,33.65079365079365,44.12698412698413,15.873015873015872,5.396825396825397,0.9523809523809524
E00149796,296,129,96,40,20,11,43.58108108108108,32.432432432432435,13.513513513513514,6.756756756756757,3.7162162162162162
E00149797,357,150,110,72,23,2,42.016806722689076,30.81232492997199,20.168067226890756,6.442577030812324,0.5602240896358543
E00149798,333,170,125,30,6,2,51.051051051051054,37.53753753753754,9.00900900900901,1.8018018018018018,0.6006006006006006
E00149799,259,100,88,50,18,3,38.61003861003861,33.97683397683397,19.305019305019304,6.94980694980695,1.1583011583011582
E00149801,382,203,116,50,10,3,53.141361256544506,30.36649214659686,13.089005235602095,2.6178010471204187,0.7853403141361256
E00149802,368,176,133,44,11,4,47.82608695652174,36.141304347826086,11.956521739130435,2.989130434782609,1.0869565217391304
E00149803,140,61,41,24,12,2,43.57142857142857,29.28571428571429,17.142857142857142,8.571428571428571,1.4285714285714286
E00149804,515,225,202,67,12,9,43.689320388349515,39.22330097087379,13.009708737864079,2.3300970873786406,1.7475728155339807
E00149805,337,142,121,57,13,4,42.13649851632047,35.90504451038576,16.913946587537094,3.857566765578635,1.1869436201780417
E00149806,468,188,182,71,16,11,40.17094017094017,38.88888888888889,15.17094017094017,3.418803418803419,2.3504273504273505
E00149807,213,52,92,53,12,4,24.413145539906104,43.1924882629108,24.88262910798122,5.633802816901409,1.8779342723004695
E00149808,266,84,119,49,12,2,31.57894736842105,44.73684210526316,18.421052631578945,4.511278195488721,0.7518796992481203
E00149809,295,133,93,54,13,2,45.08474576271186,31.52542372881356,18.305084745762713,4.406779661016949,0.6779661016949152
E00149810,247,92,83,48,20,4,37.24696356275304,33.603238866396765,19.4331983805668,8.097165991902834,1.6194331983805668
E00149811,288,122,84,48,26,8,42.36111111111111,29.166666666666668,16.666666666666664,9.027777777777777,2.7777777777777777
E00149812,369,140,131,61,28,9,37.94037940379404,35.50135501355013,16.53116531165312,7.588075880758807,2.4390243902439024
E00149813,261,75,107,61,17,1,28.735632183908045,40.99616858237548,23.371647509578544,6.513409961685824,0.38314176245210724
E00149814,252,117,85,32,11,7,46.42857142857143,33.730158730158735,12.698412698412698,4.365079365079365,2.7777777777777777
E00149815,244,96,73,55,18,2,39.34426229508197,29.918032786885245,22.540983606557376,7.377049180327869,0.819672131147541
E00149816,282,106,117,37,20,2,37.5886524822695,41.48936170212766,13.120567375886525,7.092198581560284,0.7092198581560284
E00149817,279,110,104,41,15,9,39.42652329749104,37.27598566308244,14.695340501792115,5.376344086021505,3.225806451612903
E00149818,314,119,119,53,19,4,37.898089171974526,37.898089171974526,16.878980891719745,6.050955414012739,1.2738853503184715
E00149819,327,164,109,35,15,4,50.15290519877675,33.33333333333333,10.703363914373089,4.587155963302752,1.2232415902140672
E00149820,210,56,61,55,27,11,26.666666666666668,29.04761904761905,26.190476190476193,12.857142857142856,5.238095238095238
E00149821,310,142,99,44,18,7,45.806451612903224,31.93548387096774,14.193548387096774,5.806451612903226,2.258064516129032
E00149822,566,246,237,56,23,4,43.46289752650176,41.87279151943463,9.89399293286219,4.063604240282685,0.7067137809187279
E00149823,329,125,143,50,8,3,37.99392097264438,43.46504559270517,15.19756838905775,2.43161094224924,0.911854103343465
E00149824,345,133,147,44,18,3,38.550724637681164,42.608695652173914,12.753623188405797,5.217391304347826,0.8695652173913043
E00171422,325,142,108,52,12,11,43.69230769230769,33.23076923076923,16,3.6923076923076925,3.3846153846153846
E00171424,374,225,112,30,7,0,60.16042780748663,29.946524064171122,8.0213903743315509,1.8716577540106951,0
E00171425,350,199,121,26,3,1,56.85714285714286,34.57142857142857,7.428571428571429,0.8571428571428572,0.2857142857142857
E00171427,344,172,128,24,16,4,50,37.2093023255814,6.976744186046512,4.651162790697675,1.1627906976744187
E00171428,329,113,124,65,17,10,34.34650455927052,37.68996960486322,19.756838905775076,5.167173252279635,3.0395136778115504
E00171430,379,231,120,23,4,1,60.94986807387863,31.6622691292876,6.068601583113456,1.0554089709762533,0.2638522427440633
E00171432,384,197,135,35,11,6,51.302083333333336,35.15625,9.114583333333332,2.864583333333333,1.5625
E00171433,410,201,160,38,9,2,49.02439024390244,39.02439024390244,9.268292682926829,2.195121951219512,0.4878048780487805
E00171435,280,130,95,38,15,2,46.42857142857143,33.92857142857143,13.571428571428571,5.357142857142857,0.7142857142857143
E00171436,258,105,89,43,16,5,40.69767441860465,34.49612403100775,16.666666666666664,6.2015503875969,1.937984496124031
E00171438,321,127,112,55,26,1,39.56386292834891,34.890965732087224,17.133956386292834,8.09968847352025,0.3115264797507788
E00171439,361,127,135,67,22,10,35.18005540166205,37.396121883656505,18.559556786703602,6.094182825484765,2.7700831024930745
E00171441,310,171,115,22,1,1,55.16129032258065,37.096774193548384,7.096774193548387,0.3225806451612903,0.3225806451612903
E00171442,355,200,108,34,8,5,56.33802816901409,30.422535211267604,9.577464788732394,2.2535211267605635,1.4084507042253522
E00171444,288,148,106,28,6,0,51.388888888888886,36.80555555555556,9.722222222222223,2.083333333333333,0
E00171446,256,133,84,29,7,3,51.953125,32.8125,11.328125,2.734375,1.171875
E00171447,244,138,79,19,5,3,56.557377049180324,32.37704918032787,7.786885245901639,2.0491803278688523,1.2295081967213115
E00174271,257,93,96,42,20,6,36.186770428015564,37.35408560311284,16.342412451361866,7.782101167315175,2.3346303501945527
E00174272,345,177,128,34,2,4,51.30434782608696,37.10144927536232,9.855072463768117,0.5797101449275363,1.1594202898550725
E00180652,396,169,120,65,32,10,42.676767676767675,30.303030303030305,16.414141414141415,8.080808080808081,2.525252525252525
E00180662,110,67,38,3,2,0,60.909090909090914,34.54545454545455,2.727272727272727,1.8181818181818181,0
E00180685,605,375,191,25,14,0,61.98347107438017,31.5702479338843,4.132231404958678,2.3140495867768593,0
E00180693,148,94,47,4,2,1,63.51351351351351,31.756756756756754,2.7027027027027026,1.3513513513513513,0.6756756756756757
E00180698,140,91,41,6,1,1,65,29.28571428571429,4.285714285714286,0.7142857142857143,0.7142857142857143
E00180702,512,311,169,27,4,1,60.7421875,33.0078125,5.2734375,0.78125,0.1953125
E00180703,324,155,111,42,16,0,47.839506172839506,34.25925925925926,12.962962962962962,4.938271604938271,0
E00180709,205,127,58,15,5,0,61.951219512195124,28.292682926829265,7.317073170731707,2.4390243902439024,0
E00180711,152,83,44,15,9,1,54.60526315789473,28.947368421052634,9.868421052631579,5.921052631578947,0.6578947368421052
E00180712,168,98,48,17,4,1,58.333333333333336,28.57142857142857,10.119047619047619,2.380952380952381,0.5952380952380952
E00180716,326,130,107,68,18,3,39.87730061349693,32.82208588957055,20.858895705521473,5.521472392638037,0.9202453987730062
E00180744,275,151,92,27,4,1,54.90909090909091,33.45454545454545,9.818181818181818,1.4545454545454546,0.36363636363636365
E00180748,435,270,139,16,9,1,62.06896551724138,31.95402298850575,3.67816091954023,2.0689655172413794,0.22988505747126436
E00180750,593,305,222,52,9,5,51.433389544688026,37.436762225969645,8.768971332209107,1.5177065767284992,0.8431703204047217
E00180754,214,91,35,47,22,19,42.523364485981304,16.355140186915886,21.962616822429908,10.2803738317757,8.878504672897195
E00180755,391,236,131,17,4,3,60.35805626598465,33.50383631713555,4.3478260869565215,1.0230179028132993,0.7672634271099744
E00180756,276,132,104,30,6,4,47.82608695652174,37.68115942028986,10.869565217391305,2.1739130434782608,1.4492753623188406
E00180760,236,92,102,36,3,3,38.983050847457626,43.22033898305085,15.254237288135593,1.2711864406779663,1.2711864406779663
E00180762,301,114,108,54,22,3,37.87375415282392,35.880398671096344,17.940199335548172,7.308970099667775,0.9966777408637874
E00180764,400,273,101,22,4,0,68.25,25.25,5.5,1,0
E00180765,477,297,142,32,5,1,62.264150943396224,29.769392033542978,6.7085953878406714,1.0482180293501049,0.20964360587002098
