OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00149794,135,79,37,42,0,0,34,33,1,21,18,3,1,58.51851851851851,27.40740740740741,31.11111111111111,0,0,25.185185185185183,24.444444444444443,0.7407407407407408,15.555555555555555,13.333333333333334,2.2222222222222223,0.7407407407407408
E00149795,142,123,66,57,0,0,1,1,0,18,16,2,0,86.61971830985915,46.478873239436616,40.140845070422536,0,0,0.7042253521126761,0.7042253521126761,0,12.676056338028168,11.267605633802818,1.4084507042253522,0
E00149796,122,67,30,37,0,0,39,37,2,16,14,2,0,54.91803278688525,24.59016393442623,30.327868852459016,0,0,31.967213114754102,30.327868852459016,1.639344262295082,13.114754098360656,11.475409836065573,1.639344262295082,0
E00149797,131,102,51,51,1,1,18,18,0,10,9,1,0,77.86259541984732,38.93129770992366,38.93129770992366,0.7633587786259541,0.7633587786259541,13.740458015267176,13.740458015267176,0,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00149798,128,110,45,65,0,0,2,2,0,16,15,1,0,85.9375,35.15625,50.78125,0,0,1.5625,1.5625,0,12.5,11.71875,0.78125,0
E00149799,134,85,33,52,2,2,13,12,1,34,28,6,0,63.43283582089553,24.62686567164179,38.80597014925373,1.4925373134328357,1.4925373134328357,9.701492537313433,8.955223880597014,0.7462686567164178,25.37313432835821,20.8955223880597,4.477611940298507,0
E00149801,154,144,100,44,0,0,2,1,1,8,7,1,0,93.5064935064935,64.93506493506493,28.57142857142857,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,5.194805194805195,4.545454545454546,0.6493506493506493,0
E00149802,166,152,98,54,0,0,1,1,0,13,11,2,0,91.56626506024097,59.036144578313255,32.53012048192771,0,0,0.6024096385542169,0.6024096385542169,0,7.83132530120482,6.626506024096386,1.2048192771084338,0
E00149803,66,44,18,26,0,0,15,14,1,5,5,0,2,66.66666666666666,27.27272727272727,39.39393939393939,0,0,22.727272727272727,21.21212121212121,1.5151515151515151,7.575757575757576,7.575757575757576,0,3.0303030303030303
E00149804,219,179,104,75,0,0,12,0,12,28,25,3,0,81.7351598173516,47.48858447488584,34.24657534246575,0,0,5.47945205479452,0,5.47945205479452,12.785388127853881,11.415525114155251,1.36986301369863,0
E00149805,148,112,59,53,0,0,15,15,0,21,21,0,0,75.67567567567568,39.86486486486486,35.810810810810814,0,0,10.135135135135135,10.135135135135135,0,14.18918918918919,14.18918918918919,0,0
E00149806,208,145,90,55,0,0,5,1,4,58,53,5,0,69.71153846153845,43.269230769230774,26.442307692307693,0,0,2.403846153846154,0.4807692307692308,1.9230769230769231,27.884615384615387,25.48076923076923,2.403846153846154,0
E00149807,128,37,24,13,1,1,57,0,57,33,30,3,0,28.90625,18.75,10.15625,0.78125,0.78125,44.53125,0,44.53125,25.78125,23.4375,2.34375,0
E00149808,124,96,65,31,0,0,1,0,1,27,21,6,0,77.41935483870968,52.41935483870967,25,0,0,0.8064516129032258,0,0.8064516129032258,21.774193548387096,16.93548387096774,4.838709677419355,0
E00149809,122,108,54,54,0,0,1,1,0,13,11,2,0,88.52459016393442,44.26229508196721,44.26229508196721,0,0,0.819672131147541,0.819672131147541,0,10.655737704918032,9.01639344262295,1.639344262295082,0
E00149810,120,73,45,28,0,0,30,25,5,17,14,3,0,60.83333333333333,37.5,23.333333333333332,0,0,25,20.833333333333336,4.166666666666666,14.166666666666666,11.666666666666666,2.5,0
E00149811,132,74,42,32,0,0,35,35,0,23,21,2,0,56.060606060606055,31.818181818181817,24.242424242424242,0,0,26.515151515151516,26.515151515151516,0,17.424242424242426,15.909090909090908,1.5151515151515151,0
E00149812,179,107,62,45,0,0,19,1,18,53,48,5,0,59.77653631284916,34.63687150837989,25.139664804469277,0,0,10.614525139664805,0.5586592178770949,10.05586592178771,29.608938547486037,26.81564245810056,2.793296089385475,0
E00149813,129,111,83,28,1,1,1,0,1,16,10,6,0,86.04651162790698,64.34108527131784,21.705426356589147,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,12.4031007751938,7.751937984496124,4.651162790697675,0
E00149814,111,74,33,41,0,0,24,24,0,13,11,2,0,66.66666666666666,29.72972972972973,36.93693693693694,0,0,21.62162162162162,21.62162162162162,0,11.711711711711711,9.90990990990991,1.8018018018018018,0
E00149815,160,42,23,19,0,0,76,7,69,42,36,6,0,26.25,14.374999999999998,11.875,0,0,47.5,4.375,43.125,26.25,22.5,3.75,0
E00149816,137,92,54,38,1,1,24,11,13,20,16,4,0,67.15328467153284,39.416058394160586,27.73722627737226,0.7299270072992701,0.7299270072992701,17.51824817518248,8.02919708029197,9.48905109489051,14.5985401459854,11.678832116788321,2.9197080291970803,0
E00149817,114,65,37,28,0,0,31,31,0,18,18,0,0,57.01754385964912,32.45614035087719,24.561403508771928,0,0,27.192982456140353,27.192982456140353,0,15.789473684210526,15.789473684210526,0,0
E00149818,185,33,12,21,0,0,7,0,7,145,138,7,0,17.83783783783784,6.486486486486487,11.351351351351353,0,0,3.783783783783784,0,3.783783783783784,78.37837837837837,74.5945945945946,3.783783783783784,0
E00149819,126,111,53,58,0,0,5,5,0,10,10,0,0,88.09523809523809,42.06349206349206,46.03174603174603,0,0,3.968253968253968,3.968253968253968,0,7.936507936507936,7.936507936507936,0,0
E00149820,134,55,40,15,6,6,27,25,2,44,42,2,2,41.04477611940299,29.850746268656714,11.194029850746269,4.477611940298507,4.477611940298507,20.149253731343283,18.65671641791045,1.4925373134328357,32.83582089552239,31.343283582089555,1.4925373134328357,1.4925373134328357
E00149821,131,84,54,30,1,1,4,2,2,42,38,4,0,64.12213740458014,41.221374045801525,22.900763358778626,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,32.06106870229007,29.00763358778626,3.0534351145038165,0
E00149822,233,198,100,98,0,0,1,0,1,34,32,2,0,84.97854077253218,42.91845493562232,42.06008583690987,0,0,0.4291845493562232,0,0.4291845493562232,14.592274678111588,13.733905579399142,0.8583690987124464,0
E00149823,139,132,86,46,0,0,0,0,0,7,7,0,0,94.96402877697841,61.87050359712231,33.093525179856115,0,0,0,0,0,5.0359712230215825,5.0359712230215825,0,0
E00149824,144,101,50,51,0,0,3,2,1,40,38,2,0,70.13888888888889,34.72222222222222,35.41666666666667,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,27.77777777777778,26.38888888888889,1.3888888888888888,0
E00171422,126,75,28,47,0,0,36,27,9,15,15,0,0,59.523809523809526,22.22222222222222,37.301587301587304,0,0,28.57142857142857,21.428571428571427,7.142857142857142,11.904761904761903,11.904761904761903,0,0
E00171424,129,85,25,60,0,0,19,2,17,25,23,2,0,65.89147286821705,19.379844961240313,46.51162790697674,0,0,14.728682170542637,1.550387596899225,13.178294573643413,19.379844961240313,17.829457364341085,1.550387596899225,0
E00171425,129,95,17,78,0,0,13,0,13,21,18,3,0,73.64341085271317,13.178294573643413,60.46511627906976,0,0,10.077519379844961,0,10.077519379844961,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00171427,138,58,7,51,0,0,33,2,31,47,45,2,0,42.028985507246375,5.072463768115942,36.95652173913043,0,0,23.91304347826087,1.4492753623188406,22.463768115942027,34.05797101449276,32.608695652173914,1.4492753623188406,0
E00171428,134,76,33,43,0,0,44,43,1,14,12,2,0,56.71641791044776,24.62686567164179,32.08955223880597,0,0,32.83582089552239,32.08955223880597,0.7462686567164178,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00171430,133,95,17,78,1,1,17,3,14,20,19,1,0,71.42857142857143,12.781954887218044,58.64661654135338,0.7518796992481203,0.7518796992481203,12.781954887218044,2.2556390977443606,10.526315789473683,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00171432,132,119,34,85,0,0,2,2,0,11,10,1,0,90.15151515151516,25.757575757575758,64.39393939393939,0,0,1.5151515151515151,1.5151515151515151,0,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00171433,146,122,35,87,0,0,16,9,7,8,6,2,0,83.56164383561644,23.972602739726025,59.589041095890416,0,0,10.95890410958904,6.164383561643835,4.794520547945205,5.47945205479452,4.10958904109589,1.36986301369863,0
E00171435,115,54,23,31,0,0,41,32,9,20,19,1,0,46.95652173913044,20,26.956521739130434,0,0,35.65217391304348,27.82608695652174,7.82608695652174,17.391304347826086,16.52173913043478,0.8695652173913043,0
E00171436,122,103,62,41,4,4,5,2,3,10,9,1,0,84.42622950819673,50.81967213114754,33.60655737704918,3.278688524590164,3.278688524590164,4.098360655737705,1.639344262295082,2.459016393442623,8.19672131147541,7.377049180327869,0.819672131147541,0
E00171438,134,78,32,46,1,1,38,22,16,16,15,1,1,58.2089552238806,23.88059701492537,34.32835820895522,0.7462686567164178,0.7462686567164178,28.35820895522388,16.417910447761194,11.940298507462686,11.940298507462686,11.194029850746269,0.7462686567164178,0.7462686567164178
E00171439,132,58,28,30,1,1,53,42,11,20,16,4,0,43.93939393939394,21.21212121212121,22.727272727272727,0.7575757575757576,0.7575757575757576,40.15151515151515,31.818181818181817,8.333333333333332,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00171441,116,101,32,69,0,0,3,0,3,12,11,1,0,87.06896551724138,27.586206896551722,59.48275862068966,0,0,2.586206896551724,0,2.586206896551724,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00171442,131,108,34,74,0,0,12,1,11,11,10,1,0,82.44274809160305,25.954198473282442,56.48854961832062,0,0,9.16030534351145,0.7633587786259541,8.396946564885496,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00171444,134,72,22,50,0,0,4,1,3,58,55,3,0,53.73134328358209,16.417910447761194,37.3134328358209,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,43.28358208955223,41.04477611940299,2.2388059701492535,0
E00171446,107,69,25,44,0,0,1,1,0,37,35,2,0,64.48598130841121,23.364485981308412,41.1214953271028,0,0,0.9345794392523363,0.9345794392523363,0,34.57943925233645,32.71028037383177,1.8691588785046727,0
E00171447,111,77,25,52,1,1,1,0,1,32,30,2,0,69.36936936936937,22.52252252252252,46.846846846846844,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,28.82882882882883,27.027027027027028,1.8018018018018018,0
E00174271,111,97,63,34,0,0,1,1,0,13,10,3,0,87.38738738738738,56.75675675675676,30.630630630630627,0,0,0.9009009009009009,0.9009009009009009,0,11.711711711711711,9.00900900900901,2.7027027027027026,0
E00174272,129,120,57,63,0,0,1,1,0,8,7,1,0,93.02325581395348,44.18604651162791,48.837209302325576,0,0,0.7751937984496124,0.7751937984496124,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00180652,178,117,66,51,0,0,48,46,2,13,11,2,0,65.73033707865169,37.07865168539326,28.651685393258425,0,0,26.96629213483146,25.842696629213485,1.1235955056179776,7.303370786516854,6.179775280898876,1.1235955056179776,0
E00180662,47,31,2,29,8,8,2,1,1,6,6,0,0,65.95744680851064,4.25531914893617,61.702127659574465,17.02127659574468,17.02127659574468,4.25531914893617,2.127659574468085,2.127659574468085,12.76595744680851,12.76595744680851,0,0
E00180685,218,144,7,137,13,13,55,9,46,6,6,0,0,66.05504587155964,3.211009174311927,62.84403669724771,5.963302752293578,5.963302752293578,25.229357798165136,4.128440366972478,21.100917431192663,2.7522935779816518,2.7522935779816518,0,0
E00180693,62,35,3,32,5,5,17,1,16,4,4,0,1,56.451612903225815,4.838709677419355,51.61290322580645,8.064516129032258,8.064516129032258,27.419354838709676,1.6129032258064515,25.806451612903224,6.451612903225806,6.451612903225806,0,1.6129032258064515
E00180698,49,30,2,28,0,0,16,2,14,3,2,1,0,61.224489795918366,4.081632653061225,57.14285714285714,0,0,32.6530612244898,4.081632653061225,28.57142857142857,6.122448979591836,4.081632653061225,2.0408163265306123,0
E00180702,208,170,13,157,5,5,22,6,16,11,9,2,0,81.73076923076923,6.25,75.48076923076923,2.403846153846154,2.403846153846154,10.576923076923077,2.8846153846153846,7.6923076923076925,5.288461538461538,4.326923076923077,0.9615384615384616,0
E00180703,136,110,53,57,0,0,5,2,3,21,20,1,0,80.88235294117648,38.970588235294116,41.911764705882355,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,15.441176470588236,14.705882352941178,0.7352941176470588,0
E00180709,72,47,5,42,4,4,19,1,18,2,2,0,0,65.27777777777779,6.944444444444445,58.333333333333336,5.555555555555555,5.555555555555555,26.38888888888889,1.3888888888888888,25,2.7777777777777777,2.7777777777777777,0,0
E00180711,54,34,21,13,0,0,10,4,6,10,8,2,0,62.96296296296296,38.88888888888889,24.074074074074073,0,0,18.51851851851852,7.4074074074074066,11.11111111111111,18.51851851851852,14.814814814814813,3.7037037037037033,0
E00180712,65,25,14,11,6,6,15,4,11,19,15,4,0,38.46153846153847,21.53846153846154,16.923076923076923,9.230769230769232,9.230769230769232,23.076923076923077,6.153846153846154,16.923076923076923,29.230769230769234,23.076923076923077,6.153846153846154,0
E00180716,156,68,33,35,0,0,18,14,4,70,67,3,0,43.58974358974359,21.153846153846153,22.435897435897438,0,0,11.538461538461538,8.974358974358974,2.564102564102564,44.871794871794876,42.94871794871795,1.9230769230769231,0
E00180744,113,93,24,69,0,0,14,4,10,6,2,4,0,82.30088495575221,21.238938053097346,61.06194690265486,0,0,12.389380530973451,3.5398230088495577,8.849557522123893,5.3097345132743365,1.7699115044247788,3.5398230088495577,0
E00180748,172,112,15,97,0,0,37,9,28,23,20,3,0,65.11627906976744,8.720930232558139,56.395348837209305,0,0,21.511627906976745,5.232558139534884,16.27906976744186,13.372093023255813,11.627906976744185,1.744186046511628,0
E00180750,239,204,74,130,0,0,14,8,6,21,20,1,0,85.35564853556485,30.962343096234306,54.39330543933054,0,0,5.857740585774058,3.3472803347280333,2.510460251046025,8.786610878661087,8.368200836820083,0.41841004184100417,0
E00180754,129,14,2,12,6,6,99,24,75,10,7,3,0,10.852713178294573,1.550387596899225,9.30232558139535,4.651162790697675,4.651162790697675,76.74418604651163,18.6046511627907,58.139534883720934,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00180755,130,124,20,104,0,0,3,0,3,3,3,0,0,95.38461538461539,15.384615384615385,80,0,0,2.307692307692308,0,2.307692307692308,2.307692307692308,2.307692307692308,0,0
E00180756,133,35,14,21,0,0,49,9,40,49,48,1,0,26.31578947368421,10.526315789473683,15.789473684210526,0,0,36.84210526315789,6.7669172932330826,30.075187969924812,36.84210526315789,36.09022556390977,0.7518796992481203,0
E00180760,110,97,65,32,0,0,0,0,0,13,11,2,0,88.18181818181819,59.09090909090909,29.09090909090909,0,0,0,0,0,11.818181818181818,10,1.8181818181818181,0
E00180762,205,73,39,34,1,1,17,5,12,114,107,7,0,35.609756097560975,19.024390243902438,16.585365853658537,0.4878048780487805,0.4878048780487805,8.292682926829269,2.4390243902439024,5.853658536585367,55.60975609756098,52.19512195121951,3.414634146341464,0
E00180764,161,140,16,124,0,0,3,1,2,18,17,1,0,86.95652173913044,9.937888198757763,77.01863354037268,0,0,1.8633540372670807,0.6211180124223602,1.2422360248447204,11.180124223602485,10.559006211180124,0.6211180124223602,0
E00180765,174,143,18,125,0,0,23,2,21,8,8,0,0,82.18390804597702,10.344827586206897,71.83908045977012,0,0,13.218390804597702,1.1494252873563218,12.068965517241379,4.597701149425287,4.597701149425287,0,0
