OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00149749,142,44,71,20,4,3,0,0,0,30.985915492957744,50,14.084507042253522,2.8169014084507045,2.112676056338028,0,0,0
E00149750,145,44,96,0,4,0,1,0,0,30.344827586206897,66.20689655172414,0,2.7586206896551726,0,0.6896551724137931,0,0
E00149751,161,64,73,6,12,2,3,1,0,39.75155279503105,45.3416149068323,3.7267080745341614,7.453416149068323,1.2422360248447204,1.8633540372670807,0.6211180124223602,0
E00149752,147,74,61,0,12,0,0,0,0,50.34013605442177,41.49659863945578,0,8.16326530612245,0,0,0,0
E00149753,144,49,82,5,5,3,0,0,0,34.02777777777778,56.94444444444444,3.4722222222222223,3.4722222222222223,2.083333333333333,0,0,0
E00149754,196,98,76,12,4,2,3,1,0,50,38.775510204081634,6.122448979591836,2.0408163265306123,1.0204081632653061,1.530612244897959,0.5102040816326531,0
E00149755,117,6,59,52,0,0,0,0,0,5.128205128205128,50.427350427350426,44.44444444444444,0,0,0,0,0
E00149756,164,65,74,23,1,0,1,0,0,39.63414634146341,45.1219512195122,14.02439024390244,0.6097560975609756,0,0.6097560975609756,0,0
E00149757,127,15,71,3,36,2,0,0,0,11.811023622047244,55.90551181102362,2.3622047244094486,28.346456692913385,1.574803149606299,0,0,0
E00149758,140,33,106,0,0,0,1,0,0,23.57142857142857,75.71428571428571,0,0,0,0.7142857142857143,0,0
E00149759,116,109,3,3,1,0,0,0,0,93.96551724137932,2.586206896551724,2.586206896551724,0.8620689655172413,0,0,0,0
E00149760,136,48,88,0,0,0,0,0,0,35.294117647058826,64.70588235294117,0,0,0,0,0,0
E00149761,225,113,76,35,0,1,0,0,0,50.22222222222222,33.77777777777778,15.555555555555555,0,0.4444444444444444,0,0,0
E00149762,163,70,24,31,35,1,0,2,0,42.944785276073624,14.723926380368098,19.018404907975462,21.472392638036812,0.6134969325153374,0,1.2269938650306749,0
E00149763,90,4,53,9,24,0,0,0,0,4.444444444444445,58.88888888888889,10,26.666666666666668,0,0,0,0
E00149764,119,79,35,2,3,0,0,0,0,66.38655462184873,29.411764705882355,1.680672268907563,2.5210084033613445,0,0,0,0
E00149765,129,4,120,1,3,0,0,1,0,3.10077519379845,93.02325581395348,0.7751937984496124,2.3255813953488373,0,0,0.7751937984496124,0
E00149766,114,39,73,2,0,0,0,0,0,34.21052631578947,64.03508771929825,1.7543859649122806,0,0,0,0,0
E00149767,145,68,55,9,11,1,0,1,0,46.89655172413793,37.93103448275862,6.206896551724138,7.586206896551724,0.6896551724137931,0,0.6896551724137931,0
E00149768,136,61,67,8,0,0,0,0,0,44.85294117647059,49.26470588235294,5.88235294117647,0,0,0,0,0
E00149769,149,36,109,1,0,3,0,0,0,24.161073825503358,73.15436241610739,0.6711409395973155,0,2.013422818791946,0,0,0
E00149771,131,65,64,0,1,1,0,0,0,49.61832061068702,48.854961832061065,0,0.7633587786259541,0.7633587786259541,0,0,0
E00149772,146,97,22,10,16,1,0,0,0,66.43835616438356,15.068493150684931,6.8493150684931505,10.95890410958904,0.684931506849315,0,0,0
E00149773,119,72,27,9,11,0,0,0,0,60.50420168067227,22.689075630252102,7.563025210084033,9.243697478991598,0,0,0,0
E00149774,137,22,100,14,0,1,0,0,0,16.05839416058394,72.99270072992701,10.218978102189782,0,0.7299270072992701,0,0,0
E00149775,188,91,48,9,26,6,1,7,0,48.40425531914894,25.53191489361702,4.787234042553192,13.829787234042554,3.1914893617021276,0.5319148936170213,3.723404255319149,0
E00149776,131,18,106,7,0,0,0,0,0,13.740458015267176,80.91603053435115,5.343511450381679,0,0,0,0,0
E00149777,123,44,75,1,2,1,0,0,0,35.77235772357724,60.97560975609756,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0
E00149778,140,23,77,6,29,2,0,3,0,16.428571428571427,55.00000000000001,4.285714285714286,20.714285714285715,1.4285714285714286,0,2.142857142857143,0
E00149779,139,101,38,0,0,0,0,0,0,72.66187050359713,27.33812949640288,0,0,0,0,0,0
E00149780,124,2,70,27,23,0,1,1,0,1.6129032258064515,56.451612903225815,21.774193548387096,18.548387096774192,0,0.8064516129032258,0.8064516129032258,0
E00149781,111,11,79,8,12,1,0,0,0,9.90990990990991,71.17117117117117,7.207207207207207,10.81081081081081,0.9009009009009009,0,0,0
E00149782,117,3,53,60,0,0,0,1,0,2.564102564102564,45.2991452991453,51.28205128205128,0,0,0,0.8547008547008548,0
E00149783,117,30,83,4,0,0,0,0,0,25.64102564102564,70.94017094017094,3.418803418803419,0,0,0,0,0
E00149785,128,68,55,1,4,0,0,0,0,53.125,42.96875,0.78125,3.125,0,0,0,0
E00149786,162,24,96,42,0,0,0,0,0,14.814814814814813,59.25925925925925,25.925925925925924,0,0,0,0,0
E00149788,126,2,118,6,0,0,0,0,0,1.5873015873015872,93.65079365079364,4.761904761904762,0,0,0,0,0
E00149789,123,43,22,47,9,1,0,1,0,34.959349593495936,17.88617886178862,38.21138211382114,7.317073170731707,0.8130081300813009,0,0.8130081300813009,0
E00149790,148,53,21,40,32,1,0,1,0,35.810810810810814,14.18918918918919,27.027027027027028,21.62162162162162,0.6756756756756757,0,0.6756756756756757,0
E00149792,124,33,80,11,0,0,0,0,0,26.61290322580645,64.51612903225806,8.870967741935484,0,0,0,0,0
E00149793,127,59,62,0,5,0,0,1,0,46.45669291338583,48.818897637795274,0,3.937007874015748,0,0,0.7874015748031495,0
E00149794,135,29,74,15,17,0,0,0,0,21.48148148148148,54.81481481481482,11.11111111111111,12.592592592592592,0,0,0,0
E00149795,142,52,14,74,2,0,0,0,0,36.61971830985916,9.859154929577464,52.112676056338024,1.4084507042253522,0,0,0,0
E00149796,122,62,39,0,20,1,0,0,0,50.81967213114754,31.967213114754102,0,16.39344262295082,0.819672131147541,0,0,0
E00149797,131,76,42,1,12,0,0,0,0,58.01526717557252,32.06106870229007,0.7633587786259541,9.16030534351145,0,0,0,0
E00149798,128,57,70,0,1,0,0,0,0,44.53125,54.6875,0,0.78125,0,0,0,0
E00149799,133,20,47,22,40,3,1,0,0,15.037593984962406,35.338345864661655,16.541353383458645,30.075187969924812,2.2556390977443606,0.7518796992481203,0,0
E00149801,157,113,43,1,0,0,0,0,0,71.97452229299363,27.388535031847134,0.6369426751592357,0,0,0,0,0
E00149802,165,116,44,5,0,0,0,0,0,70.3030303030303,26.666666666666668,3.0303030303030303,0,0,0,0,0
E00149803,66,15,43,1,6,1,0,0,0,22.727272727272727,65.15151515151516,1.5151515151515151,9.090909090909092,1.5151515151515151,0,0,0
E00149804,222,143,45,27,7,0,0,0,0,64.41441441441441,20.27027027027027,12.162162162162163,3.153153153153153,0,0,0,0
E00149805,146,16,105,22,3,0,0,0,0,10.95890410958904,71.91780821917808,15.068493150684931,2.054794520547945,0,0,0,0
E00149806,205,89,62,26,25,0,2,1,0,43.41463414634146,30.24390243902439,12.682926829268293,12.195121951219512,0,0.975609756097561,0.4878048780487805,0
E00149807,128,8,14,26,75,0,1,3,1,6.25,10.9375,20.3125,58.59375,0,0.78125,2.34375,0.78125
E00149808,125,32,54,37,1,0,0,1,0,25.6,43.2,29.599999999999998,0.8,0,0,0.8,0
E00149809,122,63,59,0,0,0,0,0,0,51.63934426229508,48.36065573770492,0,0,0,0,0,0
E00149810,122,1,81,17,21,2,0,0,0,0.819672131147541,66.39344262295081,13.934426229508196,17.21311475409836,1.639344262295082,0,0,0
E00149811,132,35,66,14,11,0,1,5,0,26.515151515151516,50,10.606060606060606,8.333333333333332,0,0.7575757575757576,3.787878787878788,0
E00149812,179,39,36,78,5,16,4,1,0,21.787709497206702,20.11173184357542,43.575418994413404,2.793296089385475,8.938547486033519,2.2346368715083798,0.5586592178770949,0
E00149813,131,52,73,6,0,0,0,0,0,39.69465648854962,55.72519083969466,4.580152671755725,0,0,0,0,0
E00149814,109,14,69,26,0,0,0,0,0,12.844036697247708,63.30275229357798,23.853211009174313,0,0,0,0,0
E00149815,159,10,30,10,67,10,26,6,0,6.289308176100629,18.867924528301888,6.289308176100629,42.138364779874216,6.289308176100629,16.352201257861633,3.7735849056603774,0
E00149816,137,17,67,31,19,0,3,0,0,12.408759124087592,48.9051094890511,22.62773722627737,13.86861313868613,0,2.18978102189781,0,0
E00149817,115,19,42,53,1,0,0,0,0,16.52173913043478,36.52173913043478,46.08695652173913,0.8695652173913043,0,0,0,0
E00149818,185,5,13,35,51,11,19,51,0,2.7027027027027026,7.027027027027027,18.91891891891892,27.56756756756757,5.9459459459459465,10.27027027027027,27.56756756756757,0
E00149819,125,99,17,7,1,0,0,1,0,79.2,13.600000000000001,5.6000000000000005,0.8,0,0,0.8,0
E00149820,131,6,40,40,20,3,2,3,17,4.580152671755725,30.53435114503817,30.53435114503817,15.267175572519085,2.2900763358778624,1.5267175572519083,2.2900763358778624,12.977099236641221
E00149821,134,23,37,47,17,5,1,4,0,17.16417910447761,27.611940298507463,35.07462686567165,12.686567164179104,3.731343283582089,0.7462686567164178,2.9850746268656714,0
E00149822,237,64,112,50,8,2,0,1,0,27.004219409282697,47.257383966244724,21.09704641350211,3.375527426160337,0.8438818565400843,0,0.42194092827004215,0
E00149823,139,69,61,9,0,0,0,0,0,49.64028776978417,43.884892086330936,6.474820143884892,0,0,0,0,0
E00149824,143,58,55,25,5,0,0,0,0,40.55944055944056,38.46153846153847,17.482517482517483,3.4965034965034967,0,0,0,0
E00171422,127,8,96,22,1,0,0,0,0,6.299212598425196,75.59055118110236,17.322834645669293,0.7874015748031495,0,0,0,0
E00171424,129,40,46,36,7,0,0,0,0,31.007751937984494,35.65891472868217,27.906976744186046,5.426356589147287,0,0,0,0
E00171425,126,38,56,29,2,0,0,1,0,30.158730158730158,44.44444444444444,23.015873015873016,1.5873015873015872,0,0,0.7936507936507936,0
E00171427,138,16,45,26,51,0,0,0,0,11.594202898550725,32.608695652173914,18.84057971014493,36.95652173913043,0,0,0,0
E00171428,136,7,109,5,15,0,0,0,0,5.147058823529411,80.14705882352942,3.6764705882352944,11.029411764705882,0,0,0,0
E00171430,133,63,29,41,0,0,0,0,0,47.368421052631575,21.804511278195488,30.82706766917293,0,0,0,0,0
E00171432,128,87,35,6,0,0,0,0,0,67.96875,27.34375,4.6875,0,0,0,0,0
E00171433,146,75,59,12,0,0,0,0,0,51.369863013698634,40.41095890410959,8.21917808219178,0,0,0,0,0
E00171435,115,9,75,31,0,0,0,0,0,7.82608695652174,65.21739130434783,26.956521739130434,0,0,0,0,0
E00171436,121,27,87,3,1,3,0,0,0,22.31404958677686,71.900826446281,2.479338842975207,0.8264462809917356,2.479338842975207,0,0,0
E00171438,134,24,96,13,1,0,0,0,0,17.91044776119403,71.64179104477611,9.701492537313433,0.7462686567164178,0,0,0,0
E00171439,131,7,93,20,7,4,0,0,0,5.343511450381679,70.99236641221374,15.267175572519085,5.343511450381679,3.0534351145038165,0,0,0
E00171441,116,80,15,21,0,0,0,0,0,68.96551724137932,12.931034482758621,18.103448275862068,0,0,0,0,0
E00171442,131,76,35,20,0,0,0,0,0,58.01526717557252,26.717557251908396,15.267175572519085,0,0,0,0,0
E00171444,134,49,15,11,51,4,3,1,0,36.56716417910448,11.194029850746269,8.208955223880597,38.059701492537314,2.9850746268656714,2.2388059701492535,0.7462686567164178,0
E00171446,108,67,6,16,18,1,0,0,0,62.03703703703704,5.555555555555555,14.814814814814813,16.666666666666664,0.9259259259259258,0,0,0
E00171447,110,60,9,15,24,2,0,0,0,54.54545454545454,8.181818181818182,13.636363636363635,21.818181818181817,1.8181818181818181,0,0,0
E00174271,110,23,65,22,0,0,0,0,0,20.909090909090907,59.09090909090909,20,0,0,0,0,0
E00174272,128,116,8,2,1,1,0,0,0,90.625,6.25,1.5625,0.78125,0.78125,0,0,0
E00180652,180,54,113,8,0,3,0,1,1,30,62.77777777777778,4.444444444444445,0,1.6666666666666667,0,0.5555555555555556,0.5555555555555556
E00180662,47,14,28,5,0,0,0,0,0,29.78723404255319,59.57446808510638,10.638297872340425,0,0,0,0,0
E00180685,215,90,96,17,10,2,0,0,0,41.86046511627907,44.651162790697676,7.906976744186046,4.651162790697675,0.9302325581395349,0,0,0
E00180693,63,23,19,10,11,0,0,0,0,36.507936507936506,30.158730158730158,15.873015873015872,17.46031746031746,0,0,0,0
E00180698,52,13,31,7,1,0,0,0,0,25,59.61538461538461,13.461538461538462,1.9230769230769231,0,0,0,0
E00180702,209,94,69,40,3,0,2,0,1,44.97607655502392,33.014354066985646,19.138755980861244,1.4354066985645932,0,0.9569377990430622,0,0.4784688995215311
E00180703,133,35,68,23,5,1,0,1,0,26.31578947368421,51.127819548872175,17.293233082706767,3.7593984962406015,0.7518796992481203,0,0.7518796992481203,0
E00180709,75,28,20,27,0,0,0,0,0,37.333333333333336,26.666666666666668,36,0,0,0,0,0
E00180711,54,26,25,1,2,0,0,0,0,48.148148148148145,46.2962962962963,1.8518518518518516,3.7037037037037033,0,0,0,0
E00180712,66,23,26,9,1,0,0,0,7,34.84848484848485,39.39393939393939,13.636363636363635,1.5151515151515151,0,0,0,10.606060606060606
E00180716,156,18,50,39,32,5,4,8,0,11.538461538461538,32.05128205128205,25,20.51282051282051,3.205128205128205,2.564102564102564,5.128205128205128,0
E00180744,114,55,45,13,0,0,0,1,0,48.24561403508772,39.473684210526315,11.403508771929824,0,0,0,0.8771929824561403,0
E00180748,172,79,44,17,32,0,0,0,0,45.93023255813954,25.581395348837212,9.883720930232558,18.6046511627907,0,0,0,0
E00180750,239,125,106,5,1,2,0,0,0,52.30125523012552,44.35146443514644,2.092050209205021,0.41841004184100417,0.8368200836820083,0,0,0
E00180754,129,3,31,4,90,0,0,1,0,2.3255813953488373,24.031007751937985,3.10077519379845,69.76744186046511,0,0,0.7751937984496124,0
E00180755,132,98,19,14,0,1,0,0,0,74.24242424242425,14.393939393939394,10.606060606060606,0,0.7575757575757576,0,0,0
E00180756,133,8,32,16,71,4,0,2,0,6.015037593984962,24.06015037593985,12.030075187969924,53.383458646616546,3.007518796992481,0,1.5037593984962405,0
E00180760,107,69,38,0,0,0,0,0,0,64.48598130841121,35.51401869158878,0,0,0,0,0,0
E00180762,207,22,6,15,122,0,11,31,0,10.628019323671497,2.898550724637681,7.246376811594203,58.93719806763285,0,5.314009661835748,14.975845410628018,0
E00180764,159,24,49,71,13,1,1,0,0,15.09433962264151,30.81761006289308,44.65408805031446,8.176100628930817,0.628930817610063,0.628930817610063,0,0
E00180765,176,56,96,23,1,0,0,0,0,31.818181818181817,54.54545454545454,13.068181818181818,0.5681818181818182,0,0,0,0
