OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00149808,124,82,33,7,2,0,66.12903225806451,26.61290322580645,5.64516129032258,1.6129032258064515,0
E00149809,122,69,42,11,0,0,56.557377049180324,34.42622950819672,9.01639344262295,0,0
E00149810,121,70,13,32,6,0,57.85123966942148,10.743801652892563,26.446280991735538,4.958677685950414,0
E00149811,132,41,44,43,4,0,31.060606060606062,33.33333333333333,32.57575757575758,3.0303030303030303,0
E00149812,179,87,44,43,4,1,48.60335195530726,24.581005586592177,24.022346368715084,2.2346368715083798,0.5586592178770949
E00149813,131,83,34,13,1,0,63.358778625954194,25.954198473282442,9.923664122137405,0.7633587786259541,0
E00149814,111,46,35,28,2,0,41.44144144144144,31.53153153153153,25.225225225225223,1.8018018018018018,0
E00149815,160,41,16,98,5,0,25.624999999999996,10,61.25000000000001,3.125,0
E00149816,138,81,34,21,2,0,58.69565217391305,24.637681159420293,15.217391304347828,1.4492753623188406,0
E00149817,114,71,22,21,0,0,62.28070175438597,19.298245614035086,18.421052631578945,0,0
E00149818,187,23,65,78,21,0,12.299465240641712,34.75935828877005,41.711229946524064,11.229946524064172,0
E00149819,125,93,24,6,1,1,74.4,19.2,4.8,0.8,0.8
E00149820,134,23,48,58,5,0,17.16417910447761,35.82089552238806,43.28358208955223,3.731343283582089,0
E00149821,131,74,24,30,3,0,56.48854961832062,18.3206106870229,22.900763358778626,2.2900763358778624,0
E00149822,233,175,41,15,2,0,75.10729613733905,17.59656652360515,6.437768240343347,0.8583690987124464,0
E00149823,141,110,24,7,0,0,78.01418439716312,17.02127659574468,4.964539007092199,0,0
E00149824,144,86,41,15,2,0,59.72222222222222,28.47222222222222,10.416666666666668,1.3888888888888888,0
E00171422,127,39,42,34,9,3,30.708661417322837,33.07086614173229,26.77165354330709,7.086614173228346,2.3622047244094486
E00171424,129,66,28,27,8,0,51.162790697674424,21.705426356589147,20.930232558139537,6.2015503875969,0
E00171425,129,76,27,20,4,2,58.91472868217055,20.930232558139537,15.503875968992247,3.10077519379845,1.550387596899225
E00171427,140,41,47,46,4,2,29.28571428571429,33.57142857142857,32.857142857142854,2.857142857142857,1.4285714285714286
E00171428,134,51,49,29,5,0,38.059701492537314,36.56716417910448,21.641791044776117,3.731343283582089,0
E00171430,132,77,34,18,3,0,58.333333333333336,25.757575757575758,13.636363636363635,2.272727272727273,0
E00171432,129,105,10,12,2,0,81.3953488372093,7.751937984496124,9.30232558139535,1.550387596899225,0
E00171433,143,94,27,18,3,1,65.73426573426573,18.88111888111888,12.587412587412588,2.097902097902098,0.6993006993006993
E00171435,115,43,35,33,4,0,37.391304347826086,30.434782608695656,28.695652173913043,3.4782608695652173,0
E00171436,121,75,34,7,5,0,61.98347107438017,28.09917355371901,5.785123966942149,4.132231404958678,0
E00171438,134,61,34,38,1,0,45.52238805970149,25.37313432835821,28.35820895522388,0.7462686567164178,0
E00171439,132,55,37,35,4,1,41.66666666666667,28.030303030303028,26.515151515151516,3.0303030303030303,0.7575757575757576
E00171441,116,89,24,3,0,0,76.72413793103449,20.689655172413794,2.586206896551724,0,0
E00171442,131,86,24,19,2,0,65.64885496183206,18.3206106870229,14.50381679389313,1.5267175572519083,0
E00171444,135,44,46,41,1,3,32.592592592592595,34.074074074074076,30.37037037037037,0.7407407407407408,2.2222222222222223
E00171446,108,70,16,20,2,0,64.81481481481481,14.814814814814813,18.51851851851852,1.8518518518518516,0
E00171447,110,62,14,32,2,0,56.36363636363636,12.727272727272727,29.09090909090909,1.8181818181818181,0
E00174271,110,75,18,14,2,1,68.18181818181817,16.363636363636363,12.727272727272727,1.8181818181818181,0.9090909090909091
E00174272,127,108,11,6,2,0,85.03937007874016,8.661417322834646,4.724409448818897,1.574803149606299,0
E00180652,181,86,43,47,5,0,47.51381215469613,23.756906077348066,25.96685082872928,2.7624309392265194,0
E00180662,47,27,11,8,0,1,57.446808510638306,23.404255319148938,17.02127659574468,0,2.127659574468085
E00180685,216,88,64,54,10,0,40.74074074074074,29.629629629629626,25,4.62962962962963,0
E00180693,62,26,21,14,1,0,41.935483870967744,33.87096774193548,22.58064516129032,1.6129032258064515,0
E00180698,50,16,24,6,3,1,32,48,12,6,2
E00180702,207,125,53,29,0,0,60.38647342995169,25.60386473429952,14.009661835748794,0,0
E00180703,132,63,37,30,2,0,47.72727272727273,28.030303030303028,22.727272727272727,1.5151515151515151,0
E00180709,73,27,24,19,2,1,36.986301369863014,32.87671232876712,26.027397260273972,2.73972602739726,1.36986301369863
E00180711,56,25,13,18,0,0,44.642857142857146,23.214285714285715,32.142857142857146,0,0
E00180712,66,26,21,15,3,1,39.39393939393939,31.818181818181817,22.727272727272727,4.545454545454546,1.5151515151515151
E00180716,155,53,44,45,11,2,34.193548387096776,28.387096774193548,29.03225806451613,7.096774193548387,1.2903225806451613
E00180744,114,64,32,16,2,0,56.14035087719298,28.07017543859649,14.035087719298245,1.7543859649122806,0
E00180748,172,69,51,51,1,0,40.116279069767444,29.651162790697676,29.651162790697676,0.5813953488372093,0
E00180750,238,139,74,22,3,0,58.40336134453782,31.092436974789916,9.243697478991598,1.2605042016806722,0
E00180754,129,5,68,49,6,1,3.875968992248062,52.71317829457365,37.98449612403101,4.651162790697675,0.7751937984496124
E00180755,133,96,28,5,4,0,72.18045112781954,21.052631578947366,3.7593984962406015,3.007518796992481,0
E00180756,134,19,62,47,6,0,14.17910447761194,46.26865671641791,35.07462686567165,4.477611940298507,0
E00180760,106,66,34,4,2,0,62.264150943396224,32.075471698113205,3.7735849056603774,1.8867924528301887,0
E00180762,205,23,80,91,11,0,11.219512195121952,39.02439024390244,44.390243902439025,5.365853658536586,0
E00180764,158,61,74,21,2,0,38.607594936708864,46.835443037974684,13.291139240506327,1.2658227848101267,0
E00180765,172,96,52,22,1,1,55.81395348837209,30.23255813953488,12.790697674418606,0.5813953488372093,0.5813953488372093
