OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00149785,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00149786,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00149788,13,0,2,0,0,0,10,1,0,0,0,15.384615384615385,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00149789,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,44.44444444444444,55.55555555555556,0,0
E00149790,8,0,1,2,0,0,1,0,4,0,0,12.5,25,0,0,12.5,0,50,0
E00149792,26,1,0,10,0,0,12,1,2,0,3.8461538461538463,0,38.46153846153847,0,0,46.15384615384615,3.8461538461538463,7.6923076923076925,0
E00149793,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00149794,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00149795,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00149796,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00149797,12,0,0,7,0,0,4,1,0,0,0,0,58.333333333333336,0,0,33.33333333333333,8.333333333333332,0,0
E00149798,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00149799,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00149801,18,0,0,12,0,0,3,0,3,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00149802,14,0,0,11,0,0,3,0,0,0,0,0,78.57142857142857,0,0,21.428571428571427,0,0,0
E00149803,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00149804,16,0,1,0,0,0,10,2,3,0,0,6.25,0,0,0,62.5,12.5,18.75,0
E00149805,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
E00149806,14,1,0,4,0,0,6,1,2,0,7.142857142857142,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00149807,14,0,0,5,0,0,4,1,4,0,0,0,35.714285714285715,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00149808,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00149809,17,0,0,3,0,0,10,4,0,0,0,0,17.647058823529413,0,0,58.82352941176471,23.52941176470588,0,0
E00149810,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00149811,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00149812,12,0,0,5,0,0,4,2,1,0,0,0,41.66666666666667,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00149813,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00149814,6,1,1,0,0,0,3,1,0,0,16.666666666666664,16.666666666666664,0,0,0,50,16.666666666666664,0,0
E00149815,10,0,0,1,0,0,3,2,4,0,0,0,10,0,0,30,20,40,0
E00149816,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00149817,13,0,1,3,0,0,7,0,2,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00149818,21,0,2,0,0,0,6,4,9,0,0,9.523809523809524,0,0,0,28.57142857142857,19.047619047619047,42.857142857142854,0
E00149819,12,2,4,0,0,0,3,2,1,0,16.666666666666664,33.33333333333333,0,0,0,25,16.666666666666664,8.333333333333332,0
E00149820,11,0,1,0,0,1,8,0,1,0,0,9.090909090909092,0,0,9.090909090909092,72.72727272727273,0,9.090909090909092,0
E00149821,12,0,0,2,0,0,5,3,2,0,0,0,16.666666666666664,0,0,41.66666666666667,25,16.666666666666664,0
E00149822,19,0,0,3,0,0,11,5,0,0,0,0,15.789473684210526,0,0,57.89473684210527,26.31578947368421,0,0
E00149823,16,0,0,10,0,0,1,2,3,0,0,0,62.5,0,0,6.25,12.5,18.75,0
E00149824,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00171422,17,1,0,2,2,0,9,3,0,0,5.88235294117647,0,11.76470588235294,11.76470588235294,0,52.94117647058824,17.647058823529413,0,0
E00171424,9,2,1,0,0,0,6,0,0,0,22.22222222222222,11.11111111111111,0,0,0,66.66666666666666,0,0,0
E00171425,18,0,4,2,0,0,10,1,1,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,5.555555555555555,5.555555555555555,0
E00171427,20,0,0,3,0,0,9,6,2,0,0,0,15,0,0,45,30,10,0
E00171428,12,0,0,0,1,1,6,0,4,0,0,0,0,8.333333333333332,8.333333333333332,50,0,33.33333333333333,0
E00171430,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00171432,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00171433,12,0,0,3,1,0,6,1,1,0,0,0,25,8.333333333333332,0,50,8.333333333333332,8.333333333333332,0
E00171435,13,0,2,0,0,0,5,2,4,0,0,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00171436,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00171438,13,1,0,9,0,0,3,0,0,0,7.6923076923076925,0,69.23076923076923,0,0,23.076923076923077,0,0,0
E00171439,12,1,1,0,0,0,3,1,6,0,8.333333333333332,8.333333333333332,0,0,0,25,8.333333333333332,50,0
E00171441,16,0,0,8,0,0,4,3,1,0,0,0,50,0,0,25,18.75,6.25,0
E00171442,11,0,2,0,0,0,5,3,1,0,0,18.181818181818183,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00171444,12,1,0,0,0,0,8,1,2,0,8.333333333333332,0,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00171446,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00171447,8,0,0,0,0,0,2,6,0,0,0,0,0,0,0,25,75,0,0
E00174271,5,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00174272,15,0,1,7,0,0,5,2,0,0,0,6.666666666666667,46.666666666666664,0,0,33.33333333333333,13.333333333333334,0,0
E00180652,24,0,0,8,2,0,12,0,2,0,0,0,33.33333333333333,8.333333333333332,0,50,0,8.333333333333332,0
E00180662,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00180685,25,1,0,0,0,0,20,3,1,0,4,0,0,0,0,80,12,4,0
E00180693,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00180698,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00180702,20,1,2,0,0,0,15,2,0,0,5,10,0,0,0,75,10,0,0
E00180703,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00180709,9,3,0,0,0,0,6,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00180711,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00180712,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00180716,13,0,1,0,0,1,10,0,1,0,0,7.6923076923076925,0,0,7.6923076923076925,76.92307692307693,0,7.6923076923076925,0
E00180744,14,1,0,4,0,0,6,1,2,0,7.142857142857142,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00180748,18,0,0,0,0,0,12,4,2,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00180750,8,0,1,1,0,0,4,2,0,0,0,12.5,12.5,0,0,50,25,0,0
E00180754,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00180755,12,0,1,2,1,0,4,3,1,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,33.33333333333333,25,8.333333333333332,0
E00180756,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
E00180760,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00180762,12,0,0,2,0,0,3,4,3,0,0,0,16.666666666666664,0,0,25,33.33333333333333,25,0
E00180764,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00180765,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
