OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00149689,135,0,128,0,1,0,0,0,0,0,0,6,0,0,94.81481481481482,0,0.7407407407407408,0,0,0,0,0,0,4.444444444444445,0
E00149690,126,3,116,1,0,0,0,0,0,0,1,5,0,2.380952380952381,92.06349206349206,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00149691,105,1,99,0,2,0,0,0,0,0,0,3,0,0.9523809523809524,94.28571428571428,0,1.9047619047619049,0,0,0,0,0,0,2.857142857142857,0
E00149692,116,0,113,0,0,0,0,0,0,0,0,2,1,0,97.41379310344827,0,0,0,0,0,0,0,0,1.7241379310344827,0.8620689655172413
E00149694,125,1,116,0,2,0,0,0,0,0,0,6,0,0.8,92.80000000000001,0,1.6,0,0,0,0,0,0,4.8,0
E00149695,141,0,125,1,3,0,0,0,0,0,1,10,1,0,88.65248226950354,0.7092198581560284,2.127659574468085,0,0,0,0,0,0.7092198581560284,7.092198581560284,0.7092198581560284
E00149696,129,0,118,0,0,0,0,0,0,0,0,10,1,0,91.47286821705426,0,0,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00149697,146,4,114,0,8,0,0,1,0,0,0,19,0,2.73972602739726,78.08219178082192,0,5.47945205479452,0,0,0.684931506849315,0,0,0,13.013698630136986,0
E00149698,216,0,160,3,39,0,0,0,0,1,0,13,0,0,74.07407407407408,1.3888888888888888,18.055555555555554,0,0,0,0,0.4629629629629629,0,6.018518518518518,0
E00149699,140,0,127,2,0,0,0,0,0,0,3,8,0,0,90.71428571428571,1.4285714285714286,0,0,0,0,0,0,2.142857142857143,5.714285714285714,0
E00149700,130,1,113,0,1,0,0,0,0,0,4,11,0,0.7692307692307693,86.92307692307692,0,0.7692307692307693,0,0,0,0,0,3.076923076923077,8.461538461538462,0
E00149701,157,2,107,0,30,0,0,0,0,0,1,17,0,1.2738853503184715,68.15286624203821,0,19.10828025477707,0,0,0,0,0,0.6369426751592357,10.828025477707007,0
E00149702,118,0,106,0,2,0,0,0,0,0,0,10,0,0,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0
E00149703,118,1,99,0,1,0,0,0,0,0,0,17,0,0.847457627118644,83.89830508474576,0,0.847457627118644,0,0,0,0,0,0,14.40677966101695,0
E00149704,106,3,94,0,1,0,0,0,0,0,1,7,0,2.8301886792452833,88.67924528301887,0,0.9433962264150944,0,0,0,0,0,0.9433962264150944,6.60377358490566,0
E00149705,115,1,97,0,6,0,0,0,1,0,0,10,0,0.8695652173913043,84.34782608695653,0,5.217391304347826,0,0,0,0.8695652173913043,0,0,8.695652173913043,0
E00149706,114,1,97,0,3,0,0,0,0,0,2,8,3,0.8771929824561403,85.08771929824562,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,7.017543859649122,2.631578947368421
E00149707,108,3,92,1,2,1,0,0,0,0,0,9,0,2.7777777777777777,85.18518518518519,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,0,0,0,0,8.333333333333332,0
E00149708,130,1,99,0,16,0,0,2,0,0,0,10,2,0.7692307692307693,76.15384615384615,0,12.307692307692308,0,0,1.5384615384615385,0,0,0,7.6923076923076925,1.5384615384615385
E00149709,144,0,113,0,19,0,0,0,0,0,0,11,1,0,78.47222222222221,0,13.194444444444445,0,0,0,0,0,0,7.638888888888889,0.6944444444444444
E00149710,135,5,109,0,10,0,0,0,0,0,0,11,0,3.7037037037037033,80.74074074074075,0,7.4074074074074066,0,0,0,0,0,0,8.148148148148149,0
E00149711,137,1,124,0,0,0,0,0,0,0,0,11,1,0.7299270072992701,90.51094890510949,0,0,0,0,0,0,0,0,8.02919708029197,0.7299270072992701
E00149712,126,0,111,0,1,0,0,0,0,0,1,13,0,0,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00149713,107,0,96,0,6,0,0,0,0,0,0,5,0,0,89.7196261682243,0,5.607476635514018,0,0,0,0,0,0,4.672897196261682,0
E00149714,117,1,110,0,0,0,0,0,0,0,0,6,0,0.8547008547008548,94.01709401709401,0,0,0,0,0,0,0,0,5.128205128205128,0
E00149715,134,1,122,0,1,0,0,0,0,0,0,10,0,0.7462686567164178,91.04477611940298,0,0.7462686567164178,0,0,0,0,0,0,7.462686567164178,0
E00149716,129,1,112,0,2,0,0,0,0,0,0,14,0,0.7751937984496124,86.82170542635659,0,1.550387596899225,0,0,0,0,0,0,10.852713178294573,0
E00149719,140,1,124,0,5,0,0,0,0,0,0,10,0,0.7142857142857143,88.57142857142857,0,3.571428571428571,0,0,0,0,0,0,7.142857142857142,0
E00149722,124,1,109,0,3,0,0,0,0,0,0,11,0,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0,8.870967741935484,0
E00149723,136,2,117,0,2,0,0,1,0,0,2,12,0,1.4705882352941175,86.02941176470588,0,1.4705882352941175,0,0,0.7352941176470588,0,0,1.4705882352941175,8.823529411764707,0
E00149724,123,0,109,1,5,0,0,0,0,1,0,7,0,0,88.6178861788618,0.8130081300813009,4.0650406504065035,0,0,0,0,0.8130081300813009,0,5.691056910569105,0
E00149725,186,2,166,0,4,0,0,1,0,0,0,12,1,1.0752688172043012,89.24731182795699,0,2.1505376344086025,0,0,0.5376344086021506,0,0,0,6.451612903225806,0.5376344086021506
E00149726,121,2,108,1,0,0,0,0,0,0,0,10,0,1.6528925619834711,89.25619834710744,0.8264462809917356,0,0,0,0,0,0,0,8.264462809917356,0
E00149727,135,0,111,1,12,0,1,1,0,0,1,8,0,0,82.22222222222221,0.7407407407407408,8.88888888888889,0,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,5.9259259259259265,0
E00149728,108,2,93,1,2,0,1,0,0,0,0,9,0,1.8518518518518516,86.11111111111111,0.9259259259259258,1.8518518518518516,0,0.9259259259259258,0,0,0,0,8.333333333333332,0
E00149729,154,5,127,0,6,0,0,2,1,0,0,13,0,3.2467532467532463,82.46753246753246,0,3.896103896103896,0,0,1.2987012987012987,0.6493506493506493,0,0,8.441558441558442,0
E00149730,124,3,110,1,4,0,0,0,0,0,0,5,1,2.4193548387096775,88.70967741935483,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00149731,163,3,137,1,6,0,1,1,0,0,2,12,0,1.8404907975460123,84.04907975460122,0.6134969325153374,3.6809815950920246,0,0.6134969325153374,0.6134969325153374,0,0,1.2269938650306749,7.361963190184049,0
E00149732,150,1,114,0,13,0,0,0,0,13,3,6,0,0.6666666666666667,76,0,8.666666666666668,0,0,0,0,8.666666666666668,2,4,0
E00149733,112,0,100,0,1,1,0,0,0,0,2,8,0,0,89.28571428571429,0,0.8928571428571428,0.8928571428571428,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00149734,121,2,94,0,12,0,1,0,0,0,0,12,0,1.6528925619834711,77.68595041322314,0,9.917355371900827,0,0.8264462809917356,0,0,0,0,9.917355371900827,0
E00149735,119,1,109,0,0,0,0,0,0,0,0,9,0,0.8403361344537815,91.59663865546219,0,0,0,0,0,0,0,0,7.563025210084033,0
E00149737,104,0,83,0,4,0,0,1,0,0,1,15,0,0,79.8076923076923,0,3.8461538461538463,0,0,0.9615384615384616,0,0,0.9615384615384616,14.423076923076922,0
E00149738,120,1,104,1,1,0,0,1,0,0,2,10,0,0.8333333333333334,86.66666666666667,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,1.6666666666666667,8.333333333333332,0
E00149739,108,0,95,0,4,0,0,0,0,0,0,9,0,0,87.96296296296296,0,3.7037037037037033,0,0,0,0,0,0,8.333333333333332,0
E00149740,115,1,102,0,2,0,0,0,0,0,1,9,0,0.8695652173913043,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00149741,123,2,112,1,1,0,0,0,0,0,0,7,0,1.6260162601626018,91.05691056910568,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0
E00149742,124,2,102,0,5,0,0,0,0,0,1,13,1,1.6129032258064515,82.25806451612904,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,10.483870967741936,0.8064516129032258
E00149743,123,2,106,1,0,0,0,2,0,0,0,10,2,1.6260162601626018,86.1788617886179,0.8130081300813009,0,0,0,1.6260162601626018,0,0,0,8.130081300813007,1.6260162601626018
E00149744,123,1,106,0,5,0,0,0,0,0,1,9,1,0.8130081300813009,86.1788617886179,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00149745,155,8,49,0,94,0,0,0,0,0,0,4,0,5.161290322580645,31.61290322580645,0,60.64516129032258,0,0,0,0,0,0,2.5806451612903225,0
E00149746,152,1,129,0,5,0,0,0,0,0,0,17,0,0.6578947368421052,84.86842105263158,0,3.289473684210526,0,0,0,0,0,0,11.18421052631579,0
E00149747,106,1,93,0,3,1,0,0,0,0,0,8,0,0.9433962264150944,87.73584905660378,0,2.8301886792452833,0.9433962264150944,0,0,0,0,0,7.547169811320755,0
E00149748,125,2,106,0,4,0,0,0,0,0,0,13,0,1.6,84.8,0,3.2,0,0,0,0,0,0,10.4,0
E00149749,142,1,120,0,4,1,0,0,0,0,0,15,1,0.7042253521126761,84.50704225352112,0,2.8169014084507045,0.7042253521126761,0,0,0,0,0,10.56338028169014,0.7042253521126761
E00149750,145,0,134,1,0,0,0,0,0,0,0,10,0,0,92.41379310344827,0.6896551724137931,0,0,0,0,0,0,0,6.896551724137931,0
E00149751,157,2,134,0,1,0,0,2,0,0,1,17,0,1.2738853503184715,85.35031847133759,0,0.6369426751592357,0,0,1.2738853503184715,0,0,0.6369426751592357,10.828025477707007,0
E00149752,146,2,121,1,10,0,0,1,0,1,1,8,1,1.36986301369863,82.87671232876713,0.684931506849315,6.8493150684931505,0,0,0.684931506849315,0,0.684931506849315,0.684931506849315,5.47945205479452,0.684931506849315
E00149753,141,4,123,0,1,0,0,0,0,0,0,12,1,2.8368794326241136,87.2340425531915,0,0.7092198581560284,0,0,0,0,0,0,8.51063829787234,0.7092198581560284
E00149754,196,2,176,2,5,0,0,0,0,0,1,10,0,1.0204081632653061,89.79591836734694,1.0204081632653061,2.5510204081632653,0,0,0,0,0,0.5102040816326531,5.1020408163265305,0
E00149755,117,1,109,0,1,0,0,0,0,0,0,6,0,0.8547008547008548,93.16239316239316,0,0.8547008547008548,0,0,0,0,0,0,5.128205128205128,0
E00149756,164,0,149,0,1,0,0,1,0,0,0,11,2,0,90.85365853658537,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,6.707317073170732,1.2195121951219512
E00149757,129,7,96,1,12,0,0,0,0,0,0,13,0,5.426356589147287,74.4186046511628,0.7751937984496124,9.30232558139535,0,0,0,0,0,0,10.077519379844961,0
E00149758,140,1,123,0,6,0,0,0,0,0,0,10,0,0.7142857142857143,87.85714285714286,0,4.285714285714286,0,0,0,0,0,0,7.142857142857142,0
E00149759,116,1,110,0,1,0,0,0,0,0,0,4,0,0.8620689655172413,94.82758620689656,0,0.8620689655172413,0,0,0,0,0,0,3.4482758620689653,0
E00149760,136,2,119,0,1,2,0,0,0,0,0,11,1,1.4705882352941175,87.5,0,0.7352941176470588,1.4705882352941175,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00149761,225,1,197,0,6,0,1,0,0,0,3,17,0,0.4444444444444444,87.55555555555556,0,2.666666666666667,0,0.4444444444444444,0,0,0,1.3333333333333335,7.555555555555555,0
E00149762,165,2,135,0,14,0,0,0,0,0,1,13,0,1.2121212121212122,81.81818181818183,0,8.484848484848486,0,0,0,0,0,0.6060606060606061,7.878787878787878,0
E00149763,91,0,68,0,10,0,0,1,1,0,2,9,0,0,74.72527472527473,0,10.989010989010989,0,0,1.098901098901099,1.098901098901099,0,2.197802197802198,9.89010989010989,0
E00149764,120,3,102,1,4,0,0,1,0,0,0,9,0,2.5,85,0.8333333333333334,3.3333333333333335,0,0,0.8333333333333334,0,0,0,7.5,0
E00149765,130,2,114,0,4,0,0,0,0,0,0,10,0,1.5384615384615385,87.6923076923077,0,3.076923076923077,0,0,0,0,0,0,7.6923076923076925,0
E00149766,115,0,104,0,5,0,0,0,0,0,0,6,0,0,90.43478260869566,0,4.3478260869565215,0,0,0,0,0,0,5.217391304347826,0
E00149767,147,0,117,0,14,0,0,0,0,0,2,14,0,0,79.59183673469387,0,9.523809523809524,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00149768,132,0,114,0,2,0,0,3,0,0,0,13,0,0,86.36363636363636,0,1.5151515151515151,0,0,2.272727272727273,0,0,0,9.848484848484848,0
E00149769,149,1,134,0,3,0,0,0,0,0,0,11,0,0.6711409395973155,89.93288590604027,0,2.013422818791946,0,0,0,0,0,0,7.38255033557047,0
E00149771,133,3,110,2,5,1,0,0,0,0,1,11,0,2.2556390977443606,82.70676691729322,1.5037593984962405,3.7593984962406015,0.7518796992481203,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00149772,148,3,121,1,11,0,0,0,0,0,0,9,3,2.027027027027027,81.75675675675676,0.6756756756756757,7.4324324324324325,0,0,0,0,0,0,6.081081081081082,2.027027027027027
E00149773,118,0,102,0,3,1,0,0,0,0,0,12,0,0,86.4406779661017,0,2.5423728813559325,0.847457627118644,0,0,0,0,0,10.16949152542373,0
E00149774,139,1,120,1,2,1,0,1,0,0,3,10,0,0.7194244604316548,86.33093525179856,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,0,2.158273381294964,7.1942446043165464,0
E00149775,188,1,160,0,15,0,0,0,0,0,0,11,1,0.5319148936170213,85.1063829787234,0,7.9787234042553195,0,0,0,0,0,0,5.851063829787234,0.5319148936170213
E00149776,132,3,112,0,2,0,0,2,0,0,2,11,0,2.272727272727273,84.84848484848484,0,1.5151515151515151,0,0,1.5151515151515151,0,0,1.5151515151515151,8.333333333333332,0
E00149777,129,3,113,0,1,0,0,0,0,0,1,10,1,2.3255813953488373,87.59689922480621,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00149778,140,0,115,0,5,0,0,0,0,0,1,16,3,0,82.14285714285714,0,3.571428571428571,0,0,0,0,0,0.7142857142857143,11.428571428571429,2.142857142857143
E00149779,139,4,125,1,1,1,0,0,0,0,0,7,0,2.877697841726619,89.92805755395683,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,5.0359712230215825,0
E00149780,126,2,98,0,17,0,0,0,0,0,2,7,0,1.5873015873015872,77.77777777777779,0,13.492063492063492,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00149781,111,0,98,0,1,0,0,2,0,2,2,6,0,0,88.28828828828829,0,0.9009009009009009,0,0,1.8018018018018018,0,1.8018018018018018,1.8018018018018018,5.405405405405405,0
E00149782,118,3,103,0,3,0,0,0,0,0,0,9,0,2.5423728813559325,87.28813559322035,0,2.5423728813559325,0,0,0,0,0,0,7.627118644067797,0
E00149783,116,1,104,0,0,0,0,0,0,0,0,11,0,0.8620689655172413,89.65517241379311,0,0,0,0,0,0,0,0,9.482758620689655,0
E00149785,128,1,111,1,1,0,0,1,0,0,1,10,2,0.78125,86.71875,0.78125,0.78125,0,0,0.78125,0,0,0.78125,7.8125,1.5625
E00149786,162,3,140,0,4,0,0,0,0,0,1,14,0,1.8518518518518516,86.41975308641975,0,2.4691358024691357,0,0,0,0,0,0.6172839506172839,8.641975308641975,0
E00149788,126,2,108,2,4,0,0,1,0,0,2,7,0,1.5873015873015872,85.71428571428571,1.5873015873015872,3.1746031746031744,0,0,0.7936507936507936,0,0,1.5873015873015872,5.555555555555555,0
E00149789,120,1,96,0,14,0,0,0,0,0,1,8,0,0.8333333333333334,80,0,11.666666666666666,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00149790,146,1,103,0,30,0,0,0,0,0,1,11,0,0.684931506849315,70.54794520547945,0,20.54794520547945,0,0,0,0,0,0.684931506849315,7.534246575342466,0
E00149792,121,3,100,1,7,0,0,0,0,0,2,8,0,2.479338842975207,82.64462809917356,0.8264462809917356,5.785123966942149,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00149793,127,0,116,0,1,0,0,0,0,0,1,9,0,0,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00149794,135,0,124,0,1,0,0,2,0,0,0,8,0,0,91.85185185185185,0,0.7407407407407408,0,0,1.4814814814814816,0,0,0,5.9259259259259265,0
E00149795,142,1,126,0,1,0,0,1,0,0,0,13,0,0.7042253521126761,88.73239436619718,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,9.15492957746479,0
E00149796,120,2,97,0,6,0,0,0,0,0,1,14,0,1.6666666666666667,80.83333333333333,0,5,0,0,0,0,0,0.8333333333333334,11.666666666666666,0
E00149797,132,3,108,1,5,0,0,1,0,0,1,12,1,2.272727272727273,81.81818181818183,0.7575757575757576,3.787878787878788,0,0,0.7575757575757576,0,0,0.7575757575757576,9.090909090909092,0.7575757575757576
E00149798,128,0,114,0,2,0,0,0,0,0,0,12,0,0,89.0625,0,1.5625,0,0,0,0,0,0,9.375,0
E00149799,133,7,112,0,4,0,0,0,0,0,0,10,0,5.263157894736842,84.21052631578947,0,3.007518796992481,0,0,0,0,0,0,7.518796992481203,0
E00149801,156,1,143,0,2,1,0,0,0,0,0,9,0,0.641025641025641,91.66666666666666,0,1.282051282051282,0.641025641025641,0,0,0,0,0,5.769230769230769,0
E00149802,168,2,150,1,2,2,0,0,0,0,0,11,0,1.1904761904761905,89.28571428571429,0.5952380952380952,1.1904761904761905,1.1904761904761905,0,0,0,0,0,6.547619047619048,0
E00149803,66,0,54,0,0,0,0,0,0,0,0,12,0,0,81.81818181818183,0,0,0,0,0,0,0,0,18.181818181818183,0
E00149804,221,2,195,0,3,1,0,0,0,0,0,20,0,0.904977375565611,88.23529411764706,0,1.3574660633484164,0.4524886877828055,0,0,0,0,0,9.049773755656108,0
E00149805,146,1,130,0,4,0,0,0,0,0,1,10,0,0.684931506849315,89.04109589041096,0,2.73972602739726,0,0,0,0,0,0.684931506849315,6.8493150684931505,0
E00149806,208,1,179,1,12,0,0,0,1,0,1,12,1,0.4807692307692308,86.0576923076923,0.4807692307692308,5.769230769230769,0,0,0,0.4807692307692308,0,0.4807692307692308,5.769230769230769,0.4807692307692308
E00149807,128,3,59,0,42,1,0,0,0,9,0,14,0,2.34375,46.09375,0,32.8125,0.78125,0,0,0,7.03125,0,10.9375,0
E00149808,124,1,109,0,2,0,0,0,0,0,0,12,0,0.8064516129032258,87.90322580645162,0,1.6129032258064515,0,0,0,0,0,0,9.67741935483871,0
E00149809,122,1,105,0,2,0,0,1,0,0,4,9,0,0.819672131147541,86.0655737704918,0,1.639344262295082,0,0,0.819672131147541,0,0,3.278688524590164,7.377049180327869,0
E00149810,121,2,87,0,23,0,0,0,0,0,0,9,0,1.6528925619834711,71.900826446281,0,19.00826446280992,0,0,0,0,0,0,7.43801652892562,0
E00149811,129,0,108,2,7,0,0,0,0,0,2,10,0,0,83.72093023255815,1.550387596899225,5.426356589147287,0,0,0,0,0,1.550387596899225,7.751937984496124,0
E00149812,180,0,139,0,20,0,0,0,0,0,0,21,0,0,77.22222222222223,0,11.11111111111111,0,0,0,0,0,0,11.666666666666666,0
E00149813,132,1,119,1,0,0,0,0,1,0,0,9,1,0.7575757575757576,90.15151515151516,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,6.8181818181818175,0.7575757575757576
E00149814,113,3,95,1,6,0,0,0,0,0,1,7,0,2.6548672566371683,84.070796460177,0.8849557522123894,5.3097345132743365,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00149815,160,1,62,0,90,0,0,0,0,2,0,5,0,0.625,38.75,0,56.25,0,0,0,0,1.25,0,3.125,0
E00149816,137,2,106,0,23,0,0,0,0,0,1,5,0,1.4598540145985401,77.37226277372264,0,16.78832116788321,0,0,0,0,0,0.7299270072992701,3.64963503649635,0
E00149817,112,2,101,0,0,0,0,0,0,0,1,6,2,1.7857142857142856,90.17857142857143,0,0,0,0,0,0,0,0.8928571428571428,5.357142857142857,1.7857142857142856
E00149818,185,6,83,4,77,0,0,0,0,0,4,11,0,3.2432432432432434,44.86486486486487,2.1621621621621623,41.62162162162162,0,0,0,0,0,2.1621621621621623,5.9459459459459465,0
E00149819,125,0,118,0,1,0,0,0,0,0,0,6,0,0,94.39999999999999,0,0.8,0,0,0,0,0,0,4.8,0
E00149820,132,3,77,13,32,0,0,0,0,0,1,6,0,2.272727272727273,58.333333333333336,9.848484848484848,24.242424242424242,0,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00149821,130,0,105,0,14,0,0,0,0,0,0,10,1,0,80.76923076923077,0,10.76923076923077,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00149822,233,2,209,0,6,0,0,0,0,0,1,12,3,0.8583690987124464,89.69957081545064,0,2.575107296137339,0,0,0,0,0,0.4291845493562232,5.150214592274678,1.2875536480686696
E00149823,139,1,125,0,2,0,1,0,0,0,1,9,0,0.7194244604316548,89.92805755395683,0,1.4388489208633095,0,0.7194244604316548,0,0,0,0.7194244604316548,6.474820143884892,0
E00149824,144,1,131,0,4,0,0,0,0,0,0,8,0,0.6944444444444444,90.97222222222221,0,2.7777777777777777,0,0,0,0,0,0,5.555555555555555,0
E00171422,127,0,115,0,1,0,0,1,0,0,1,9,0,0,90.5511811023622,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0.7874015748031495,7.086614173228346,0
E00171424,129,0,110,0,5,0,0,0,0,0,1,12,1,0,85.27131782945736,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00171425,131,0,111,1,1,0,0,0,0,0,0,16,2,0,84.7328244274809,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,12.213740458015266,1.5267175572519083
E00171427,138,0,80,0,45,0,0,0,0,0,1,12,0,0,57.971014492753625,0,32.608695652173914,0,0,0,0,0,0.7246376811594203,8.695652173913043,0
E00171428,136,0,120,0,1,0,0,1,0,0,0,14,0,0,88.23529411764706,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,10.294117647058822,0
E00171430,131,0,111,0,0,0,0,1,0,0,0,19,0,0,84.7328244274809,0,0,0,0,0.7633587786259541,0,0,0,14.50381679389313,0
E00171432,127,0,113,1,0,0,0,0,1,0,0,12,0,0,88.9763779527559,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0,9.448818897637794,0
E00171433,148,0,133,0,2,0,0,0,1,0,2,10,0,0,89.86486486486487,0,1.3513513513513513,0,0,0,0.6756756756756757,0,1.3513513513513513,6.756756756756757,0
E00171435,116,1,102,1,2,0,0,0,0,0,2,8,0,0.8620689655172413,87.93103448275862,0.8620689655172413,1.7241379310344827,0,0,0,0,0,1.7241379310344827,6.896551724137931,0
E00171436,119,1,103,0,4,0,0,3,0,0,0,7,1,0.8403361344537815,86.5546218487395,0,3.361344537815126,0,0,2.5210084033613445,0,0,0,5.88235294117647,0.8403361344537815
E00171438,130,2,109,0,2,0,0,0,0,0,6,11,0,1.5384615384615385,83.84615384615385,0,1.5384615384615385,0,0,0,0,0,4.615384615384616,8.461538461538462,0
E00171439,132,1,110,0,4,0,0,0,0,0,3,14,0,0.7575757575757576,83.33333333333334,0,3.0303030303030303,0,0,0,0,0,2.272727272727273,10.606060606060606,0
E00171441,116,1,104,0,3,0,0,0,0,0,1,7,0,0.8620689655172413,89.65517241379311,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00171442,131,1,123,0,1,0,0,0,0,0,0,6,0,0.7633587786259541,93.89312977099237,0,0.7633587786259541,0,0,0,0,0,0,4.580152671755725,0
E00171444,133,1,104,0,16,0,0,0,0,0,1,11,0,0.7518796992481203,78.19548872180451,0,12.030075187969924,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00171446,108,0,81,0,19,0,0,0,0,1,0,7,0,0,75,0,17.59259259259259,0,0,0,0,0.9259259259259258,0,6.481481481481481,0
E00171447,110,2,75,0,25,1,0,0,0,0,0,7,0,1.8181818181818181,68.18181818181817,0,22.727272727272727,0.9090909090909091,0,0,0,0,0,6.363636363636363,0
E00174271,110,2,88,0,1,0,0,0,0,0,0,18,1,1.8181818181818181,80,0,0.9090909090909091,0,0,0,0,0,0,16.363636363636363,0.9090909090909091
E00174272,128,0,115,0,3,0,0,0,0,0,0,10,0,0,89.84375,0,2.34375,0,0,0,0,0,0,7.8125,0
E00180652,181,0,151,1,1,6,1,0,0,0,1,16,4,0,83.42541436464089,0.5524861878453038,0.5524861878453038,3.314917127071823,0.5524861878453038,0,0,0,0.5524861878453038,8.83977900552486,2.209944751381215
E00180662,48,0,38,1,2,0,1,0,0,0,0,6,0,0,79.16666666666666,2.083333333333333,4.166666666666666,0,2.083333333333333,0,0,0,0,12.5,0
E00180685,215,2,181,0,8,0,0,0,0,0,1,23,0,0.9302325581395349,84.18604651162791,0,3.7209302325581395,0,0,0,0,0,0.46511627906976744,10.69767441860465,0
E00180693,62,1,54,0,1,0,0,0,0,0,0,6,0,1.6129032258064515,87.09677419354838,0,1.6129032258064515,0,0,0,0,0,0,9.67741935483871,0
E00180698,50,0,45,0,1,0,0,0,0,0,0,4,0,0,90,0,2,0,0,0,0,0,0,8,0
E00180702,207,0,187,0,6,0,0,0,0,1,1,11,1,0,90.33816425120773,0,2.898550724637681,0,0,0,0,0.4830917874396135,0.4830917874396135,5.314009661835748,0.4830917874396135
E00180703,133,2,109,0,6,0,0,0,0,0,3,13,0,1.5037593984962405,81.95488721804512,0,4.511278195488721,0,0,0,0,0,2.2556390977443606,9.774436090225564,0
E00180709,72,0,63,0,1,1,0,0,0,0,2,5,0,0,87.5,0,1.3888888888888888,1.3888888888888888,0,0,0,0,2.7777777777777777,6.944444444444445,0
E00180711,56,1,45,3,1,0,0,0,0,0,0,6,0,1.7857142857142856,80.35714285714286,5.357142857142857,1.7857142857142856,0,0,0,0,0,0,10.714285714285714,0
E00180712,65,0,34,8,0,9,1,1,1,0,0,11,0,0,52.307692307692314,12.307692307692308,0,13.846153846153847,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,16.923076923076923,0
E00180716,154,3,108,1,23,0,0,0,1,0,1,15,2,1.948051948051948,70.12987012987013,0.6493506493506493,14.935064935064934,0,0,0,0.6493506493506493,0,0.6493506493506493,9.740259740259742,1.2987012987012987
E00180744,113,0,97,0,0,2,1,0,0,0,0,13,0,0,85.84070796460178,0,0,1.7699115044247788,0.8849557522123894,0,0,0,0,11.504424778761061,0
E00180748,171,7,132,1,18,0,0,0,0,0,1,12,0,4.093567251461988,77.19298245614034,0.5847953216374269,10.526315789473683,0,0,0,0,0,0.5847953216374269,7.017543859649122,0
E00180750,239,1,206,1,3,0,0,0,0,1,0,26,1,0.41841004184100417,86.19246861924687,0.41841004184100417,1.2552301255230125,0,0,0,0,0.41841004184100417,0,10.87866108786611,0.41841004184100417
E00180754,129,1,62,1,53,0,0,0,0,3,3,6,0,0.7751937984496124,48.06201550387597,0.7751937984496124,41.08527131782946,0,0,0,0,2.3255813953488373,2.3255813953488373,4.651162790697675,0
E00180755,132,0,124,0,3,0,0,0,0,0,0,5,0,0,93.93939393939394,0,2.272727272727273,0,0,0,0,0,0,3.787878787878788,0
