OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00180685,216,16,77,113,10,7.4074074074074066,35.648148148148145,52.31481481481482,4.62962962962963
E00180693,62,6,22,30,4,9.67741935483871,35.483870967741936,48.38709677419355,6.451612903225806
E00180698,51,7,17,22,5,13.725490196078432,33.33333333333333,43.13725490196079,9.803921568627452
E00180702,206,8,58,125,15,3.8834951456310676,28.155339805825243,60.679611650485434,7.281553398058252
E00180703,134,11,51,50,22,8.208955223880597,38.059701492537314,37.3134328358209,16.417910447761194
E00180709,72,5,29,32,6,6.944444444444445,40.27777777777778,44.44444444444444,8.333333333333332
E00180711,55,5,19,22,9,9.090909090909092,34.54545454545455,40,16.363636363636363
E00180712,66,7,28,21,10,10.606060606060606,42.42424242424242,31.818181818181817,15.151515151515152
E00180716,156,29,82,37,8,18.58974358974359,52.56410256410257,23.717948717948715,5.128205128205128
E00180744,114,6,40,54,14,5.263157894736842,35.08771929824561,47.368421052631575,12.280701754385964
E00180748,172,13,65,84,10,7.55813953488372,37.7906976744186,48.837209302325576,5.813953488372093
E00180750,239,11,82,111,35,4.602510460251046,34.30962343096235,46.44351464435147,14.644351464435147
E00180754,130,86,29,11,4,66.15384615384615,22.30769230769231,8.461538461538462,3.076923076923077
E00180755,130,2,26,79,23,1.5384615384615385,20,60.76923076923077,17.692307692307693
E00180756,133,27,77,24,5,20.30075187969925,57.89473684210527,18.045112781954884,3.7593984962406015
E00180760,107,8,42,44,13,7.476635514018691,39.25233644859813,41.1214953271028,12.149532710280374
E00180762,205,60,110,31,4,29.268292682926827,53.65853658536586,15.121951219512194,1.951219512195122
E00180764,159,8,49,88,14,5.031446540880504,30.81761006289308,55.34591194968554,8.80503144654088
E00180765,173,8,55,93,17,4.624277456647398,31.79190751445087,53.75722543352601,9.826589595375722
