OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00149672,195,9,38,25,21,11,27,39,14,11,4.615384615384616,19.48717948717949,12.82051282051282,10.76923076923077,5.641025641025641,13.846153846153847,20,7.179487179487179,5.641025641025641
E00149674,237,6,23,19,23,24,45,58,24,15,2.5316455696202533,9.70464135021097,8.016877637130802,9.70464135021097,10.126582278481013,18.9873417721519,24.47257383966245,10.126582278481013,6.329113924050633
E00149675,299,22,75,60,27,34,39,21,11,10,7.357859531772576,25.08361204013378,20.066889632107024,9.03010033444816,11.37123745819398,13.043478260869565,7.023411371237458,3.678929765886288,3.3444816053511706
E00149676,272,23,60,56,33,13,32,28,12,15,8.455882352941178,22.058823529411764,20.588235294117645,12.132352941176471,4.779411764705882,11.76470588235294,10.294117647058822,4.411764705882353,5.514705882352941
E00149677,303,38,81,47,39,16,33,22,13,14,12.541254125412541,26.732673267326735,15.51155115511551,12.871287128712872,5.2805280528052805,10.891089108910892,7.2607260726072615,4.29042904290429,4.62046204620462
E00149679,287,35,84,47,32,16,27,24,6,16,12.195121951219512,29.268292682926827,16.376306620209057,11.149825783972126,5.574912891986063,9.40766550522648,8.362369337979095,2.0905923344947737,5.574912891986063
E00149680,283,44,59,50,23,21,30,28,10,18,15.547703180212014,20.848056537102476,17.6678445229682,8.12720848056537,7.420494699646643,10.60070671378092,9.89399293286219,3.53356890459364,6.36042402826855
E00149681,222,29,46,42,19,19,21,27,5,14,13.063063063063062,20.72072072072072,18.91891891891892,8.558558558558559,8.558558558558559,9.45945945945946,12.162162162162163,2.2522522522522523,6.306306306306306
E00149682,243,30,49,49,14,14,36,30,6,15,12.345679012345679,20.16460905349794,20.16460905349794,5.761316872427984,5.761316872427984,14.814814814814813,12.345679012345679,2.4691358024691357,6.172839506172839
E00149683,317,45,96,46,33,27,33,19,6,12,14.195583596214512,30.28391167192429,14.511041009463725,10.410094637223976,8.517350157728707,10.410094637223976,5.993690851735016,1.8927444794952681,3.7854889589905363
E00149684,345,48,59,39,21,20,53,48,41,16,13.91304347826087,17.101449275362317,11.304347826086957,6.086956521739131,5.797101449275362,15.36231884057971,13.91304347826087,11.884057971014492,4.63768115942029
E00149685,241,21,55,32,30,18,33,31,8,13,8.71369294605809,22.821576763485478,13.278008298755188,12.448132780082988,7.468879668049793,13.692946058091287,12.863070539419086,3.319502074688797,5.394190871369295
E00149686,231,15,51,26,21,23,46,34,6,9,6.493506493506493,22.07792207792208,11.255411255411255,9.090909090909092,9.956709956709958,19.913419913419915,14.71861471861472,2.5974025974025974,3.896103896103896
E00149687,265,27,58,48,31,22,30,26,13,10,10.18867924528302,21.88679245283019,18.11320754716981,11.69811320754717,8.30188679245283,11.320754716981133,9.811320754716983,4.905660377358491,3.7735849056603774
E00149688,286,42,75,51,27,18,28,20,4,21,14.685314685314685,26.223776223776223,17.832167832167833,9.44055944055944,6.293706293706294,9.79020979020979,6.993006993006993,1.3986013986013985,7.3426573426573425
E00149689,307,35,72,52,37,27,31,28,14,11,11.400651465798045,23.452768729641694,16.938110749185668,12.052117263843648,8.794788273615636,10.097719869706841,9.120521172638437,4.5602605863192185,3.5830618892508146
E00149690,255,23,53,38,23,23,42,33,8,12,9.019607843137255,20.784313725490197,14.901960784313726,9.019607843137255,9.019607843137255,16.470588235294116,12.941176470588237,3.1372549019607843,4.705882352941177
E00149691,217,31,50,31,27,13,23,21,14,7,14.285714285714285,23.04147465437788,14.285714285714285,12.442396313364055,5.990783410138248,10.599078341013826,9.67741935483871,6.451612903225806,3.225806451612903
E00149692,265,45,72,37,21,20,25,31,1,13,16.9811320754717,27.169811320754718,13.962264150943396,7.9245283018867925,7.547169811320755,9.433962264150944,11.69811320754717,0.37735849056603776,4.905660377358491
E00149694,275,46,73,37,28,19,24,21,7,20,16.727272727272727,26.545454545454543,13.454545454545455,10.181818181818182,6.909090909090909,8.727272727272728,7.636363636363637,2.5454545454545454,7.2727272727272725
E00149695,252,12,38,25,23,11,51,50,25,17,4.761904761904762,15.079365079365079,9.920634920634921,9.126984126984127,4.365079365079365,20.238095238095237,19.841269841269842,9.920634920634921,6.746031746031746
E00149696,282,28,48,47,26,20,32,34,33,14,9.929078014184398,17.02127659574468,16.666666666666664,9.219858156028367,7.092198581560284,11.347517730496454,12.056737588652481,11.702127659574469,4.964539007092199
E00149697,270,14,47,24,43,31,40,47,15,9,5.185185185185185,17.40740740740741,8.88888888888889,15.925925925925927,11.481481481481481,14.814814814814813,17.40740740740741,5.555555555555555,3.3333333333333335
E00149698,358,29,77,45,53,27,49,55,17,6,8.100558659217876,21.508379888268156,12.569832402234638,14.804469273743019,7.5418994413407825,13.687150837988826,15.363128491620111,4.748603351955307,1.675977653631285
E00149699,307,35,64,53,31,17,28,42,12,25,11.400651465798045,20.846905537459286,17.263843648208468,10.097719869706841,5.537459283387622,9.120521172638437,13.680781758957655,3.908794788273615,8.143322475570033
E00149700,261,20,73,30,34,16,33,42,6,7,7.662835249042145,27.969348659003828,11.494252873563218,13.026819923371647,6.130268199233716,12.643678160919542,16.091954022988507,2.2988505747126435,2.681992337164751
E00149701,218,11,27,15,22,18,51,41,29,4,5.045871559633028,12.385321100917432,6.8807339449541285,10.091743119266056,8.256880733944955,23.394495412844037,18.807339449541285,13.302752293577983,1.834862385321101
E00149702,257,51,56,45,32,10,25,21,6,11,19.844357976653697,21.78988326848249,17.509727626459142,12.45136186770428,3.8910505836575875,9.72762645914397,8.171206225680933,2.3346303501945527,4.280155642023346
E00149703,265,35,76,41,26,19,28,23,3,14,13.20754716981132,28.67924528301887,15.471698113207546,9.811320754716983,7.169811320754717,10.566037735849058,8.679245283018867,1.1320754716981132,5.283018867924529
E00149704,208,20,43,30,12,20,39,27,5,12,9.615384615384617,20.673076923076923,14.423076923076922,5.769230769230769,9.615384615384617,18.75,12.980769230769232,2.403846153846154,5.769230769230769
E00149705,232,24,57,37,17,14,32,30,11,10,10.344827586206897,24.568965517241377,15.948275862068966,7.327586206896551,6.0344827586206895,13.793103448275861,12.931034482758621,4.741379310344827,4.310344827586207
E00149706,209,9,30,29,25,18,31,37,24,6,4.30622009569378,14.354066985645932,13.875598086124402,11.961722488038278,8.61244019138756,14.832535885167463,17.703349282296653,11.483253588516746,2.8708133971291865
E00149707,226,13,44,28,24,16,38,36,14,13,5.752212389380531,19.469026548672566,12.389380530973451,10.619469026548673,7.079646017699115,16.8141592920354,15.929203539823009,6.1946902654867255,5.752212389380531
E00149708,214,19,36,32,21,14,24,45,13,10,8.878504672897195,16.822429906542055,14.953271028037381,9.813084112149532,6.5420560747663545,11.214953271028037,21.02803738317757,6.074766355140187,4.672897196261682
E00149709,293,16,46,37,38,31,39,47,22,17,5.460750853242321,15.699658703071673,12.627986348122866,12.969283276450511,10.580204778156997,13.310580204778159,16.040955631399317,7.508532423208192,5.802047781569966
E00149710,244,24,43,30,34,18,40,29,22,4,9.836065573770492,17.62295081967213,12.295081967213115,13.934426229508196,7.377049180327869,16.39344262295082,11.885245901639344,9.01639344262295,1.639344262295082
E00149711,240,16,34,19,29,14,47,44,30,7,6.666666666666667,14.166666666666666,7.916666666666666,12.083333333333334,5.833333333333333,19.583333333333332,18.333333333333332,12.5,2.9166666666666665
E00149712,270,32,52,25,42,15,41,26,19,18,11.851851851851853,19.25925925925926,9.25925925925926,15.555555555555555,5.555555555555555,15.185185185185185,9.62962962962963,7.037037037037037,6.666666666666667
E00149713,206,21,41,43,26,15,22,23,7,8,10.194174757281553,19.902912621359224,20.87378640776699,12.62135922330097,7.281553398058252,10.679611650485436,11.165048543689322,3.3980582524271843,3.8834951456310676
E00149714,228,23,42,34,24,22,30,33,16,4,10.087719298245613,18.421052631578945,14.912280701754385,10.526315789473683,9.649122807017543,13.157894736842104,14.473684210526317,7.017543859649122,1.7543859649122806
E00149715,229,11,38,27,27,18,36,42,24,6,4.8034934497816595,16.593886462882097,11.790393013100436,11.790393013100436,7.860262008733625,15.72052401746725,18.340611353711793,10.480349344978166,2.6200873362445414
E00149716,220,10,19,27,13,16,43,55,32,5,4.545454545454546,8.636363636363637,12.272727272727273,5.909090909090909,7.2727272727272725,19.545454545454547,25,14.545454545454545,2.272727272727273
E00149719,284,32,72,44,30,23,37,25,3,18,11.267605633802818,25.352112676056336,15.492957746478872,10.56338028169014,8.098591549295776,13.028169014084506,8.80281690140845,1.056338028169014,6.338028169014084
E00149722,256,28,48,44,34,17,34,29,12,10,10.9375,18.75,17.1875,13.28125,6.640625,13.28125,11.328125,4.6875,3.90625
E00149723,270,22,64,40,41,17,27,30,16,13,8.148148148148149,23.703703703703706,14.814814814814813,15.185185185185185,6.296296296296296,10,11.11111111111111,5.9259259259259265,4.814814814814815
E00149724,249,21,58,43,23,17,33,36,6,12,8.433734939759036,23.293172690763054,17.269076305220885,9.236947791164658,6.827309236947792,13.253012048192772,14.457831325301203,2.4096385542168677,4.819277108433735
E00149725,363,51,89,49,52,16,48,31,17,10,14.049586776859504,24.517906336088156,13.498622589531681,14.325068870523417,4.40771349862259,13.223140495867769,8.539944903581267,4.683195592286501,2.7548209366391188
E00149726,230,14,36,21,25,28,42,40,15,9,6.086956521739131,15.65217391304348,9.130434782608695,10.869565217391305,12.173913043478262,18.26086956521739,17.391304347826086,6.521739130434782,3.91304347826087
E00149727,278,27,44,29,25,24,33,42,35,19,9.712230215827338,15.827338129496402,10.431654676258994,8.992805755395683,8.633093525179856,11.870503597122301,15.107913669064748,12.589928057553957,6.83453237410072
E00149728,208,8,18,16,15,21,37,58,27,8,3.8461538461538463,8.653846153846153,7.6923076923076925,7.211538461538461,10.096153846153847,17.78846153846154,27.884615384615387,12.980769230769232,3.8461538461538463
E00149729,294,19,43,37,37,15,55,45,28,15,6.462585034013606,14.625850340136054,12.585034013605442,12.585034013605442,5.1020408163265305,18.70748299319728,15.306122448979592,9.523809523809524,5.1020408163265305
E00149730,246,13,43,25,31,25,41,47,10,11,5.284552845528456,17.479674796747968,10.16260162601626,12.601626016260163,10.16260162601626,16.666666666666664,19.10569105691057,4.0650406504065035,4.471544715447155
E00149731,289,30,47,36,35,18,47,41,24,11,10.380622837370241,16.26297577854671,12.45674740484429,12.110726643598616,6.228373702422145,16.26297577854671,14.186851211072666,8.304498269896193,3.8062283737024223
E00149732,220,14,25,31,28,17,36,47,21,1,6.363636363636363,11.363636363636363,14.09090909090909,12.727272727272727,7.727272727272727,16.363636363636363,21.363636363636363,9.545454545454547,0.45454545454545453
E00149733,214,8,26,15,26,17,34,43,34,11,3.7383177570093453,12.149532710280374,7.009345794392523,12.149532710280374,7.943925233644859,15.887850467289718,20.093457943925234,15.887850467289718,5.14018691588785
E00149734,210,25,40,24,24,19,21,31,22,4,11.904761904761903,19.047619047619047,11.428571428571429,11.428571428571429,9.047619047619047,10,14.761904761904763,10.476190476190476,1.9047619047619049
E00149735,228,15,53,37,26,12,26,42,12,5,6.578947368421052,23.24561403508772,16.228070175438596,11.403508771929824,5.263157894736842,11.403508771929824,18.421052631578945,5.263157894736842,2.1929824561403506
E00149737,165,5,19,10,21,15,27,40,28,0,3.0303030303030303,11.515151515151516,6.0606060606060606,12.727272727272727,9.090909090909092,16.363636363636363,24.242424242424242,16.969696969696972,0
E00149738,244,5,28,16,35,14,38,66,30,12,2.0491803278688523,11.475409836065573,6.557377049180328,14.344262295081966,5.737704918032787,15.573770491803279,27.049180327868854,12.295081967213115,4.918032786885246
E00149739,192,8,24,16,21,20,36,41,18,8,4.166666666666666,12.5,8.333333333333332,10.9375,10.416666666666668,18.75,21.354166666666664,9.375,4.166666666666666
E00149740,222,6,24,20,30,22,36,44,27,13,2.7027027027027026,10.81081081081081,9.00900900900901,13.513513513513514,9.90990990990991,16.216216216216218,19.81981981981982,12.162162162162163,5.8558558558558556
E00149741,240,12,50,28,24,15,32,45,15,19,5,20.833333333333336,11.666666666666666,10,6.25,13.333333333333334,18.75,6.25,7.916666666666666
E00149742,209,8,34,23,25,15,22,42,31,9,3.827751196172249,16.267942583732058,11.004784688995215,11.961722488038278,7.177033492822966,10.526315789473683,20.095693779904305,14.832535885167463,4.30622009569378
E00149743,242,9,25,26,32,17,44,57,26,6,3.71900826446281,10.330578512396695,10.743801652892563,13.223140495867769,7.024793388429752,18.181818181818183,23.553719008264462,10.743801652892563,2.479338842975207
E00149744,245,14,42,30,32,19,29,44,20,15,5.714285714285714,17.142857142857142,12.244897959183673,13.061224489795919,7.755102040816326,11.83673469387755,17.959183673469386,8.16326530612245,6.122448979591836
E00149745,228,17,43,26,22,17,45,40,14,4,7.456140350877193,18.859649122807017,11.403508771929824,9.649122807017543,7.456140350877193,19.736842105263158,17.543859649122805,6.140350877192982,1.7543859649122806
E00149746,288,27,48,30,36,15,46,46,30,10,9.375,16.666666666666664,10.416666666666668,12.5,5.208333333333334,15.972222222222221,15.972222222222221,10.416666666666668,3.4722222222222223
E00149747,202,8,40,28,19,20,27,33,18,9,3.9603960396039604,19.801980198019802,13.861386138613863,9.405940594059405,9.900990099009901,13.366336633663368,16.33663366336634,8.91089108910891,4.455445544554455
E00149748,200,10,28,15,22,17,28,44,31,5,5,14.000000000000002,7.5,11,8.5,14.000000000000002,22,15.5,2.5
E00149749,259,22,54,29,32,18,31,42,20,11,8.494208494208493,20.84942084942085,11.196911196911197,12.355212355212355,6.94980694980695,11.96911196911197,16.216216216216218,7.722007722007722,4.247104247104247
E00149750,303,27,85,42,31,25,33,37,17,6,8.91089108910891,28.052805280528055,13.861386138613863,10.231023102310232,8.25082508250825,10.891089108910892,12.211221122112212,5.6105610561056105,1.9801980198019802
E00149751,306,15,65,30,44,24,38,48,28,14,4.901960784313726,21.241830065359476,9.803921568627452,14.37908496732026,7.8431372549019605,12.418300653594772,15.686274509803921,9.15032679738562,4.57516339869281
E00149752,263,22,58,41,29,21,35,35,16,6,8.365019011406844,22.0532319391635,15.5893536121673,11.02661596958175,7.984790874524715,13.307984790874524,13.307984790874524,6.083650190114068,2.2813688212927756
E00149753,256,23,51,30,24,26,38,42,11,11,8.984375,19.921875,11.71875,9.375,10.15625,14.84375,16.40625,4.296875,4.296875
E00149754,401,63,105,55,36,32,49,39,14,8,15.710723192019952,26.184538653366584,13.715710723192021,8.977556109725686,7.98004987531172,12.219451371571072,9.72568578553616,3.4912718204488775,1.99501246882793
E00149755,242,14,40,30,24,15,52,35,23,9,5.785123966942149,16.528925619834713,12.396694214876034,9.917355371900827,6.198347107438017,21.487603305785125,14.46280991735537,9.50413223140496,3.71900826446281
E00149756,350,27,96,42,35,18,41,48,15,28,7.7142857142857135,27.42857142857143,12,10,5.142857142857142,11.714285714285715,13.714285714285715,4.285714285714286,8
E00149757,207,18,33,19,28,21,37,32,16,3,8.695652173913043,15.942028985507244,9.178743961352657,13.526570048309178,10.144927536231885,17.874396135265698,15.458937198067632,7.729468599033816,1.4492753623188406
E00149758,283,18,47,41,32,28,47,44,17,9,6.36042402826855,16.607773851590103,14.487632508833922,11.307420494699647,9.89399293286219,16.607773851590103,15.547703180212014,6.007067137809187,3.180212014134275
E00149759,297,48,78,32,30,13,26,17,40,13,16.161616161616163,26.262626262626267,10.774410774410773,10.1010101010101,4.377104377104377,8.754208754208754,5.723905723905724,13.468013468013467,4.377104377104377
E00149760,294,38,64,34,36,24,32,35,13,18,12.925170068027212,21.768707482993197,11.564625850340136,12.244897959183673,8.16326530612245,10.884353741496598,11.904761904761903,4.421768707482993,6.122448979591836
E00149761,460,73,115,55,52,18,43,49,18,37,15.869565217391305,25,11.956521739130435,11.304347826086957,3.91304347826087,9.347826086956522,10.652173913043478,3.91304347826087,8.043478260869565
E00149762,306,30,56,34,52,23,40,49,17,5,9.803921568627452,18.30065359477124,11.11111111111111,16.99346405228758,7.516339869281046,13.071895424836603,16.013071895424837,5.555555555555555,1.6339869281045754
E00149763,132,4,11,13,13,9,24,33,19,6,3.0303030303030303,8.333333333333332,9.848484848484848,9.848484848484848,6.8181818181818175,18.181818181818183,25,14.393939393939394,4.545454545454546
E00149764,240,33,56,26,33,21,32,22,9,8,13.750000000000002,23.333333333333332,10.833333333333334,13.750000000000002,8.75,13.333333333333334,9.166666666666666,3.75,3.3333333333333335
E00149765,261,16,52,27,37,21,40,40,21,7,6.130268199233716,19.923371647509576,10.344827586206897,14.17624521072797,8.045977011494253,15.32567049808429,15.32567049808429,8.045977011494253,2.681992337164751
E00149766,231,23,50,36,30,12,36,25,9,10,9.956709956709958,21.645021645021643,15.584415584415584,12.987012987012985,5.194805194805195,15.584415584415584,10.822510822510822,3.896103896103896,4.329004329004329
E00149767,284,31,48,40,31,25,47,36,16,10,10.915492957746478,16.901408450704224,14.084507042253522,10.915492957746478,8.80281690140845,16.549295774647888,12.676056338028168,5.633802816901409,3.5211267605633805
E00149768,257,22,49,25,32,24,42,36,20,7,8.560311284046692,19.06614785992218,9.72762645914397,12.45136186770428,9.33852140077821,16.342412451361866,14.007782101167315,7.782101167315175,2.7237354085603114
E00149769,305,26,69,35,36,23,48,40,20,8,8.524590163934425,22.62295081967213,11.475409836065573,11.80327868852459,7.540983606557377,15.737704918032788,13.114754098360656,6.557377049180328,2.622950819672131
E00149771,277,27,60,30,34,24,40,31,20,11,9.747292418772563,21.660649819494584,10.830324909747292,12.274368231046932,8.664259927797833,14.440433212996389,11.191335740072201,7.2202166064981945,3.9711191335740073
E00149772,276,22,57,36,26,27,44,38,17,9,7.971014492753622,20.652173913043477,13.043478260869565,9.420289855072465,9.782608695652174,15.942028985507244,13.768115942028986,6.159420289855073,3.260869565217391
E00149773,222,16,39,31,38,26,30,21,15,6,7.207207207207207,17.56756756756757,13.963963963963963,17.117117117117118,11.711711711711711,13.513513513513514,9.45945945945946,6.756756756756757,2.7027027027027026
E00149774,271,15,28,33,20,24,48,67,20,16,5.535055350553505,10.33210332103321,12.177121771217712,7.380073800738007,8.856088560885608,17.712177121771216,24.723247232472325,7.380073800738007,5.904059040590406
E00149775,346,23,72,42,50,25,46,48,29,11,6.6473988439306355,20.809248554913296,12.138728323699421,14.450867052023122,7.225433526011561,13.294797687861271,13.872832369942195,8.38150289017341,3.1791907514450863
E00149776,248,10,34,26,38,24,41,39,22,14,4.032258064516129,13.709677419354838,10.483870967741936,15.32258064516129,9.67741935483871,16.532258064516128,15.725806451612904,8.870967741935484,5.64516129032258
E00149777,237,20,48,25,28,17,53,31,12,3,8.438818565400844,20.253164556962027,10.548523206751055,11.814345991561181,7.172995780590717,22.362869198312236,13.080168776371309,5.063291139240507,1.2658227848101267
E00149778,231,16,36,21,23,21,40,51,17,6,6.926406926406926,15.584415584415584,9.090909090909092,9.956709956709958,9.090909090909092,17.316017316017316,22.07792207792208,7.35930735930736,2.5974025974025974
E00149779,296,35,62,47,34,17,29,46,11,15,11.824324324324325,20.945945945945947,15.878378378378377,11.486486486486488,5.743243243243244,9.797297297297296,15.54054054054054,3.7162162162162162,5.0675675675675675
E00149780,223,7,20,11,25,15,61,56,26,2,3.1390134529147984,8.968609865470851,4.932735426008969,11.210762331838566,6.726457399103139,27.3542600896861,25.112107623318387,11.659192825112108,0.8968609865470852
E00149781,171,2,20,18,8,14,31,34,39,5,1.1695906432748537,11.695906432748536,10.526315789473683,4.678362573099415,8.187134502923977,18.128654970760234,19.883040935672515,22.807017543859647,2.923976608187134
E00149782,224,19,26,18,13,14,39,56,22,17,8.482142857142858,11.607142857142858,8.035714285714286,5.803571428571429,6.25,17.410714285714285,25,9.821428571428571,7.5892857142857135
E00149783,241,21,41,32,23,18,47,38,11,10,8.71369294605809,17.012448132780083,13.278008298755188,9.54356846473029,7.468879668049793,19.502074688796682,15.767634854771783,4.564315352697095,4.149377593360995
E00149785,237,28,41,40,25,12,27,31,25,8,11.814345991561181,17.29957805907173,16.877637130801688,10.548523206751055,5.063291139240507,11.39240506329114,13.080168776371309,10.548523206751055,3.375527426160337
E00149786,315,19,51,33,39,19,53,63,19,19,6.031746031746032,16.19047619047619,10.476190476190476,12.380952380952381,6.031746031746032,16.825396825396826,20,6.031746031746032,6.031746031746032
E00149788,268,11,27,25,31,18,53,61,32,10,4.104477611940299,10.074626865671641,9.328358208955224,11.567164179104477,6.7164179104477615,19.776119402985074,22.761194029850746,11.940298507462686,3.731343283582089
E00149789,226,23,51,29,22,21,30,34,10,6,10.176991150442479,22.566371681415927,12.831858407079647,9.734513274336283,9.29203539823009,13.274336283185843,15.04424778761062,4.424778761061947,2.6548672566371683
E00149790,260,29,53,34,25,20,40,35,14,10,11.153846153846155,20.384615384615383,13.076923076923078,9.615384615384617,7.6923076923076925,15.384615384615385,13.461538461538462,5.384615384615385,3.8461538461538463
E00149792,267,25,69,27,23,12,39,36,25,11,9.363295880149813,25.842696629213485,10.112359550561797,8.614232209737828,4.49438202247191,14.606741573033707,13.48314606741573,9.363295880149813,4.119850187265917
E00149793,247,23,63,34,40,15,31,21,16,4,9.31174089068826,25.506072874493928,13.765182186234817,16.194331983805668,6.0728744939271255,12.550607287449392,8.502024291497975,6.477732793522267,1.6194331983805668
E00149794,243,26,42,36,24,20,45,27,13,10,10.699588477366255,17.28395061728395,14.814814814814813,9.876543209876543,8.23045267489712,18.51851851851852,11.11111111111111,5.349794238683128,4.11522633744856
E00149795,267,24,56,39,27,20,43,34,15,9,8.98876404494382,20.973782771535582,14.606741573033707,10.112359550561797,7.490636704119851,16.10486891385768,12.734082397003746,5.617977528089887,3.3707865168539324
E00149796,242,20,53,34,16,10,38,46,17,8,8.264462809917356,21.90082644628099,14.049586776859504,6.6115702479338845,4.132231404958678,15.702479338842975,19.00826446280992,7.024793388429752,3.3057851239669422
E00149797,301,28,74,39,27,12,30,37,42,12,9.30232558139535,24.58471760797342,12.956810631229235,8.970099667774086,3.9867109634551494,9.966777408637874,12.29235880398671,13.953488372093023,3.9867109634551494
E00149798,275,39,73,30,36,18,30,24,10,15,14.181818181818182,26.545454545454543,10.909090909090908,13.090909090909092,6.545454545454546,10.909090909090908,8.727272727272728,3.6363636363636362,5.454545454545454
E00149799,217,19,31,28,28,19,23,47,18,4,8.755760368663594,14.285714285714285,12.903225806451612,12.903225806451612,8.755760368663594,10.599078341013826,21.658986175115206,8.294930875576037,1.8433179723502304
E00149801,324,43,99,53,51,18,27,18,7,8,13.271604938271606,30.555555555555557,16.358024691358025,15.74074074074074,5.555555555555555,8.333333333333332,5.555555555555555,2.1604938271604937,2.4691358024691357
E00149802,310,59,94,40,37,15,19,17,20,9,19.032258064516128,30.32258064516129,12.903225806451612,11.935483870967742,4.838709677419355,6.129032258064516,5.483870967741936,6.451612903225806,2.903225806451613
E00149803,123,7,24,10,26,7,16,21,6,6,5.691056910569105,19.51219512195122,8.130081300813007,21.138211382113823,5.691056910569105,13.008130081300814,17.073170731707318,4.878048780487805,4.878048780487805
E00149804,427,51,97,51,35,34,54,57,27,21,11.943793911007026,22.716627634660423,11.943793911007026,8.19672131147541,7.962529274004685,12.646370023419204,13.348946135831383,6.323185011709602,4.918032786885246
E00149805,270,18,34,32,20,24,47,60,23,12,6.666666666666667,12.592592592592592,11.851851851851853,7.4074074074074066,8.88888888888889,17.40740740740741,22.22222222222222,8.518518518518519,4.444444444444445
E00149806,404,45,82,45,40,27,54,63,34,14,11.138613861386139,20.2970297029703,11.138613861386139,9.900990099009901,6.683168316831684,13.366336633663368,15.594059405940595,8.415841584158416,3.4653465346534658
E00149807,195,16,21,25,18,12,40,40,17,6,8.205128205128204,10.76923076923077,12.82051282051282,9.230769230769232,6.153846153846154,20.51282051282051,20.51282051282051,8.717948717948717,3.076923076923077
E00149808,222,14,43,26,16,25,28,44,16,10,6.306306306306306,19.36936936936937,11.711711711711711,7.207207207207207,11.26126126126126,12.612612612612612,19.81981981981982,7.207207207207207,4.504504504504505
E00149809,248,19,58,35,19,27,28,39,8,15,7.661290322580645,23.387096774193548,14.112903225806454,7.661290322580645,10.887096774193548,11.29032258064516,15.725806451612904,3.225806451612903,6.048387096774194
E00149810,203,11,23,26,14,18,43,40,20,8,5.41871921182266,11.330049261083744,12.807881773399016,6.896551724137931,8.866995073891626,21.182266009852217,19.704433497536947,9.852216748768473,3.9408866995073892
E00149811,235,12,31,23,13,20,51,43,31,11,5.106382978723404,13.191489361702127,9.787234042553191,5.531914893617021,8.51063829787234,21.70212765957447,18.29787234042553,13.191489361702127,4.680851063829787
E00149812,322,31,60,34,40,14,45,58,28,12,9.627329192546584,18.633540372670808,10.559006211180124,12.422360248447205,4.3478260869565215,13.975155279503104,18.012422360248447,8.695652173913043,3.7267080745341614
E00149813,239,20,33,30,27,22,40,37,21,9,8.368200836820083,13.807531380753138,12.552301255230125,11.297071129707113,9.205020920502092,16.736401673640167,15.481171548117153,8.786610878661087,3.765690376569038
E00149814,207,17,35,15,19,28,35,35,13,10,8.212560386473431,16.908212560386474,7.246376811594203,9.178743961352657,13.526570048309178,16.908212560386474,16.908212560386474,6.280193236714976,4.830917874396135
E00149815,228,14,31,13,23,11,25,49,53,9,6.140350877192982,13.596491228070176,5.701754385964912,10.087719298245613,4.824561403508771,10.964912280701753,21.49122807017544,23.24561403508772,3.9473684210526314
E00149816,238,20,42,29,14,18,39,43,25,8,8.403361344537815,17.647058823529413,12.184873949579831,5.88235294117647,7.563025210084033,16.386554621848738,18.067226890756302,10.504201680672269,3.361344537815126
E00149817,214,18,26,21,23,16,37,42,23,8,8.411214953271028,12.149532710280374,9.813084112149532,10.74766355140187,7.476635514018691,17.289719626168225,19.626168224299064,10.74766355140187,3.7383177570093453
E00149818,280,11,35,23,32,23,46,81,22,7,3.9285714285714284,12.5,8.214285714285714,11.428571428571429,8.214285714285714,16.428571428571427,28.92857142857143,7.857142857142857,2.5
E00149819,260,35,62,33,35,18,27,17,18,15,13.461538461538462,23.846153846153847,12.692307692307692,13.461538461538462,6.923076923076923,10.384615384615385,6.538461538461539,6.923076923076923,5.769230769230769
E00149820,185,7,25,15,15,13,39,38,32,1,3.783783783783784,13.513513513513514,8.108108108108109,8.108108108108109,7.027027027027027,21.08108108108108,20.54054054054054,17.2972972972973,0.5405405405405406
E00149821,259,17,51,28,29,20,30,49,21,14,6.563706563706563,19.69111969111969,10.81081081081081,11.196911196911197,7.722007722007722,11.583011583011583,18.91891891891892,8.108108108108109,5.405405405405405
E00149822,468,50,119,64,47,35,63,45,18,27,10.683760683760683,25.427350427350426,13.675213675213676,10.042735042735043,7.478632478632479,13.461538461538462,9.615384615384617,3.8461538461538463,5.769230769230769
E00149823,283,25,86,36,30,14,38,30,12,12,8.8339222614841,30.3886925795053,12.7208480565371,10.60070671378092,4.946996466431095,13.427561837455832,10.60070671378092,4.240282685512367,4.240282685512367
E00149824,278,26,42,31,16,23,51,57,13,19,9.352517985611511,15.107913669064748,11.151079136690647,5.755395683453238,8.273381294964029,18.345323741007196,20.503597122302157,4.676258992805756,6.83453237410072
E00171422,246,10,42,25,26,21,41,37,31,13,4.0650406504065035,17.073170731707318,10.16260162601626,10.569105691056912,8.536585365853659,16.666666666666664,15.040650406504067,12.601626016260163,5.284552845528456
E00171424,278,28,71,43,29,14,33,30,7,23,10.071942446043165,25.539568345323744,15.467625899280577,10.431654676258994,5.0359712230215825,11.870503597122301,10.79136690647482,2.5179856115107913,8.273381294964029
E00171425,262,41,74,33,22,15,25,16,10,26,15.648854961832063,28.24427480916031,12.595419847328243,8.396946564885496,5.7251908396946565,9.541984732824428,6.106870229007633,3.816793893129771,9.923664122137405
