OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00149702,258,64,171,168,168,0,3,3,0,1,1,0,13,13,0,9,9,0,24.8062015503876,66.27906976744185,65.11627906976744,65.11627906976744,0,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,5.038759689922481,5.038759689922481,0,3.488372093023256,3.488372093023256,0
E00149703,264,106,126,126,124,2,0,0,0,5,5,0,22,22,0,5,5,0,40.15151515151515,47.72727272727273,47.72727272727273,46.96969696969697,0.7575757575757576,0,0,0,1.893939393939394,1.893939393939394,0,8.333333333333332,8.333333333333332,0,1.893939393939394,1.893939393939394,0
E00149704,209,62,107,107,104,3,0,0,0,3,3,0,20,20,0,17,17,0,29.665071770334926,51.196172248803826,51.196172248803826,49.760765550239235,1.4354066985645932,0,0,0,1.4354066985645932,1.4354066985645932,0,9.569377990430622,9.569377990430622,0,8.133971291866029,8.133971291866029,0
E00149705,233,74,134,132,132,0,2,2,0,5,5,0,7,7,0,13,13,0,31.759656652360512,57.5107296137339,56.65236051502146,56.65236051502146,0,0.8583690987124464,0.8583690987124464,0,2.1459227467811157,2.1459227467811157,0,3.004291845493562,3.004291845493562,0,5.579399141630901,5.579399141630901,0
E00149707,227,86,100,100,100,0,0,0,0,8,8,0,20,20,0,13,13,0,37.88546255506608,44.052863436123346,44.052863436123346,44.052863436123346,0,0,0,0,3.524229074889868,3.524229074889868,0,8.81057268722467,8.81057268722467,0,5.726872246696035,5.726872246696035,0
E00149695,252,111,85,85,85,0,0,0,0,3,3,0,36,36,0,17,17,0,44.047619047619044,33.730158730158735,33.730158730158735,33.730158730158735,0,0,0,0,1.1904761904761905,1.1904761904761905,0,14.285714285714285,14.285714285714285,0,6.746031746031746,6.746031746031746,0
E00149701,220,76,65,63,63,0,2,0,2,10,10,0,43,43,0,26,26,0,34.54545454545455,29.545454545454547,28.636363636363637,28.636363636363637,0,0.9090909090909091,0,0.9090909090909091,4.545454545454546,4.545454545454546,0,19.545454545454547,19.545454545454547,0,11.818181818181818,11.818181818181818,0
E00149706,207,65,99,99,99,0,0,0,0,3,3,0,23,23,0,17,17,0,31.40096618357488,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,1.4492753623188406,1.4492753623188406,0,11.11111111111111,11.11111111111111,0,8.212560386473431,8.212560386473431,0
E00149708,218,70,89,87,85,2,2,0,2,12,12,0,27,27,0,20,20,0,32.11009174311927,40.825688073394495,39.908256880733944,38.99082568807339,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,5.5045871559633035,5.5045871559633035,0,12.385321100917432,12.385321100917432,0,9.174311926605505,9.174311926605505,0
E00149709,295,95,138,138,137,1,0,0,0,8,7,1,31,31,0,23,23,0,32.20338983050847,46.779661016949156,46.779661016949156,46.440677966101696,0.3389830508474576,0,0,0,2.711864406779661,2.3728813559322033,0.3389830508474576,10.508474576271185,10.508474576271185,0,7.796610169491526,7.796610169491526,0
E00149696,283,68,137,137,137,0,0,0,0,10,10,0,31,31,0,37,37,0,24.02826855123675,48.409893992932865,48.409893992932865,48.409893992932865,0,0,0,0,3.53356890459364,3.53356890459364,0,10.954063604240282,10.954063604240282,0,13.074204946996467,13.074204946996467,0
E00149697,270,100,113,113,113,0,0,0,0,5,5,0,33,33,0,19,19,0,37.03703703703704,41.85185185185185,41.85185185185185,41.85185185185185,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.222222222222221,12.222222222222221,0,7.037037037037037,7.037037037037037,0
E00149698,357,135,147,147,147,0,0,0,0,11,11,0,45,45,0,19,19,0,37.81512605042017,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,3.081232492997199,3.081232492997199,0,12.605042016806722,12.605042016806722,0,5.322128851540616,5.322128851540616,0
E00149710,246,103,96,96,94,2,0,0,0,14,14,0,18,18,0,15,15,0,41.86991869918699,39.02439024390244,39.02439024390244,38.21138211382114,0.8130081300813009,0,0,0,5.691056910569105,5.691056910569105,0,7.317073170731707,7.317073170731707,0,6.097560975609756,6.097560975609756,0
E00149711,238,72,95,95,92,3,0,0,0,9,9,0,38,38,0,24,24,0,30.252100840336134,39.91596638655462,39.91596638655462,38.655462184873954,1.2605042016806722,0,0,0,3.7815126050420167,3.7815126050420167,0,15.966386554621847,15.966386554621847,0,10.084033613445378,10.084033613445378,0
E00149751,307,87,174,174,169,5,0,0,0,5,5,0,20,20,0,21,21,0,28.338762214983714,56.67752442996743,56.67752442996743,55.048859934853425,1.6286644951140066,0,0,0,1.6286644951140066,1.6286644951140066,0,6.514657980456026,6.514657980456026,0,6.840390879478828,6.840390879478828,0
E00149752,266,76,142,142,138,4,0,0,0,5,5,0,26,26,0,17,17,0,28.57142857142857,53.383458646616546,53.383458646616546,51.8796992481203,1.5037593984962405,0,0,0,1.8796992481203008,1.8796992481203008,0,9.774436090225564,9.774436090225564,0,6.390977443609022,6.390977443609022,0
E00149759,299,60,200,200,200,0,0,0,0,4,4,0,6,6,0,29,29,0,20.066889632107024,66.88963210702342,66.88963210702342,66.88963210702342,0,0,0,0,1.3377926421404682,1.3377926421404682,0,2.0066889632107023,2.0066889632107023,0,9.698996655518394,9.698996655518394,0
E00149762,308,96,126,126,126,0,0,0,0,14,14,0,34,34,0,38,38,0,31.16883116883117,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,4.545454545454546,4.545454545454546,0,11.03896103896104,11.03896103896104,0,12.337662337662337,12.337662337662337,0
E00149764,239,69,138,138,138,0,0,0,0,1,1,0,14,14,0,17,17,0,28.870292887029287,57.74058577405857,57.74058577405857,57.74058577405857,0,0,0,0,0.41841004184100417,0.41841004184100417,0,5.857740585774058,5.857740585774058,0,7.112970711297072,7.112970711297072,0
E00149754,400,160,186,186,186,0,0,0,0,3,3,0,31,31,0,20,20,0,40,46.5,46.5,46.5,0,0,0,0,0.75,0.75,0,7.75,7.75,0,5,5,0
E00149755,243,75,118,118,118,0,0,0,0,10,10,0,22,22,0,18,18,0,30.864197530864196,48.559670781893004,48.559670781893004,48.559670781893004,0,0,0,0,4.11522633744856,4.11522633744856,0,9.053497942386832,9.053497942386832,0,7.4074074074074066,7.4074074074074066,0
E00149756,349,116,176,176,176,0,0,0,0,7,7,0,37,37,0,13,13,0,33.2378223495702,50.429799426934096,50.429799426934096,50.429799426934096,0,0,0,0,2.005730659025788,2.005730659025788,0,10.601719197707736,10.601719197707736,0,3.7249283667621778,3.7249283667621778,0
E00149758,283,94,143,143,143,0,0,0,0,7,7,0,23,23,0,16,16,0,33.215547703180206,50.53003533568905,50.53003533568905,50.53003533568905,0,0,0,0,2.4734982332155475,2.4734982332155475,0,8.12720848056537,8.12720848056537,0,5.6537102473498235,5.6537102473498235,0
E00149761,459,177,230,230,230,0,0,0,0,9,9,0,25,25,0,18,18,0,38.56209150326798,50.108932461873636,50.108932461873636,50.108932461873636,0,0,0,0,1.9607843137254901,1.9607843137254901,0,5.446623093681917,5.446623093681917,0,3.9215686274509802,3.9215686274509802,0
E00149677,303,85,178,178,178,0,0,0,0,2,2,0,24,24,0,14,14,0,28.052805280528055,58.745874587458744,58.745874587458744,58.745874587458744,0,0,0,0,0.6600660066006601,0.6600660066006601,0,7.920792079207921,7.920792079207921,0,4.62046204620462,4.62046204620462,0
E00149691,218,52,148,148,148,0,0,0,0,2,2,0,9,9,0,7,7,0,23.853211009174313,67.88990825688074,67.88990825688074,67.88990825688074,0,0,0,0,0.9174311926605505,0.9174311926605505,0,4.128440366972478,4.128440366972478,0,3.211009174311927,3.211009174311927,0
E00149692,265,63,186,184,182,2,2,0,2,3,2,1,10,10,0,3,3,0,23.77358490566038,70.18867924528301,69.43396226415094,68.67924528301886,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,1.1320754716981132,0.7547169811320755,0.37735849056603776,3.7735849056603774,3.7735849056603774,0,1.1320754716981132,1.1320754716981132,0
E00171424,278,110,137,137,135,2,0,0,0,5,5,0,20,20,0,6,6,0,39.568345323741006,49.280575539568346,49.280575539568346,48.561151079136685,0.7194244604316548,0,0,0,1.7985611510791366,1.7985611510791366,0,7.1942446043165464,7.1942446043165464,0,2.158273381294964,2.158273381294964,0
E00171425,261,103,120,116,116,0,4,0,4,4,4,0,33,33,0,1,1,0,39.46360153256705,45.97701149425287,44.44444444444444,44.44444444444444,0,1.532567049808429,0,1.532567049808429,1.532567049808429,1.532567049808429,0,12.643678160919542,12.643678160919542,0,0.38314176245210724,0.38314176245210724,0
E00171427,259,141,84,84,84,0,0,0,0,8,8,0,24,24,0,2,2,0,54.440154440154444,32.432432432432435,32.432432432432435,32.432432432432435,0,0,0,0,3.088803088803089,3.088803088803089,0,9.266409266409266,9.266409266409266,0,0.7722007722007722,0.7722007722007722,0
E00174272,280,69,189,189,189,0,0,0,0,1,1,0,16,16,0,5,5,0,24.642857142857146,67.5,67.5,67.5,0,0,0,0,0.35714285714285715,0.35714285714285715,0,5.714285714285714,5.714285714285714,0,1.7857142857142856,1.7857142857142856,0
E00149675,297,116,133,133,133,0,0,0,0,8,8,0,31,31,0,9,9,0,39.05723905723906,44.78114478114478,44.78114478114478,44.78114478114478,0,0,0,0,2.6936026936026933,2.6936026936026933,0,10.437710437710438,10.437710437710438,0,3.0303030303030303,3.0303030303030303,0
E00149679,287,90,165,165,165,0,0,0,0,3,3,0,23,23,0,6,6,0,31.3588850174216,57.491289198606275,57.491289198606275,57.491289198606275,0,0,0,0,1.0452961672473868,1.0452961672473868,0,8.013937282229964,8.013937282229964,0,2.0905923344947737,2.0905923344947737,0
E00149682,240,104,109,109,108,1,0,0,0,5,5,0,17,17,0,5,5,0,43.333333333333336,45.416666666666664,45.416666666666664,45,0.4166666666666667,0,0,0,2.083333333333333,2.083333333333333,0,7.083333333333333,7.083333333333333,0,2.083333333333333,2.083333333333333,0
E00149684,343,152,103,102,102,0,1,0,1,9,9,0,52,52,0,27,27,0,44.31486880466473,30.029154518950435,29.737609329446062,29.737609329446062,0,0.2915451895043732,0,0.2915451895043732,2.623906705539359,2.623906705539359,0,15.160349854227405,15.160349854227405,0,7.871720116618077,7.871720116618077,0
E00149685,240,104,92,92,91,1,0,0,0,8,8,0,32,32,0,4,4,0,43.333333333333336,38.333333333333336,38.333333333333336,37.916666666666664,0.4166666666666667,0,0,0,3.3333333333333335,3.3333333333333335,0,13.333333333333334,13.333333333333334,0,1.6666666666666667,1.6666666666666667,0
E00149680,282,97,155,155,150,5,0,0,0,2,2,0,21,20,1,7,7,0,34.39716312056738,54.96453900709219,54.96453900709219,53.191489361702125,1.773049645390071,0,0,0,0.7092198581560284,0.7092198581560284,0,7.446808510638298,7.092198581560284,0.3546099290780142,2.4822695035460995,2.4822695035460995,0
E00149681,219,109,84,82,80,2,2,0,2,2,2,0,21,21,0,3,3,0,49.77168949771689,38.35616438356164,37.44292237442922,36.5296803652968,0.91324200913242,0.91324200913242,0,0.91324200913242,0.91324200913242,0.91324200913242,0,9.58904109589041,9.58904109589041,0,1.36986301369863,1.36986301369863,0
E00149683,316,80,205,205,205,0,0,0,0,0,0,0,24,24,0,7,7,0,25.31645569620253,64.87341772151899,64.87341772151899,64.87341772151899,0,0,0,0,0,0,0,7.59493670886076,7.59493670886076,0,2.2151898734177213,2.2151898734177213,0
E00149688,286,70,183,183,183,0,0,0,0,4,4,0,20,20,0,9,9,0,24.475524475524477,63.98601398601399,63.98601398601399,63.98601398601399,0,0,0,0,1.3986013986013985,1.3986013986013985,0,6.993006993006993,6.993006993006993,0,3.146853146853147,3.146853146853147,0
E00149676,274,79,146,146,146,0,0,0,0,1,1,0,36,36,0,12,12,0,28.832116788321166,53.284671532846716,53.284671532846716,53.284671532846716,0,0,0,0,0.36496350364963503,0.36496350364963503,0,13.138686131386862,13.138686131386862,0,4.37956204379562,4.37956204379562,0
E00149686,229,89,94,94,94,0,0,0,0,1,1,0,30,30,0,15,15,0,38.864628820960704,41.04803493449782,41.04803493449782,41.04803493449782,0,0,0,0,0.43668122270742354,0.43668122270742354,0,13.100436681222707,13.100436681222707,0,6.550218340611353,6.550218340611353,0
E00149687,268,96,129,129,129,0,0,0,0,6,6,0,32,32,0,5,5,0,35.82089552238806,48.134328358208954,48.134328358208954,48.134328358208954,0,0,0,0,2.2388059701492535,2.2388059701492535,0,11.940298507462686,11.940298507462686,0,1.8656716417910446,1.8656716417910446,0
E00149689,306,91,157,157,157,0,0,0,0,8,8,0,27,27,0,23,23,0,29.73856209150327,51.307189542483655,51.307189542483655,51.307189542483655,0,0,0,0,2.6143790849673203,2.6143790849673203,0,8.823529411764707,8.823529411764707,0,7.516339869281046,7.516339869281046,0
E00149690,254,79,138,138,138,0,0,0,0,5,5,0,20,20,0,12,12,0,31.10236220472441,54.330708661417326,54.330708661417326,54.330708661417326,0,0,0,0,1.968503937007874,1.968503937007874,0,7.874015748031496,7.874015748031496,0,4.724409448818897,4.724409448818897,0
E00149548,263,62,146,144,144,0,2,2,0,3,3,0,17,17,0,35,35,0,23.574144486692013,55.51330798479087,54.752851711026615,54.752851711026615,0,0.7604562737642585,0.7604562737642585,0,1.1406844106463878,1.1406844106463878,0,6.4638783269961975,6.4638783269961975,0,13.307984790874524,13.307984790874524,0
E00149562,184,35,91,91,89,2,0,0,0,8,8,0,16,16,0,34,34,0,19.021739130434785,49.45652173913043,49.45652173913043,48.369565217391305,1.0869565217391304,0,0,0,4.3478260869565215,4.3478260869565215,0,8.695652173913043,8.695652173913043,0,18.478260869565215,18.478260869565215,0
E00149564,234,108,73,71,69,2,2,0,2,13,13,0,32,32,0,8,8,0,46.15384615384615,31.196581196581196,30.34188034188034,29.48717948717949,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,5.555555555555555,5.555555555555555,0,13.675213675213676,13.675213675213676,0,3.418803418803419,3.418803418803419,0
E00149566,265,71,143,143,143,0,0,0,0,3,3,0,25,25,0,23,23,0,26.79245283018868,53.9622641509434,53.9622641509434,53.9622641509434,0,0,0,0,1.1320754716981132,1.1320754716981132,0,9.433962264150944,9.433962264150944,0,8.679245283018867,8.679245283018867,0
E00149567,229,64,89,89,89,0,0,0,0,6,6,0,43,43,0,27,27,0,27.947598253275107,38.864628820960704,38.864628820960704,38.864628820960704,0,0,0,0,2.6200873362445414,2.6200873362445414,0,18.777292576419214,18.777292576419214,0,11.790393013100436,11.790393013100436,0
E00149620,297,81,176,175,175,0,1,0,1,5,5,0,22,22,0,13,13,0,27.27272727272727,59.25925925925925,58.92255892255892,58.92255892255892,0,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,7.4074074074074066,7.4074074074074066,0,4.377104377104377,4.377104377104377,0
E00149625,242,66,116,116,116,0,0,0,0,5,5,0,31,31,0,24,24,0,27.27272727272727,47.93388429752066,47.93388429752066,47.93388429752066,0,0,0,0,2.066115702479339,2.066115702479339,0,12.8099173553719,12.8099173553719,0,9.917355371900827,9.917355371900827,0
E00149629,265,87,133,133,133,0,0,0,0,5,5,0,21,21,0,19,19,0,32.83018867924528,50.18867924528302,50.18867924528302,50.18867924528302,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.9245283018867925,7.9245283018867925,0,7.169811320754717,7.169811320754717,0
E00149630,365,127,152,151,150,1,1,0,1,15,14,1,45,45,0,26,26,0,34.794520547945204,41.64383561643836,41.369863013698634,41.0958904109589,0.273972602739726,0.273972602739726,0,0.273972602739726,4.10958904109589,3.8356164383561646,0.273972602739726,12.32876712328767,12.32876712328767,0,7.123287671232877,7.123287671232877,0
E00149640,253,68,120,120,120,0,0,0,0,9,9,0,18,18,0,38,38,0,26.877470355731226,47.43083003952569,47.43083003952569,47.43083003952569,0,0,0,0,3.557312252964427,3.557312252964427,0,7.114624505928854,7.114624505928854,0,15.019762845849801,15.019762845849801,0
E00149621,247,87,102,100,100,0,2,0,2,4,4,0,41,40,1,13,13,0,35.22267206477733,41.29554655870445,40.48582995951417,40.48582995951417,0,0.8097165991902834,0,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,16.599190283400812,16.194331983805668,0.4048582995951417,5.263157894736842,5.263157894736842,0
E00149633,223,87,89,85,85,0,4,0,4,6,6,0,28,28,0,13,13,0,39.01345291479821,39.91031390134529,38.11659192825112,38.11659192825112,0,1.7937219730941705,0,1.7937219730941705,2.690582959641256,2.690582959641256,0,12.556053811659194,12.556053811659194,0,5.829596412556054,5.829596412556054,0
E00149634,239,83,102,102,102,0,0,0,0,7,7,0,27,27,0,20,20,0,34.72803347280335,42.67782426778243,42.67782426778243,42.67782426778243,0,0,0,0,2.928870292887029,2.928870292887029,0,11.297071129707113,11.297071129707113,0,8.368200836820083,8.368200836820083,0
E00149635,249,57,150,150,150,0,0,0,0,3,3,0,16,16,0,23,23,0,22.89156626506024,60.24096385542169,60.24096385542169,60.24096385542169,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.425702811244979,6.425702811244979,0,9.236947791164658,9.236947791164658,0
E00149636,334,99,158,158,158,0,0,0,0,11,11,0,33,33,0,33,33,0,29.640718562874252,47.30538922155689,47.30538922155689,47.30538922155689,0,0,0,0,3.293413173652695,3.293413173652695,0,9.880239520958083,9.880239520958083,0,9.880239520958083,9.880239520958083,0
E00149622,246,31,176,176,176,0,0,0,0,3,3,0,9,9,0,27,27,0,12.601626016260163,71.54471544715447,71.54471544715447,71.54471544715447,0,0,0,0,1.2195121951219512,1.2195121951219512,0,3.6585365853658534,3.6585365853658534,0,10.975609756097562,10.975609756097562,0
E00149628,255,62,160,160,160,0,0,0,0,2,2,0,11,11,0,20,20,0,24.313725490196077,62.745098039215684,62.745098039215684,62.745098039215684,0,0,0,0,0.7843137254901961,0.7843137254901961,0,4.313725490196078,4.313725490196078,0,7.8431372549019605,7.8431372549019605,0
E00149631,254,48,163,163,163,0,0,0,0,3,3,0,16,16,0,24,24,0,18.89763779527559,64.1732283464567,64.1732283464567,64.1732283464567,0,0,0,0,1.1811023622047243,1.1811023622047243,0,6.299212598425196,6.299212598425196,0,9.448818897637794,9.448818897637794,0
E00149632,253,60,148,148,148,0,0,0,0,1,1,0,18,18,0,26,26,0,23.715415019762844,58.498023715415016,58.498023715415016,58.498023715415016,0,0,0,0,0.3952569169960474,0.3952569169960474,0,7.114624505928854,7.114624505928854,0,10.276679841897234,10.276679841897234,0
E00149641,241,52,144,144,144,0,0,0,0,7,7,0,21,21,0,17,17,0,21.57676348547718,59.75103734439834,59.75103734439834,59.75103734439834,0,0,0,0,2.904564315352697,2.904564315352697,0,8.71369294605809,8.71369294605809,0,7.053941908713693,7.053941908713693,0
E00149642,257,54,152,152,150,2,0,0,0,5,5,0,22,22,0,24,24,0,21.011673151750973,59.143968871595334,59.143968871595334,58.36575875486382,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,8.560311284046692,8.560311284046692,0,9.33852140077821,9.33852140077821,0
E00149623,406,142,201,201,201,0,0,0,0,9,9,0,37,37,0,17,17,0,34.97536945812808,49.50738916256158,49.50738916256158,49.50738916256158,0,0,0,0,2.2167487684729066,2.2167487684729066,0,9.113300492610838,9.113300492610838,0,4.1871921182266005,4.1871921182266005,0
E00149624,268,114,105,104,103,1,1,0,1,7,7,0,25,25,0,17,17,0,42.53731343283582,39.17910447761194,38.80597014925373,38.43283582089552,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,2.6119402985074625,2.6119402985074625,0,9.328358208955224,9.328358208955224,0,6.343283582089552,6.343283582089552,0
E00149626,126,44,13,13,13,0,0,0,0,13,13,0,35,35,0,21,21,0,34.92063492063492,10.317460317460316,10.317460317460316,10.317460317460316,0,0,0,0,10.317460317460316,10.317460317460316,0,27.77777777777778,27.77777777777778,0,16.666666666666664,16.666666666666664,0
E00149627,266,85,134,134,134,0,0,0,0,5,5,0,19,19,0,23,23,0,31.954887218045116,50.37593984962406,50.37593984962406,50.37593984962406,0,0,0,0,1.8796992481203008,1.8796992481203008,0,7.142857142857142,7.142857142857142,0,8.646616541353383,8.646616541353383,0
E00149637,308,125,124,124,124,0,0,0,0,7,7,0,26,26,0,26,26,0,40.58441558441558,40.25974025974026,40.25974025974026,40.25974025974026,0,0,0,0,2.272727272727273,2.272727272727273,0,8.441558441558442,8.441558441558442,0,8.441558441558442,8.441558441558442,0
E00149638,237,61,130,130,130,0,0,0,0,6,6,0,17,17,0,23,23,0,25.738396624472575,54.85232067510548,54.85232067510548,54.85232067510548,0,0,0,0,2.5316455696202533,2.5316455696202533,0,7.172995780590717,7.172995780590717,0,9.70464135021097,9.70464135021097,0
E00149639,242,70,127,127,127,0,0,0,0,4,4,0,30,30,0,11,11,0,28.92561983471074,52.47933884297521,52.47933884297521,52.47933884297521,0,0,0,0,1.6528925619834711,1.6528925619834711,0,12.396694214876034,12.396694214876034,0,4.545454545454546,4.545454545454546,0
E00149606,225,98,81,81,81,0,0,0,0,11,11,0,22,22,0,13,13,0,43.55555555555555,36,36,36,0,0,0,0,4.888888888888889,4.888888888888889,0,9.777777777777779,9.777777777777779,0,5.777777777777778,5.777777777777778,0
E00149617,230,104,89,87,85,2,2,2,0,8,7,1,24,24,0,5,5,0,45.21739130434783,38.69565217391304,37.826086956521735,36.95652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,3.4782608695652173,3.0434782608695654,0.43478260869565216,10.434782608695652,10.434782608695652,0,2.1739130434782608,2.1739130434782608,0
E00149619,359,196,80,78,74,4,2,0,2,16,16,0,54,54,0,13,13,0,54.59610027855153,22.284122562674096,21.72701949860724,20.61281337047354,1.1142061281337048,0.5571030640668524,0,0.5571030640668524,4.456824512534819,4.456824512534819,0,15.041782729805014,15.041782729805014,0,3.6211699164345403,3.6211699164345403,0
E00180698,89,54,25,25,23,2,0,0,0,4,4,0,6,6,0,0,0,0,60.67415730337079,28.08988764044944,28.08988764044944,25.842696629213485,2.247191011235955,0,0,0,4.49438202247191,4.49438202247191,0,6.741573033707865,6.741573033707865,0,0,0,0
E00180716,273,136,79,79,78,1,0,0,0,14,14,0,33,33,0,11,11,0,49.81684981684982,28.93772893772894,28.93772893772894,28.57142857142857,0.3663003663003663,0,0,0,5.128205128205128,5.128205128205128,0,12.087912087912088,12.087912087912088,0,4.029304029304029,4.029304029304029,0
E00180754,172,73,37,37,37,0,0,0,0,7,7,0,15,15,0,40,40,0,42.44186046511628,21.511627906976745,21.511627906976745,21.511627906976745,0,0,0,0,4.069767441860465,4.069767441860465,0,8.720930232558139,8.720930232558139,0,23.25581395348837,23.25581395348837,0
E00180756,215,142,47,47,47,0,0,0,0,4,4,0,16,16,0,6,6,0,66.04651162790698,21.86046511627907,21.86046511627907,21.86046511627907,0,0,0,0,1.8604651162790697,1.8604651162790697,0,7.441860465116279,7.441860465116279,0,2.7906976744186047,2.7906976744186047,0
E00180764,294,136,126,124,124,0,2,0,2,3,3,0,24,24,0,5,5,0,46.25850340136054,42.857142857142854,42.17687074829932,42.17687074829932,0,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,8.16326530612245,8.16326530612245,0,1.7006802721088436,1.7006802721088436,0
E00149607,276,116,74,74,74,0,0,0,0,10,10,0,46,46,0,30,30,0,42.028985507246375,26.811594202898554,26.811594202898554,26.811594202898554,0,0,0,0,3.6231884057971016,3.6231884057971016,0,16.666666666666664,16.666666666666664,0,10.869565217391305,10.869565217391305,0
E00149608,211,98,62,62,62,0,0,0,0,7,7,0,36,35,1,8,8,0,46.44549763033176,29.383886255924168,29.383886255924168,29.383886255924168,0,0,0,0,3.3175355450236967,3.3175355450236967,0,17.061611374407583,16.587677725118482,0.47393364928909953,3.7914691943127963,3.7914691943127963,0
E00149609,250,110,81,81,81,0,0,0,0,5,5,0,32,32,0,22,20,2,44,32.4,32.4,32.4,0,0,0,0,2,2,0,12.8,12.8,0,8.799999999999999,8,0.8
E00149611,268,75,135,135,134,1,0,0,0,2,2,0,23,23,0,33,33,0,27.985074626865668,50.373134328358205,50.373134328358205,50,0.3731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,0,8.582089552238806,8.582089552238806,0,12.313432835820896,12.313432835820896,0
E00149616,262,114,113,113,113,0,0,0,0,5,5,0,16,16,0,14,14,0,43.51145038167939,43.12977099236641,43.12977099236641,43.12977099236641,0,0,0,0,1.9083969465648856,1.9083969465648856,0,6.106870229007633,6.106870229007633,0,5.343511450381679,5.343511450381679,0
E00149598,242,93,95,95,93,2,0,0,0,12,12,0,35,35,0,7,7,0,38.429752066115704,39.25619834710744,39.25619834710744,38.429752066115704,0.8264462809917356,0,0,0,4.958677685950414,4.958677685950414,0,14.46280991735537,14.46280991735537,0,2.8925619834710745,2.8925619834710745,0
E00149599,297,141,99,99,99,0,0,0,0,11,11,0,37,37,0,9,9,0,47.474747474747474,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.7037037037037033,3.7037037037037033,0,12.457912457912458,12.457912457912458,0,3.0303030303030303,3.0303030303030303,0
E00149601,207,64,100,100,100,0,0,0,0,5,5,0,17,17,0,21,21,0,30.917874396135264,48.309178743961354,48.309178743961354,48.309178743961354,0,0,0,0,2.4154589371980677,2.4154589371980677,0,8.212560386473431,8.212560386473431,0,10.144927536231885,10.144927536231885,0
E00149602,198,67,80,78,75,3,2,0,2,4,4,0,32,32,0,15,15,0,33.83838383838384,40.4040404040404,39.39393939393939,37.878787878787875,1.5151515151515151,1.0101010101010102,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,16.161616161616163,16.161616161616163,0,7.575757575757576,7.575757575757576,0
E00149605,229,68,110,110,110,0,0,0,0,7,7,0,25,25,0,19,19,0,29.694323144104807,48.03493449781659,48.03493449781659,48.03493449781659,0,0,0,0,3.056768558951965,3.056768558951965,0,10.91703056768559,10.91703056768559,0,8.296943231441048,8.296943231441048,0
E00149603,276,113,108,108,108,0,0,0,0,10,10,0,26,26,0,19,19,0,40.94202898550724,39.130434782608695,39.130434782608695,39.130434782608695,0,0,0,0,3.6231884057971016,3.6231884057971016,0,9.420289855072465,9.420289855072465,0,6.884057971014493,6.884057971014493,0
E00149612,233,106,83,83,83,0,0,0,0,1,1,0,31,31,0,12,12,0,45.493562231759654,35.622317596566525,35.622317596566525,35.622317596566525,0,0,0,0,0.4291845493562232,0.4291845493562232,0,13.304721030042918,13.304721030042918,0,5.150214592274678,5.150214592274678,0
E00149613,370,184,111,110,108,2,1,0,1,10,9,1,52,52,0,13,13,0,49.72972972972973,30,29.72972972972973,29.18918918918919,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,2.7027027027027026,2.4324324324324325,0.2702702702702703,14.054054054054054,14.054054054054054,0,3.5135135135135136,3.5135135135135136,0
E00149614,196,102,51,51,51,0,0,0,0,5,5,0,21,21,0,17,17,0,52.04081632653062,26.02040816326531,26.02040816326531,26.02040816326531,0,0,0,0,2.5510204081632653,2.5510204081632653,0,10.714285714285714,10.714285714285714,0,8.673469387755102,8.673469387755102,0
E00149615,244,131,70,70,68,2,0,0,0,12,12,0,20,20,0,11,11,0,53.68852459016394,28.688524590163933,28.688524590163933,27.86885245901639,0.819672131147541,0,0,0,4.918032786885246,4.918032786885246,0,8.19672131147541,8.19672131147541,0,4.508196721311475,4.508196721311475,0
