OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00108808,180,173,3,1,3,96.11111111111111,1.6666666666666667,0.5555555555555556,1.6666666666666667
E00108809,153,141,5,1,6,92.15686274509804,3.2679738562091507,0.6535947712418301,3.9215686274509802
E00108810,107,101,3,3,0,94.39252336448598,2.803738317757009,2.803738317757009,0
E00108811,111,106,3,2,0,95.4954954954955,2.7027027027027026,1.8018018018018018,0
E00108812,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00108813,113,107,3,0,3,94.69026548672566,2.6548672566371683,0,2.6548672566371683
E00108814,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00108815,107,101,3,1,2,94.39252336448598,2.803738317757009,0.9345794392523363,1.8691588785046727
E00108816,125,116,4,0,5,92.80000000000001,3.2,0,4
E00108817,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00108818,106,103,2,1,0,97.16981132075472,1.8867924528301887,0.9433962264150944,0
E00108819,115,111,3,1,0,96.52173913043478,2.608695652173913,0.8695652173913043,0
E00108820,162,154,4,2,2,95.06172839506173,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00108821,140,134,2,0,4,95.71428571428572,1.4285714285714286,0,2.857142857142857
E00108822,133,114,5,1,13,85.71428571428571,3.7593984962406015,0.7518796992481203,9.774436090225564
E00108823,121,116,4,1,0,95.86776859504133,3.3057851239669422,0.8264462809917356,0
E00108824,201,187,5,1,8,93.03482587064677,2.4875621890547266,0.4975124378109453,3.9800995024875623
E00108825,136,127,2,1,6,93.38235294117648,1.4705882352941175,0.7352941176470588,4.411764705882353
E00108826,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00108827,136,131,1,0,4,96.32352941176471,0.7352941176470588,0,2.941176470588235
E00108828,148,141,1,0,6,95.27027027027027,0.6756756756756757,0,4.054054054054054
E00108829,134,129,0,3,2,96.26865671641791,0,2.2388059701492535,1.4925373134328357
E00108831,137,132,1,0,4,96.35036496350365,0.7299270072992701,0,2.9197080291970803
E00108832,141,129,5,2,5,91.48936170212765,3.546099290780142,1.4184397163120568,3.546099290780142
E00108834,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00108836,192,184,2,1,5,95.83333333333334,1.0416666666666665,0.5208333333333333,2.604166666666667
E00108837,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00108838,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00108839,121,116,4,1,0,95.86776859504133,3.3057851239669422,0.8264462809917356,0
E00108840,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00108841,118,106,4,0,8,89.83050847457628,3.389830508474576,0,6.779661016949152
E00108842,105,100,3,2,0,95.23809523809523,2.857142857142857,1.9047619047619049,0
E00108843,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00108845,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00108846,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00108847,112,108,1,0,3,96.42857142857143,0.8928571428571428,0,2.6785714285714284
E00108848,134,128,3,0,3,95.52238805970148,2.2388059701492535,0,2.2388059701492535
E00108849,139,125,3,4,7,89.92805755395683,2.158273381294964,2.877697841726619,5.0359712230215825
E00108850,123,114,6,0,3,92.6829268292683,4.878048780487805,0,2.4390243902439024
E00108851,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00108852,144,144,0,0,0,100,0,0,0
E00108853,132,125,4,0,3,94.6969696969697,3.0303030303030303,0,2.272727272727273
E00108854,112,105,2,3,2,93.75,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00108855,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00108856,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00108857,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00108858,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00108859,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00108860,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00108861,154,146,3,2,3,94.8051948051948,1.948051948051948,1.2987012987012987,1.948051948051948
E00108862,129,120,7,1,1,93.02325581395348,5.426356589147287,0.7751937984496124,0.7751937984496124
E00108863,179,171,6,0,2,95.53072625698324,3.35195530726257,0,1.1173184357541899
E00108864,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00108865,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00108866,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00108867,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00108868,109,105,3,0,1,96.3302752293578,2.7522935779816518,0,0.9174311926605505
E00108869,104,102,1,1,0,98.07692307692307,0.9615384615384616,0.9615384615384616,0
E00108870,105,101,2,1,1,96.19047619047619,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00108871,125,123,2,0,0,98.4,1.6,0,0
E00108872,180,170,6,0,4,94.44444444444444,3.3333333333333335,0,2.2222222222222223
E00108873,49,48,1,0,0,97.95918367346938,2.0408163265306123,0,0
E00108874,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00173953,134,114,5,6,9,85.07462686567165,3.731343283582089,4.477611940298507,6.7164179104477615
E00173954,134,113,5,4,12,84.32835820895522,3.731343283582089,2.9850746268656714,8.955223880597014
E00173955,119,98,6,4,11,82.35294117647058,5.042016806722689,3.361344537815126,9.243697478991598
E00173956,85,65,4,0,16,76.47058823529412,4.705882352941177,0,18.823529411764707
E00173957,130,117,4,1,8,90,3.076923076923077,0.7692307692307693,6.153846153846154
E00173959,112,106,3,0,3,94.64285714285714,2.6785714285714284,0,2.6785714285714284
E00173960,113,108,4,0,1,95.57522123893806,3.5398230088495577,0,0.8849557522123894
E00173961,94,92,0,1,1,97.87234042553192,0,1.0638297872340425,1.0638297872340425
E00173962,109,102,1,3,3,93.57798165137615,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00173963,116,109,4,2,1,93.96551724137932,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00173966,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00173967,93,93,0,0,0,100,0,0,0
E00173968,155,149,5,0,1,96.12903225806451,3.225806451612903,0,0.6451612903225806
E00173969,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00173970,131,121,5,1,4,92.36641221374046,3.816793893129771,0.7633587786259541,3.0534351145038165
E00173971,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00173972,182,174,3,0,5,95.6043956043956,1.6483516483516485,0,2.7472527472527473
E00173973,143,128,3,2,10,89.5104895104895,2.097902097902098,1.3986013986013985,6.993006993006993
E00173974,80,77,2,0,1,96.25,2.5,0,1.25
E00173975,115,96,8,5,6,83.47826086956522,6.956521739130435,4.3478260869565215,5.217391304347826
E00173976,95,90,2,0,3,94.73684210526315,2.1052631578947367,0,3.1578947368421053
E00173977,117,111,5,0,1,94.87179487179486,4.273504273504273,0,0.8547008547008548
E00173978,114,106,5,2,1,92.98245614035088,4.385964912280701,1.7543859649122806,0.8771929824561403
E00173979,129,121,5,2,1,93.7984496124031,3.875968992248062,1.550387596899225,0.7751937984496124
E00173980,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00173981,112,107,1,0,4,95.53571428571429,0.8928571428571428,0,3.571428571428571
E00173982,119,114,5,0,0,95.7983193277311,4.201680672268908,0,0
E00173983,92,88,3,1,0,95.65217391304348,3.260869565217391,1.0869565217391304,0
E00173984,130,124,3,1,2,95.38461538461539,2.307692307692308,0.7692307692307693,1.5384615384615385
E00173985,114,110,4,0,0,96.49122807017544,3.508771929824561,0,0
E00173986,99,95,2,0,2,95.95959595959596,2.0202020202020203,0,2.0202020202020203
E00173987,223,211,3,3,6,94.61883408071749,1.345291479820628,1.345291479820628,2.690582959641256
E00173988,145,143,0,2,0,98.62068965517241,0,1.3793103448275863,0
E00173989,113,102,6,2,3,90.2654867256637,5.3097345132743365,1.7699115044247788,2.6548672566371683
E00173990,122,117,5,0,0,95.90163934426229,4.098360655737705,0,0
E00173991,65,54,3,1,7,83.07692307692308,4.615384615384616,1.5384615384615385,10.76923076923077
E00173992,132,125,4,0,3,94.6969696969697,3.0303030303030303,0,2.272727272727273
E00173993,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00173994,110,107,0,1,2,97.27272727272728,0,0.9090909090909091,1.8181818181818181
E00173995,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00173996,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00173997,51,48,3,0,0,94.11764705882352,5.88235294117647,0,0
E00173998,101,98,3,0,0,97.02970297029702,2.9702970297029703,0,0
E00188019,177,163,8,2,4,92.09039548022598,4.519774011299435,1.1299435028248588,2.2598870056497176
E00188029,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00188032,142,127,1,6,8,89.43661971830986,0.7042253521126761,4.225352112676056,5.633802816901409
E00188033,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00188036,102,93,3,2,4,91.17647058823529,2.941176470588235,1.9607843137254901,3.9215686274509802
E00188038,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00188041,133,125,4,2,2,93.98496240601504,3.007518796992481,1.5037593984962405,1.5037593984962405
E00188045,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00188061,132,128,1,2,1,96.96969696969697,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00188068,134,126,4,2,2,94.02985074626866,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00188070,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00188080,114,114,0,0,0,100,0,0,0
E00188081,109,103,5,0,1,94.4954128440367,4.587155963302752,0,0.9174311926605505
E00188088,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00188096,117,113,0,2,2,96.58119658119658,0,1.7094017094017095,1.7094017094017095
E00188097,154,141,3,6,4,91.55844155844156,1.948051948051948,3.896103896103896,2.5974025974025974
E00188106,130,116,1,3,10,89.23076923076924,0.7692307692307693,2.307692307692308,7.6923076923076925
E00188109,109,99,3,1,6,90.82568807339449,2.7522935779816518,0.9174311926605505,5.5045871559633035
E00188112,136,125,5,2,4,91.91176470588235,3.6764705882352944,1.4705882352941175,2.941176470588235
E00188116,116,109,3,1,3,93.96551724137932,2.586206896551724,0.8620689655172413,2.586206896551724
E00188118,147,136,3,1,7,92.51700680272108,2.0408163265306123,0.6802721088435374,4.761904761904762
E00188119,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00188125,91,89,2,0,0,97.8021978021978,2.197802197802198,0,0
E00188130,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00188146,118,109,5,1,3,92.37288135593221,4.23728813559322,0.847457627118644,2.5423728813559325
E00188151,125,117,3,1,4,93.60000000000001,2.4,0.8,3.2
E00188157,129,124,1,0,4,96.12403100775194,0.7751937984496124,0,3.10077519379845
E00188166,58,57,0,0,1,98.27586206896551,0,0,1.7241379310344827
E00188167,161,149,5,2,5,92.54658385093167,3.1055900621118013,1.2422360248447204,3.1055900621118013
