OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00173957,307,292,264,26,1,8,17,0,2,2,4,8,0,3,0,95.11400651465797,85.99348534201955,8.469055374592834,0.32573289902280134,2.6058631921824107,5.537459283387622,0,0.6514657980456027,0.6514657980456027,1.3029315960912053,2.6058631921824107,0,0.9771986970684038,0
E00108515,299,296,278,18,7,7,4,0,0,0,1,1,1,0,0,98.99665551839465,92.97658862876254,6.0200668896321075,2.341137123745819,2.341137123745819,1.3377926421404682,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0
E00108518,332,325,308,15,9,4,0,2,2,2,3,3,0,1,0,97.89156626506023,92.7710843373494,4.518072289156627,2.710843373493976,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,0.30120481927710846,0
E00108520,334,324,304,19,8,11,0,0,1,1,5,3,1,1,0,97.0059880239521,91.01796407185628,5.688622754491018,2.3952095808383236,3.293413173652695,0,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.8982035928143712,0.29940119760479045,0.29940119760479045,0
E00108523,250,241,223,18,5,9,3,1,0,0,1,6,1,1,0,96.39999999999999,89.2,7.199999999999999,2,3.5999999999999996,1.2,0.4,0,0,0.4,2.4,0.4,0.4,0
E00108530,473,453,423,28,7,11,10,0,2,2,9,8,2,1,0,95.77167019027483,89.4291754756871,5.9196617336152215,1.4799154334038054,2.3255813953488373,2.1141649048625792,0,0.42283298097251587,0.42283298097251587,1.9027484143763214,1.6913319238900635,0.42283298097251587,0.21141649048625794,0
E00108512,395,381,364,16,5,4,5,2,1,1,4,7,3,0,0,96.45569620253166,92.15189873417722,4.050632911392405,1.2658227848101267,1.0126582278481013,1.2658227848101267,0.5063291139240507,0.25316455696202533,0.25316455696202533,1.0126582278481013,1.7721518987341773,0.7594936708860759,0,0
E00108513,298,295,285,9,8,0,0,1,1,1,1,0,1,1,0,98.99328859060402,95.63758389261746,3.0201342281879198,2.684563758389262,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0
E00108522,314,305,289,16,5,5,4,2,0,0,6,3,0,0,0,97.13375796178345,92.03821656050955,5.095541401273886,1.5923566878980893,1.5923566878980893,1.2738853503184715,0.6369426751592357,0,0,1.910828025477707,0.9554140127388535,0,0,0
E00108528,351,331,312,18,5,10,1,2,1,1,13,6,1,0,0,94.30199430199431,88.88888888888889,5.128205128205128,1.4245014245014245,2.849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,3.7037037037037033,1.7094017094017095,0.2849002849002849,0,0
E00108529,283,269,250,19,4,11,4,0,0,0,2,6,5,1,0,95.0530035335689,88.33922261484098,6.713780918727916,1.4134275618374559,3.8869257950530036,1.4134275618374559,0,0,0,0.7067137809187279,2.1201413427561837,1.76678445229682,0.35335689045936397,0
E00108616,563,537,518,18,11,7,0,0,1,1,9,13,4,0,0,95.38188277087033,92.00710479573712,3.197158081705151,1.9538188277087036,1.2433392539964476,0,0,0.17761989342806395,0.17761989342806395,1.5985790408525755,2.3090586145648313,0.7104795737122558,0,0
E00108617,564,536,505,24,16,6,1,1,7,7,13,10,5,0,0,95.0354609929078,89.53900709219859,4.25531914893617,2.8368794326241136,1.0638297872340425,0.1773049645390071,0.1773049645390071,1.2411347517730498,1.2411347517730498,2.304964539007092,1.773049645390071,0.8865248226950355,0,0
E00108623,508,485,474,9,7,0,1,1,2,2,11,10,0,2,0,95.47244094488188,93.30708661417323,1.7716535433070866,1.3779527559055118,0,0.19685039370078738,0.19685039370078738,0.39370078740157477,0.39370078740157477,2.1653543307086616,1.968503937007874,0,0.39370078740157477,0
E00173985,373,365,354,11,9,0,0,2,0,0,3,0,2,3,0,97.85522788203752,94.90616621983914,2.949061662198391,2.4128686327077746,0,0,0.5361930294906166,0,0,0.8042895442359249,0,0.5361930294906166,0.8042895442359249,0
E00173986,254,246,238,7,6,1,0,0,1,1,5,3,0,0,0,96.8503937007874,93.7007874015748,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,1.968503937007874,1.1811023622047243,0,0,0
E00108729,355,336,326,10,7,2,0,1,0,0,7,9,3,0,0,94.64788732394366,91.83098591549296,2.8169014084507045,1.971830985915493,0.5633802816901409,0,0.28169014084507044,0,0,1.971830985915493,2.535211267605634,0.8450704225352111,0,0
E00108730,189,182,177,5,3,0,2,0,0,0,3,2,0,2,0,96.29629629629629,93.65079365079364,2.6455026455026456,1.5873015873015872,0,1.0582010582010581,0,0,0,1.5873015873015872,1.0582010582010581,0,1.0582010582010581,0
E00108731,335,322,320,2,1,0,1,0,0,0,9,2,1,1,0,96.11940298507463,95.52238805970148,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,2.6865671641791042,0.5970149253731344,0.2985074626865672,0.2985074626865672,0
E00108732,458,438,428,9,1,6,1,1,1,1,9,3,6,1,1,95.63318777292577,93.44978165938865,1.9650655021834063,0.21834061135371177,1.3100436681222707,0.21834061135371177,0.21834061135371177,0.21834061135371177,0.21834061135371177,1.9650655021834063,0.6550218340611353,1.3100436681222707,0.21834061135371177,0.21834061135371177
E00108733,321,314,308,6,5,1,0,0,0,0,0,4,3,0,0,97.81931464174455,95.95015576323988,1.8691588785046727,1.557632398753894,0.3115264797507788,0,0,0,0,0,1.2461059190031152,0.9345794392523363,0,0
E00108734,364,361,349,12,11,0,0,1,0,0,3,0,0,0,0,99.17582417582418,95.87912087912088,3.296703296703297,3.021978021978022,0,0,0.27472527472527475,0,0,0.8241758241758242,0,0,0,0
E00108735,339,333,321,12,8,2,0,2,0,0,3,0,2,0,1,98.23008849557522,94.69026548672566,3.5398230088495577,2.359882005899705,0.5899705014749262,0,0.5899705014749262,0,0,0.8849557522123894,0,0.5899705014749262,0,0.2949852507374631
E00108539,260,251,239,12,4,7,1,0,0,0,2,4,3,0,0,96.53846153846153,91.92307692307692,4.615384615384616,1.5384615384615385,2.6923076923076925,0.38461538461538464,0,0,0,0.7692307692307693,1.5384615384615385,1.153846153846154,0,0
E00108546,388,366,323,42,13,8,20,1,1,1,2,16,0,4,0,94.3298969072165,83.24742268041237,10.824742268041238,3.350515463917526,2.0618556701030926,5.154639175257731,0.25773195876288657,0.25773195876288657,0.25773195876288657,0.5154639175257731,4.123711340206185,0,1.0309278350515463,0
E00108549,323,313,291,22,4,12,6,0,0,0,2,8,0,0,0,96.90402476780186,90.09287925696594,6.811145510835913,1.238390092879257,3.7151702786377707,1.8575851393188854,0,0,0,0.6191950464396285,2.476780185758514,0,0,0
E00108551,258,252,238,12,3,7,0,2,2,2,3,3,0,0,0,97.67441860465115,92.24806201550388,4.651162790697675,1.1627906976744187,2.7131782945736433,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,0,0
E00108552,336,320,301,19,5,10,4,0,0,0,4,6,5,1,0,95.23809523809523,89.58333333333334,5.654761904761905,1.488095238095238,2.976190476190476,1.1904761904761905,0,0,0,1.1904761904761905,1.7857142857142856,1.488095238095238,0.2976190476190476,0
E00108540,220,208,198,10,1,9,0,0,0,0,4,6,1,1,0,94.54545454545455,90,4.545454545454546,0.45454545454545453,4.090909090909091,0,0,0,0,1.8181818181818181,2.727272727272727,0.45454545454545453,0.45454545454545453,0
E00108542,244,229,226,3,2,1,0,0,0,0,7,5,3,0,0,93.85245901639344,92.62295081967213,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,2.8688524590163933,2.0491803278688523,1.2295081967213115,0,0
E00108543,390,364,352,12,6,6,0,0,0,0,5,16,5,0,0,93.33333333333333,90.25641025641026,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,1.282051282051282,4.102564102564102,1.282051282051282,0,0
E00108545,190,181,165,16,5,10,1,0,0,0,7,1,1,0,0,95.26315789473684,86.8421052631579,8.421052631578947,2.631578947368421,5.263157894736842,0.5263157894736842,0,0,0,3.684210526315789,0.5263157894736842,0.5263157894736842,0,0
E00108554,376,367,344,20,8,4,8,0,3,3,2,5,2,0,0,97.6063829787234,91.48936170212765,5.319148936170213,2.127659574468085,1.0638297872340425,2.127659574468085,0,0.7978723404255319,0.7978723404255319,0.5319148936170213,1.3297872340425532,0.5319148936170213,0,0
E00108555,306,280,254,19,1,14,4,0,7,7,5,15,6,0,0,91.50326797385621,83.00653594771242,6.209150326797386,0.32679738562091504,4.57516339869281,1.3071895424836601,0,2.287581699346405,2.287581699346405,1.6339869281045754,4.901960784313726,1.9607843137254901,0,0
E00108557,249,245,231,14,6,8,0,0,0,0,0,0,2,2,0,98.39357429718876,92.7710843373494,5.622489959839357,2.4096385542168677,3.2128514056224895,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0
E00108559,264,258,245,11,6,5,0,0,2,2,0,5,1,0,0,97.72727272727273,92.8030303030303,4.166666666666666,2.272727272727273,1.893939393939394,0,0,0.7575757575757576,0.7575757575757576,0,1.893939393939394,0.3787878787878788,0,0
E00108561,295,272,245,27,12,10,5,0,0,0,3,16,3,1,0,92.20338983050847,83.05084745762711,9.152542372881356,4.067796610169491,3.389830508474576,1.694915254237288,0,0,0,1.0169491525423728,5.423728813559322,1.0169491525423728,0.3389830508474576,0
E00108576,309,299,276,23,19,4,0,0,0,0,5,5,0,0,0,96.76375404530745,89.32038834951457,7.443365695792881,6.148867313915858,1.2944983818770228,0,0,0,0,1.6181229773462782,1.6181229773462782,0,0,0
E00108577,286,269,245,23,14,8,1,0,1,1,5,5,6,1,0,94.05594405594405,85.66433566433567,8.041958041958042,4.895104895104895,2.797202797202797,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.7482517482517483,2.097902097902098,0.34965034965034963,0
E00188041,342,323,306,17,8,8,0,1,0,0,9,6,3,1,0,94.44444444444444,89.47368421052632,4.970760233918129,2.3391812865497075,2.3391812865497075,0,0.29239766081871343,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0.29239766081871343,0
E00188167,377,367,346,20,7,8,5,0,1,1,1,8,0,1,0,97.34748010610079,91.77718832891246,5.305039787798409,1.8567639257294428,2.122015915119363,1.3262599469496021,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,2.122015915119363,0,0.2652519893899204,0
E00108556,260,251,238,13,1,10,2,0,0,0,5,4,0,0,0,96.53846153846153,91.53846153846153,5,0.38461538461538464,3.8461538461538463,0.7692307692307693,0,0,0,1.9230769230769231,1.5384615384615385,0,0,0
E00108563,308,291,275,16,3,11,2,0,0,0,8,5,3,1,0,94.48051948051948,89.28571428571429,5.194805194805195,0.974025974025974,3.571428571428571,0.6493506493506493,0,0,0,2.5974025974025974,1.6233766233766231,0.974025974025974,0.3246753246753247,0
E00108564,259,246,228,15,4,7,4,0,3,3,7,5,0,1,0,94.98069498069498,88.03088803088804,5.7915057915057915,1.5444015444015444,2.7027027027027026,1.5444015444015444,0,1.1583011583011582,1.1583011583011582,2.7027027027027026,1.9305019305019304,0,0.3861003861003861,0
E00108566,349,329,314,14,8,6,0,0,1,1,8,8,3,1,0,94.26934097421203,89.97134670487105,4.011461318051576,2.292263610315186,1.7191977077363898,0,0,0.28653295128939826,0.28653295128939826,2.292263610315186,2.292263610315186,0.8595988538681949,0.28653295128939826,0
E00108567,348,331,312,18,2,16,0,0,1,1,5,10,2,0,0,95.11494252873564,89.65517241379311,5.172413793103448,0.5747126436781609,4.597701149425287,0,0,0.28735632183908044,0.28735632183908044,1.4367816091954022,2.8735632183908044,0.5747126436781609,0,0
E00108569,333,321,300,18,2,16,0,0,3,3,2,10,0,0,0,96.3963963963964,90.09009009009009,5.405405405405405,0.6006006006006006,4.804804804804805,0,0,0.9009009009009009,0.9009009009009009,0.6006006006006006,3.003003003003003,0,0,0
E00108573,309,299,292,7,1,5,0,1,0,0,1,5,4,0,0,96.76375404530745,94.49838187702265,2.26537216828479,0.3236245954692557,1.6181229773462782,0,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,1.2944983818770228,0,0
E00188106,244,228,205,20,6,12,1,1,3,3,5,9,2,0,0,93.44262295081968,84.01639344262296,8.19672131147541,2.459016393442623,4.918032786885246,0.4098360655737705,0.4098360655737705,1.2295081967213115,1.2295081967213115,2.0491803278688523,3.6885245901639343,0.819672131147541,0,0
E00188109,241,233,211,22,8,7,6,1,0,0,3,3,2,0,0,96.6804979253112,87.55186721991701,9.12863070539419,3.319502074688797,2.904564315352697,2.4896265560165975,0.4149377593360996,0,0,1.2448132780082988,1.2448132780082988,0.8298755186721992,0,0
E00188146,269,263,249,14,5,9,0,0,0,0,0,5,1,0,0,97.76951672862454,92.56505576208178,5.204460966542751,1.858736059479554,3.3457249070631967,0,0,0,0,0,1.858736059479554,0.37174721189591076,0,0
E00108571,292,277,242,34,8,2,24,0,1,1,5,7,3,0,0,94.86301369863014,82.87671232876713,11.643835616438356,2.73972602739726,0.684931506849315,8.21917808219178,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,2.3972602739726026,1.0273972602739725,0,0
E00108572,322,308,294,14,3,11,0,0,0,0,0,8,5,1,0,95.65217391304348,91.30434782608695,4.3478260869565215,0.9316770186335404,3.4161490683229814,0,0,0,0,0,2.484472049689441,1.5527950310559007,0.3105590062111801,0
E00173967,230,224,214,7,5,1,1,0,3,3,4,1,1,0,0,97.3913043478261,93.04347826086956,3.0434782608695654,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,1.3043478260869565,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0
E00173968,392,370,356,14,10,4,0,0,0,0,11,5,6,0,0,94.38775510204081,90.81632653061224,3.571428571428571,2.5510204081632653,1.0204081632653061,0,0,0,0,2.806122448979592,1.2755102040816326,1.530612244897959,0,0
E00173969,247,236,231,5,1,2,2,0,0,0,7,1,3,0,0,95.54655870445345,93.52226720647774,2.0242914979757085,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,2.834008097165992,0.4048582995951417,1.214574898785425,0,0
E00108502,369,347,346,1,1,0,0,0,0,0,17,5,0,0,0,94.03794037940379,93.76693766937669,0.27100271002710025,0.27100271002710025,0,0,0,0,0,4.607046070460704,1.3550135501355014,0,0,0
E00108503,389,373,364,9,3,3,3,0,0,0,4,6,1,3,2,95.88688946015425,93.573264781491,2.313624678663239,0.7712082262210797,0.7712082262210797,0.7712082262210797,0,0,0,1.0282776349614395,1.5424164524421593,0.2570694087403599,0.7712082262210797,0.5141388174807198
E00108505,236,230,222,4,3,0,0,1,4,4,4,0,2,0,0,97.45762711864407,94.0677966101695,1.694915254237288,1.2711864406779663,0,0,0.423728813559322,1.694915254237288,1.694915254237288,1.694915254237288,0,0.847457627118644,0,0
E00108509,324,319,318,1,1,0,0,0,0,0,4,0,0,1,0,98.4567901234568,98.14814814814815,0.30864197530864196,0.30864197530864196,0,0,0,0,0,1.2345679012345678,0,0,0.30864197530864196,0
E00108510,319,308,302,6,5,1,0,0,0,0,3,6,1,1,0,96.55172413793103,94.67084639498434,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0,0,0,0.9404388714733543,1.8808777429467085,0.3134796238244514,0.3134796238244514,0
E00108511,254,252,248,2,2,0,0,0,2,2,1,1,0,0,0,99.21259842519686,97.63779527559055,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0
E00108496,338,333,328,4,0,1,1,2,1,1,3,1,1,0,0,98.5207100591716,97.0414201183432,1.183431952662722,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0
E00108497,218,218,216,2,0,2,0,0,0,0,0,0,0,0,0,100,99.08256880733946,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0
E00108501,322,320,315,5,1,3,0,1,0,0,0,0,1,1,0,99.37888198757764,97.82608695652173,1.5527950310559007,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,0
E00108504,264,263,252,9,6,3,0,0,2,2,0,0,0,1,0,99.62121212121212,95.45454545454545,3.4090909090909087,2.272727272727273,1.1363636363636365,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0.3787878787878788,0
E00188088,259,251,241,6,5,0,0,1,4,4,7,0,1,0,0,96.91119691119691,93.05019305019306,2.3166023166023164,1.9305019305019304,0,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,2.7027027027027026,0,0.3861003861003861,0,0
E00188125,225,220,214,6,2,3,1,0,0,0,5,0,0,0,0,97.77777777777777,95.11111111111111,2.666666666666667,0.8888888888888888,1.3333333333333335,0.4444444444444444,0,0,0,2.2222222222222223,0,0,0,0
E00188166,148,145,140,5,5,0,0,0,0,0,0,2,1,0,0,97.97297297297297,94.5945945945946,3.3783783783783785,3.3783783783783785,0,0,0,0,0,0,1.3513513513513513,0.6756756756756757,0,0
E00108537,445,423,403,18,15,0,3,0,2,2,8,11,3,0,0,95.0561797752809,90.56179775280899,4.044943820224719,3.3707865168539324,0,0.6741573033707865,0,0.44943820224719105,0.44943820224719105,1.7977528089887642,2.4719101123595504,0.6741573033707865,0,0
E00108538,494,477,465,9,6,2,0,1,3,3,4,5,7,1,0,96.5587044534413,94.12955465587044,1.8218623481781375,1.214574898785425,0.4048582995951417,0,0.20242914979757085,0.6072874493927125,0.6072874493927125,0.8097165991902834,1.0121457489878543,1.417004048582996,0.20242914979757085,0
E00108548,315,312,304,6,2,4,0,0,2,2,3,0,0,0,0,99.04761904761905,96.5079365079365,1.9047619047619049,0.6349206349206349,1.2698412698412698,0,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,0,0,0,0
E00108550,229,225,210,13,2,5,5,1,2,2,0,3,1,0,0,98.2532751091703,91.70305676855895,5.676855895196507,0.8733624454148471,2.1834061135371177,2.1834061135371177,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,1.3100436681222707,0.43668122270742354,0,0
E00108536,392,380,359,20,8,10,1,1,1,1,6,5,1,0,0,96.93877551020408,91.58163265306123,5.1020408163265305,2.0408163265306123,2.5510204081632653,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.25510204081632654,1.530612244897959,1.2755102040816326,0.25510204081632654,0,0
E00108544,608,564,534,27,10,12,5,0,3,3,25,13,5,1,0,92.76315789473685,87.82894736842105,4.440789473684211,1.644736842105263,1.9736842105263157,0.8223684210526315,0,0.4934210526315789,0.4934210526315789,4.111842105263158,2.138157894736842,0.8223684210526315,0.1644736842105263,0
E00108547,332,317,309,7,1,3,3,0,1,1,1,11,0,3,0,95.48192771084338,93.07228915662651,2.108433734939759,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,3.313253012048193,0,0.9036144578313252,0
E00108553,438,411,388,23,10,13,0,0,0,0,8,19,0,0,0,93.83561643835617,88.58447488584474,5.251141552511415,2.28310502283105,2.968036529680365,0,0,0,0,1.82648401826484,4.337899543378995,0,0,0
E00173978,351,328,321,6,1,3,2,0,1,1,13,8,1,1,0,93.44729344729345,91.45299145299145,1.7094017094017095,0.2849002849002849,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,3.7037037037037033,2.2792022792022792,0.2849002849002849,0.2849002849002849,0
E00173989,331,297,271,23,6,5,12,0,3,3,16,11,6,1,0,89.72809667673715,81.87311178247734,6.948640483383686,1.812688821752266,1.5105740181268883,3.625377643504532,0,0.906344410876133,0.906344410876133,4.833836858006042,3.3232628398791544,1.812688821752266,0.3021148036253776,0
E00173992,371,348,332,15,6,4,5,0,1,1,11,6,6,0,0,93.80053908355795,89.4878706199461,4.0431266846361185,1.6172506738544474,1.078167115902965,1.3477088948787064,0,0.2695417789757413,0.2695417789757413,2.964959568733154,1.6172506738544474,1.6172506738544474,0,0
E00108601,268,261,255,5,3,2,0,0,1,1,6,0,0,1,0,97.38805970149254,95.1492537313433,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,2.2388059701492535,0,0,0.3731343283582089,0
E00108602,298,291,284,7,7,0,0,0,0,0,6,0,1,0,0,97.6510067114094,95.30201342281879,2.348993288590604,2.348993288590604,0,0,0,0,0,2.013422818791946,0,0.33557046979865773,0,0
E00108603,564,550,522,26,16,5,4,1,2,2,5,8,1,0,0,97.51773049645391,92.5531914893617,4.609929078014184,2.8368794326241136,0.8865248226950355,0.7092198581560284,0.1773049645390071,0.3546099290780142,0.3546099290780142,0.8865248226950355,1.4184397163120568,0.1773049645390071,0,0
E00108604,285,276,262,14,11,2,0,1,0,0,2,3,1,3,0,96.84210526315789,91.9298245614035,4.912280701754386,3.8596491228070176,0.7017543859649122,0,0.3508771929824561,0,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,1.0526315789473684,0
E00108605,573,546,520,23,11,12,0,0,3,3,10,9,4,4,0,95.28795811518324,90.75043630017451,4.013961605584642,1.9197207678883073,2.094240837696335,0,0,0.5235602094240838,0.5235602094240838,1.7452006980802792,1.5706806282722512,0.6980802792321117,0.6980802792321117,0
E00108606,340,331,323,5,2,2,1,0,3,3,5,2,0,2,0,97.35294117647058,95,1.4705882352941175,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0.8823529411764706,0.8823529411764706,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,0
E00108607,317,314,311,3,2,1,0,0,0,0,1,2,0,0,0,99.05362776025235,98.10725552050474,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0.31545741324921134,0.6309148264984227,0,0,0
E00108432,361,349,343,3,2,1,0,0,3,3,8,3,1,0,0,96.67590027700831,95.01385041551247,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0.8310249307479225,0.8310249307479225,2.21606648199446,0.8310249307479225,0.2770083102493075,0,0
E00108433,315,309,302,5,5,0,0,0,2,2,4,0,0,2,0,98.09523809523809,95.87301587301587,1.5873015873015872,1.5873015873015872,0,0,0,0.6349206349206349,0.6349206349206349,1.2698412698412698,0,0,0.6349206349206349,0
E00108434,328,327,313,14,6,3,4,1,0,0,0,0,0,1,0,99.6951219512195,95.42682926829268,4.2682926829268295,1.8292682926829267,0.9146341463414633,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0
E00108435,472,458,440,16,5,10,0,1,2,2,5,5,3,1,0,97.03389830508475,93.22033898305084,3.389830508474576,1.059322033898305,2.11864406779661,0,0.211864406779661,0.423728813559322,0.423728813559322,1.059322033898305,1.059322033898305,0.6355932203389831,0.211864406779661,0
E00108436,292,275,275,0,0,0,0,0,0,0,8,5,3,1,0,94.17808219178082,94.17808219178082,0,0,0,0,0,0,0,2.73972602739726,1.7123287671232876,1.0273972602739725,0.3424657534246575,0
E00173982,307,303,292,11,6,5,0,0,0,0,1,2,1,0,0,98.69706840390879,95.11400651465797,3.5830618892508146,1.9543973941368076,1.6286644951140066,0,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0
E00173983,276,268,258,8,8,0,0,0,2,2,7,0,1,0,0,97.10144927536231,93.47826086956522,2.898550724637681,2.898550724637681,0,0,0,0.7246376811594203,0.7246376811594203,2.536231884057971,0,0.36231884057971014,0,0
E00173984,347,342,329,11,5,6,0,0,2,2,0,3,1,1,0,98.55907780979827,94.81268011527378,3.170028818443804,1.440922190201729,1.729106628242075,0,0,0.57636887608069165,0.57636887608069165,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0
E00108560,423,409,401,8,5,2,1,0,0,0,4,9,0,1,0,96.6903073286052,94.79905437352247,1.8912529550827424,1.1820330969267139,0.4728132387706856,0.2364066193853428,0,0,0,0.9456264775413712,2.127659574468085,0,0.2364066193853428,0
E00108562,350,341,334,5,3,1,0,1,2,2,2,4,2,1,0,97.42857142857143,95.42857142857143,1.4285714285714286,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.2857142857142857,0
E00108568,301,297,275,22,4,17,0,1,0,0,4,0,0,0,0,98.67109634551495,91.36212624584718,7.308970099667775,1.3289036544850499,5.647840531561462,0,0.33222591362126247,0,0,1.3289036544850499,0,0,0,0
E00108574,338,335,329,6,5,0,1,0,0,0,3,0,0,0,0,99.11242603550295,97.33727810650888,1.7751479289940828,1.4792899408284024,0,0.2958579881656805,0,0,0,0.8875739644970414,0,0,0,0
E00108575,283,276,258,18,3,14,0,1,0,0,1,6,0,0,0,97.52650176678446,91.16607773851591,6.36042402826855,1.0600706713780919,4.946996466431095,0,0.35335689045936397,0,0,0.35335689045936397,2.1201413427561837,0,0,0
E00108620,295,289,288,1,1,0,0,0,0,0,2,3,1,0,0,97.96610169491525,97.6271186440678,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0
E00108624,373,361,351,10,6,1,0,3,0,0,8,4,0,0,0,96.7828418230563,94.10187667560321,2.680965147453083,1.6085790884718498,0.2680965147453083,0,0.8042895442359249,0,0,2.1447721179624666,1.0723860589812333,0,0,0
E00108625,369,356,346,7,3,2,2,0,3,3,5,7,1,0,0,96.4769647696477,93.76693766937669,1.8970189701897018,0.8130081300813009,0.5420054200542005,0.5420054200542005,0,0.8130081300813009,0.8130081300813009,1.3550135501355014,1.8970189701897018,0.27100271002710025,0,0
E00108631,247,233,224,9,5,3,0,1,0,0,5,4,5,0,0,94.33198380566802,90.68825910931174,3.643724696356275,2.0242914979757085,1.214574898785425,0,0.4048582995951417,0,0,2.0242914979757085,1.6194331983805668,2.0242914979757085,0,0
E00173970,365,332,309,18,12,6,0,0,5,5,13,14,5,1,0,90.95890410958904,84.65753424657534,4.931506849315069,3.287671232876712,1.643835616438356,0,0,1.36986301369863,1.36986301369863,3.5616438356164384,3.8356164383561646,1.36986301369863,0.273972602739726,0
E00173971,405,393,374,19,12,4,3,0,0,0,3,5,4,0,0,97.03703703703704,92.34567901234568,4.691358024691358,2.9629629629629632,0.9876543209876543,0.7407407407407408,0,0,0,0.7407407407407408,1.2345679012345678,0.9876543209876543,0,0
E00173981,235,225,217,5,3,2,0,0,3,3,4,4,0,2,0,95.74468085106383,92.34042553191489,2.127659574468085,1.276595744680851,0.851063829787234,0,0,1.276595744680851,1.276595744680851,1.702127659574468,1.702127659574468,0,0.851063829787234,0
E00108619,490,481,471,9,4,5,0,0,1,1,2,3,4,0,0,98.16326530612245,96.12244897959184,1.8367346938775513,0.8163265306122449,1.0204081632653061,0,0,0.20408163265306123,0.20408163265306123,0.40816326530612246,0.6122448979591837,0.8163265306122449,0,0
E00108622,445,426,415,10,6,0,4,0,1,1,18,0,0,1,0,95.73033707865169,93.25842696629213,2.247191011235955,1.348314606741573,0,0.8988764044943821,0,0.22471910112359553,0.22471910112359553,4.044943820224719,0,0,0.22471910112359553,0
E00108629,333,326,319,7,3,3,1,0,0,0,2,4,0,1,0,97.8978978978979,95.7957957957958,2.1021021021021022,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0,0,0.6006006006006006,1.2012012012012012,0,0.3003003003003003,0
