OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00108723,338,321,17,4,0,2,0,0,0,2,5,2,2,0,0,0,0,0,0,94.97041420118343,5.029585798816568,1.183431952662722,0,0.591715976331361,0,0,0,0.591715976331361,1.4792899408284024,0.591715976331361,0.591715976331361,0,0,0,0,0,0
E00108724,310,300,10,3,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.967741935483871,0,0,0,0,0.6451612903225806,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0
E00108725,280,264,16,1,0,0,2,0,0,0,3,4,5,1,0,0,0,0,0,94.28571428571428,5.714285714285714,0.35714285714285715,0,0,0.7142857142857143,0,0,0,1.0714285714285714,1.4285714285714286,1.7857142857142856,0.35714285714285715,0,0,0,0,0
E00108726,266,255,11,2,1,1,0,0,0,0,1,0,4,2,0,0,0,0,0,95.86466165413535,4.135338345864661,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0.37593984962406013,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0
E00108727,357,343,14,2,1,0,0,0,1,0,2,2,6,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.5602240896358543,0.2801120448179272,0,0,0,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,1.680672268907563,0,0,0,0,0,0
E00108728,428,394,34,6,2,2,2,1,1,0,6,2,7,2,1,0,0,2,0,92.05607476635514,7.943925233644859,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,1.4018691588785046,0.46728971962616817,1.6355140186915886,0.46728971962616817,0.23364485981308408,0,0,0.46728971962616817,0
E00108775,257,241,16,2,1,2,0,0,1,1,0,6,3,0,0,0,0,0,0,93.77431906614785,6.22568093385214,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,2.3346303501945527,1.1673151750972763,0,0,0,0,0,0
E00108776,252,249,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0
E00108777,333,312,21,4,2,0,0,0,1,0,3,1,5,5,0,0,0,0,0,93.69369369369369,6.306306306306306,1.2012012012012012,0.6006006006006006,0,0,0,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,1.5015015015015014,1.5015015015015014,0,0,0,0,0
E00108778,248,239,9,2,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,96.37096774193549,3.6290322580645165,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0
E00108779,285,272,13,3,0,0,0,1,1,0,2,0,5,1,0,0,0,0,0,95.43859649122807,4.56140350877193,1.0526315789473684,0,0,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,1.7543859649122806,0.3508771929824561,0,0,0,0,0
E00108771,422,398,24,7,1,0,0,0,0,1,4,6,5,0,0,0,0,0,0,94.3127962085308,5.687203791469194,1.6587677725118484,0.23696682464454977,0,0,0,0,0.23696682464454977,0.9478672985781991,1.4218009478672986,1.1848341232227488,0,0,0,0,0,0
E00108772,387,370,17,4,1,2,1,0,1,3,1,1,1,1,0,0,1,0,0,95.60723514211887,4.3927648578811365,1.03359173126615,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0.7751937984496124,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0.2583979328165375,0,0
E00108773,338,319,19,7,1,0,0,0,0,0,1,6,2,2,0,0,0,0,0,94.37869822485207,5.621301775147929,2.0710059171597637,0.2958579881656805,0,0,0,0,0,0.2958579881656805,1.7751479289940828,0.591715976331361,0.591715976331361,0,0,0,0,0
E00108774,295,284,11,2,2,0,0,0,0,0,2,0,3,1,1,0,0,0,0,96.27118644067797,3.728813559322034,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0.6779661016949152,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0,0
E00108780,323,307,16,3,2,0,0,0,1,2,3,1,2,2,0,0,0,0,0,95.04643962848297,4.953560371517028,0.9287925696594427,0.6191950464396285,0,0,0,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0,0
E00108781,265,253,12,2,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,95.47169811320755,4.528301886792453,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0,0.7547169811320755,1.8867924528301887,0,0,0,0,0,0,0,0
E00108782,351,333,18,5,1,0,1,0,0,0,3,3,5,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.4245014245014245,0.2849002849002849,0,0.2849002849002849,0,0,0,0.8547008547008548,0.8547008547008548,1.4245014245014245,0,0,0,0,0,0
E00108783,355,340,15,2,1,0,2,0,0,0,1,5,3,1,0,0,0,0,0,95.77464788732394,4.225352112676056,0.5633802816901409,0.28169014084507044,0,0.5633802816901409,0,0,0,0.28169014084507044,1.4084507042253522,0.8450704225352111,0.28169014084507044,0,0,0,0,0
E00108634,461,454,7,3,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,98.48156182212581,1.5184381778741864,0.6507592190889371,0,0,0,0,0,0,0.43383947939262474,0,0.21691973969631237,0,0,0.21691973969631237,0,0,0
E00108635,356,345,11,1,0,1,2,2,0,0,2,2,0,1,0,0,0,0,0,96.91011235955057,3.089887640449438,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0
E00108639,246,238,8,2,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,96.7479674796748,3.2520325203252036,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,1.2195121951219512,0.40650406504065045,0,0,0,0,0
E00108643,332,316,16,4,3,0,0,0,1,0,5,3,0,0,0,0,0,0,0,95.18072289156626,4.819277108433735,1.2048192771084338,0.9036144578313252,0,0,0,0.30120481927710846,0,1.5060240963855422,0.9036144578313252,0,0,0,0,0,0,0
E00188045,285,272,13,3,0,1,0,0,2,0,1,2,4,0,0,0,0,0,0,95.43859649122807,4.56140350877193,1.0526315789473684,0,0.3508771929824561,0,0,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0
E00188080,204,198,6,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,97.05882352941177,2.941176470588235,0,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0.49019607843137253,0,0
E00188096,282,271,11,0,0,0,1,0,2,2,3,2,1,0,0,0,0,0,0,96.09929078014184,3.900709219858156,0,0,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0
E00108644,241,232,9,1,0,0,1,0,1,0,2,1,3,0,0,0,0,0,0,96.2655601659751,3.7344398340248963,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,1.2448132780082988,0,0,0,0,0,0
E00108647,272,258,14,3,0,0,0,0,1,0,2,2,3,2,1,0,0,0,0,94.85294117647058,5.147058823529411,1.1029411764705883,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0
E00108649,316,305,11,4,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,96.51898734177216,3.481012658227848,1.2658227848101267,0,0,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0
E00108652,399,392,7,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.24561403508771,1.7543859649122806,0.5012531328320802,0.2506265664160401,0,0,0,0,0,0,0.2506265664160401,0.7518796992481203,0,0,0,0,0,0
E00188029,346,326,20,2,1,1,0,0,0,1,4,5,6,0,0,0,0,0,0,94.21965317919076,5.780346820809249,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0.2890173410404624,1.1560693641618496,1.4450867052023122,1.7341040462427744,0,0,0,0,0,0
E00188130,286,269,17,3,1,0,2,1,0,0,3,4,3,0,0,0,0,0,0,94.05594405594405,5.944055944055944,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0,1.048951048951049,1.3986013986013985,1.048951048951049,0,0,0,0,0,0
E00108759,264,247,17,4,2,0,1,0,1,0,5,1,3,0,0,0,0,0,0,93.56060606060606,6.4393939393939394,1.5151515151515151,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,1.893939393939394,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0
E00108761,302,291,11,3,2,0,1,0,0,1,1,2,1,0,0,0,0,0,0,96.35761589403974,3.642384105960265,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0
E00108765,349,333,16,4,0,3,0,0,0,2,2,2,1,2,0,0,0,0,0,95.41547277936962,4.584527220630372,1.146131805157593,0,0.8595988538681949,0,0,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0,0,0,0
E00108766,377,358,19,1,0,0,0,0,0,2,7,2,6,1,0,0,0,0,0,94.9602122015915,5.039787798408488,0.2652519893899204,0,0,0,0,0,0.5305039787798408,1.8567639257294428,0.5305039787798408,1.5915119363395225,0.2652519893899204,0,0,0,0,0
E00108769,132,126,6,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.5151515151515151,0,0,0.7575757575757576,0,0,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,0,0
E00108770,369,338,31,9,4,1,0,1,0,1,0,7,6,2,0,0,0,0,0,91.59891598915989,8.401084010840108,2.4390243902439024,1.084010840108401,0.27100271002710025,0,0.27100271002710025,0,0.27100271002710025,0,1.8970189701897018,1.6260162601626018,0.5420054200542005,0,0,0,0,0
E00108755,334,327,7,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,97.90419161676647,2.095808383233533,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0
E00108756,298,285,13,5,0,0,0,0,1,1,0,1,3,1,1,0,0,0,0,95.63758389261746,4.3624161073825505,1.6778523489932886,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,0,0
E00108757,366,349,17,5,1,0,1,0,2,1,2,3,0,2,0,0,0,0,0,95.3551912568306,4.644808743169399,1.366120218579235,0.273224043715847,0,0.273224043715847,0,0.546448087431694,0.273224043715847,0.546448087431694,0.819672131147541,0,0.546448087431694,0,0,0,0,0
E00108767,346,333,13,4,1,0,0,1,3,0,3,0,1,0,0,0,0,0,0,96.24277456647398,3.7572254335260116,1.1560693641618496,0.2890173410404624,0,0,0.2890173410404624,0.8670520231213872,0,0.8670520231213872,0,0.2890173410404624,0,0,0,0,0,0
E00108768,471,445,26,4,1,3,1,1,1,0,8,3,2,2,0,0,0,0,0,94.47983014861995,5.520169851380043,0.8492569002123143,0.21231422505307856,0.6369426751592357,0.21231422505307856,0.21231422505307856,0.21231422505307856,0,1.6985138004246285,0.6369426751592357,0.42462845010615713,0.42462845010615713,0,0,0,0,0
E00108758,362,335,27,3,3,0,1,1,1,0,5,2,9,2,0,0,0,0,0,92.5414364640884,7.458563535911603,0.8287292817679558,0.8287292817679558,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,1.3812154696132597,0.5524861878453038,2.4861878453038675,0.5524861878453038,0,0,0,0,0
E00108760,361,336,25,7,3,0,2,0,0,2,3,1,6,1,0,0,0,0,0,93.07479224376732,6.9252077562326875,1.9390581717451523,0.8310249307479225,0,0.554016620498615,0,0,0.554016620498615,0.8310249307479225,0.2770083102493075,1.662049861495845,0.2770083102493075,0,0,0,0,0
E00108762,517,497,20,3,0,3,2,0,0,0,3,3,6,0,0,0,0,0,0,96.13152804642166,3.8684719535783367,0.5802707930367506,0,0.5802707930367506,0.3868471953578337,0,0,0,0.5802707930367506,0.5802707930367506,1.160541586073501,0,0,0,0,0,0
E00108763,265,255,10,2,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00108764,356,345,11,3,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,96.91011235955057,3.089887640449438,0.8426966292134831,0,0,0.2808988764044944,0,0,0,0.5617977528089888,0.5617977528089888,0.8426966292134831,0,0,0,0,0,0
E00108445,356,320,36,7,0,0,1,0,1,3,4,12,7,1,0,0,0,0,0,89.8876404494382,10.112359550561797,1.9662921348314606,0,0,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,1.1235955056179776,3.3707865168539324,1.9662921348314606,0.2808988764044944,0,0,0,0,0
E00108456,283,272,11,1,1,1,1,0,0,0,2,2,2,1,0,0,0,0,0,96.113074204947,3.8869257950530036,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00108457,336,309,27,4,3,0,3,0,0,3,7,4,3,0,0,0,0,0,0,91.96428571428571,8.035714285714286,1.1904761904761905,0.8928571428571428,0,0.8928571428571428,0,0,0.8928571428571428,2.083333333333333,1.1904761904761905,0.8928571428571428,0,0,0,0,0,0
E00108458,433,399,34,8,2,1,3,0,0,1,7,11,1,0,0,0,0,0,0,92.14780600461894,7.852193995381063,1.8475750577367205,0.4618937644341801,0.23094688221709006,0.6928406466512702,0,0,0.23094688221709006,1.6166281755196306,2.5404157043879905,0.23094688221709006,0,0,0,0,0,0
E00108450,376,336,40,6,3,0,2,0,2,0,9,9,9,0,0,0,0,0,0,89.36170212765957,10.638297872340425,1.5957446808510638,0.7978723404255319,0,0.5319148936170213,0,0.5319148936170213,0,2.393617021276596,2.393617021276596,2.393617021276596,0,0,0,0,0,0
E00108459,410,383,27,7,2,2,2,1,0,2,3,2,6,0,0,0,0,0,0,93.41463414634147,6.585365853658537,1.707317073170732,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.24390243902439024,0,0.4878048780487805,0.7317073170731708,0.4878048780487805,1.4634146341463417,0,0,0,0,0,0
E00173977,344,318,26,3,1,2,0,0,2,0,8,1,7,0,0,1,0,0,1,92.44186046511628,7.55813953488372,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0.5813953488372093,0,2.3255813953488373,0.29069767441860467,2.0348837209302326,0,0,0.29069767441860467,0,0,0.29069767441860467
E00173979,331,310,21,3,0,2,2,0,1,1,6,4,2,0,0,0,0,0,0,93.65558912386706,6.3444108761329305,0.906344410876133,0,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,1.812688821752266,1.2084592145015105,0.6042296072507553,0,0,0,0,0,0
E00173997,151,139,12,0,1,1,2,0,1,1,1,3,2,0,0,0,0,0,0,92.05298013245033,7.9470198675496695,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,1.9867549668874174,1.3245033112582782,0,0,0,0,0,0
E00108446,426,397,29,4,3,1,2,1,0,0,7,4,5,1,1,0,0,0,0,93.1924882629108,6.807511737089202,0.9389671361502347,0.7042253521126761,0.2347417840375587,0.4694835680751174,0.2347417840375587,0,0,1.643192488262911,0.9389671361502347,1.1737089201877933,0.2347417840375587,0.2347417840375587,0,0,0,0
E00108449,322,297,25,1,2,1,3,1,2,1,5,3,6,0,0,0,0,0,0,92.2360248447205,7.763975155279502,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,1.5527950310559007,0.9316770186335404,1.8633540372670807,0,0,0,0,0,0
E00108455,153,139,14,4,0,2,1,0,0,0,2,3,2,0,0,0,0,0,0,90.84967320261438,9.15032679738562,2.6143790849673203,0,1.3071895424836601,0.6535947712418301,0,0,0,1.3071895424836601,1.9607843137254901,1.3071895424836601,0,0,0,0,0,0
E00108460,222,213,9,1,0,1,1,0,0,0,3,2,1,0,0,0,0,0,0,95.94594594594594,4.054054054054054,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0
E00108463,432,393,39,3,1,2,3,0,0,4,7,8,9,2,0,0,0,0,0,90.97222222222221,9.027777777777777,0.6944444444444444,0.23148148148148145,0.4629629629629629,0.6944444444444444,0,0,0.9259259259259258,1.6203703703703702,1.8518518518518516,2.083333333333333,0.4629629629629629,0,0,0,0,0
E00108466,312,296,16,2,0,1,0,0,0,1,4,2,5,1,0,0,0,0,0,94.87179487179486,5.128205128205128,0.641025641025641,0,0.3205128205128205,0,0,0,0.3205128205128205,1.282051282051282,0.641025641025641,1.6025641025641024,0.3205128205128205,0,0,0,0,0
E00108468,374,361,13,2,1,0,1,0,0,1,3,2,2,1,0,0,0,0,0,96.52406417112299,3.4759358288770055,0.53475935828877,0.267379679144385,0,0.267379679144385,0,0,0.267379679144385,0.8021390374331552,0.53475935828877,0.53475935828877,0.267379679144385,0,0,0,0,0
E00108477,335,317,18,3,0,0,1,0,2,0,1,4,7,0,0,0,0,0,0,94.6268656716418,5.3731343283582085,0.8955223880597015,0,0,0.2985074626865672,0,0.5970149253731344,0,0.2985074626865672,1.1940298507462688,2.0895522388059704,0,0,0,0,0,0
E00108478,292,277,15,0,2,2,2,0,0,0,1,4,3,1,0,0,0,0,0,94.86301369863014,5.136986301369863,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0.3424657534246575,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00173980,277,261,16,4,0,0,0,0,0,2,2,4,3,1,0,0,0,0,0,94.22382671480143,5.776173285198556,1.444043321299639,0,0,0,0,0,0.7220216606498195,0.7220216606498195,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0
E00173988,450,431,19,5,2,0,0,0,0,1,3,4,4,0,0,0,0,0,0,95.77777777777777,4.222222222222222,1.1111111111111112,0.4444444444444444,0,0,0,0,0.2222222222222222,0.6666666666666667,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0
E00108467,541,514,27,4,2,0,4,1,2,3,3,4,3,0,0,1,0,0,0,95.00924214417745,4.990757855822551,0.7393715341959335,0.36968576709796674,0,0.7393715341959335,0.18484288354898337,0.36968576709796674,0.5545286506469501,0.5545286506469501,0.7393715341959335,0.5545286506469501,0,0,0.18484288354898337,0,0,0
E00108469,271,254,17,5,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,93.72693726937268,6.273062730627306,1.8450184501845017,0,0,0,0,0.36900369003690037,0,1.107011070110701,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0
E00108471,317,302,15,2,2,0,0,0,1,0,4,4,0,2,0,0,0,0,0,95.26813880126183,4.73186119873817,0.6309148264984227,0.6309148264984227,0,0,0,0.31545741324921134,0,1.2618296529968454,1.2618296529968454,0,0.6309148264984227,0,0,0,0,0
E00108472,366,353,13,1,1,0,0,0,0,2,4,3,1,1,0,0,0,0,0,96.44808743169399,3.551912568306011,0.273224043715847,0.273224043715847,0,0,0,0,0.546448087431694,1.092896174863388,0.819672131147541,0.273224043715847,0.273224043715847,0,0,0,0,0
E00108608,424,389,35,9,1,0,4,0,0,0,6,4,11,0,0,0,0,0,0,91.74528301886792,8.254716981132075,2.1226415094339623,0.2358490566037736,0,0.9433962264150944,0,0,0,1.4150943396226416,0.9433962264150944,2.5943396226415096,0,0,0,0,0,0
E00108609,220,216,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,98.18181818181819,1.8181818181818181,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0,0
E00108610,291,285,6,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,97.9381443298969,2.0618556701030926,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00108612,291,287,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.62542955326461,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0
E00108470,289,274,15,0,1,1,1,0,0,1,0,4,6,1,0,0,0,0,0,94.80968858131487,5.190311418685121,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,1.384083044982699,2.0761245674740483,0.34602076124567477,0,0,0,0,0
E00108474,284,269,15,0,3,0,1,0,1,0,5,0,5,0,0,0,0,0,0,94.71830985915493,5.28169014084507,0,1.056338028169014,0,0.35211267605633806,0,0.35211267605633806,0,1.7605633802816902,0,1.7605633802816902,0,0,0,0,0,0
E00108475,317,282,35,6,0,1,4,0,0,1,6,11,5,1,0,0,0,0,0,88.95899053627761,11.041009463722396,1.8927444794952681,0,0.31545741324921134,1.2618296529968454,0,0,0.31545741324921134,1.8927444794952681,3.4700315457413247,1.5772870662460567,0.31545741324921134,0,0,0,0,0
E00108476,370,345,25,7,2,0,1,0,1,3,3,2,6,0,0,0,0,0,0,93.24324324324324,6.756756756756757,1.891891891891892,0.5405405405405406,0,0.2702702702702703,0,0.2702702702702703,0.8108108108108109,0.8108108108108109,0.5405405405405406,1.6216216216216217,0,0,0,0,0,0
E00108479,255,232,23,3,2,1,1,0,0,0,3,4,8,1,0,0,0,0,0,90.98039215686275,9.019607843137255,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,1.1764705882352942,1.5686274509803921,3.1372549019607843,0.39215686274509803,0,0,0,0,0
E00108480,246,227,19,4,0,1,3,1,1,0,6,1,2,0,0,0,0,0,0,92.27642276422763,7.723577235772358,1.6260162601626018,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,2.4390243902439024,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0
E00108482,357,342,15,4,2,0,2,0,1,0,1,4,1,0,0,0,0,0,0,95.7983193277311,4.201680672268908,1.1204481792717087,0.5602240896358543,0,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,0.2801120448179272,0,0,0,0,0,0
E00108485,332,287,45,2,4,5,6,0,1,1,7,7,10,2,0,0,0,0,0,86.44578313253012,13.55421686746988,0.6024096385542169,1.2048192771084338,1.5060240963855422,1.8072289156626504,0,0.30120481927710846,0.30120481927710846,2.108433734939759,2.108433734939759,3.0120481927710845,0.6024096385542169,0,0,0,0,0
E00108489,356,316,40,6,1,1,3,1,0,1,7,6,12,0,2,0,0,0,0,88.76404494382022,11.235955056179774,1.6853932584269662,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,1.9662921348314606,1.6853932584269662,3.3707865168539324,0,0.5617977528089888,0,0,0,0
E00108486,367,335,32,5,0,0,1,1,3,3,4,7,4,3,0,0,1,0,0,91.28065395095368,8.71934604904632,1.3623978201634876,0,0,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.8174386920980926,1.08991825613079,1.9073569482288828,1.08991825613079,0.8174386920980926,0,0,0.2724795640326975,0,0
E00108488,326,302,24,3,0,0,2,0,3,3,3,2,5,3,0,0,0,0,0,92.63803680981594,7.361963190184049,0.9202453987730062,0,0,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.6134969325153374,1.5337423312883436,0.9202453987730062,0,0,0,0,0
E00108490,196,175,21,2,3,0,1,0,1,3,3,0,6,1,0,1,0,0,0,89.28571428571429,10.714285714285714,1.0204081632653061,1.530612244897959,0,0.5102040816326531,0,0.5102040816326531,1.530612244897959,1.530612244897959,0,3.061224489795918,0.5102040816326531,0,0.5102040816326531,0,0,0
E00173974,214,196,18,3,0,1,4,0,1,2,3,0,4,0,0,0,0,0,0,91.58878504672897,8.411214953271028,1.4018691588785046,0,0.46728971962616817,1.8691588785046727,0,0.46728971962616817,0.9345794392523363,1.4018691588785046,0,1.8691588785046727,0,0,0,0,0,0
E00173975,277,213,64,9,3,1,3,0,0,4,10,11,17,0,0,4,2,0,0,76.89530685920577,23.104693140794225,3.2490974729241873,1.083032490974729,0.36101083032490977,1.083032490974729,0,0,1.444043321299639,3.6101083032490973,3.9711191335740073,6.137184115523466,0,0,1.444043321299639,0.7220216606498195,0,0
E00173976,247,216,31,3,1,0,0,1,1,4,5,7,4,5,0,0,0,0,0,87.4493927125506,12.550607287449392,1.214574898785425,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,2.0242914979757085,2.834008097165992,1.6194331983805668,2.0242914979757085,0,0,0,0,0
E00173987,590,529,61,6,1,1,2,1,1,0,23,12,6,7,0,0,1,0,0,89.66101694915254,10.338983050847457,1.0169491525423728,0.1694915254237288,0.1694915254237288,0.3389830508474576,0.1694915254237288,0.1694915254237288,0,3.898305084745763,2.0338983050847457,1.0169491525423728,1.1864406779661016,0,0,0.1694915254237288,0,0
E00173990,332,313,19,4,0,0,3,0,2,1,5,2,2,0,0,0,0,0,0,94.27710843373494,5.72289156626506,1.2048192771084338,0,0,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0
E00108481,339,311,28,5,3,0,1,0,0,2,4,3,9,1,0,0,0,0,0,91.74041297935102,8.259587020648967,1.4749262536873156,0.8849557522123894,0,0.2949852507374631,0,0,0.5899705014749262,1.1799410029498525,0.8849557522123894,2.6548672566371683,0.2949852507374631,0,0,0,0,0
E00108484,235,215,20,1,2,0,0,1,3,0,1,6,4,1,1,0,0,0,0,91.48936170212765,8.51063829787234,0.425531914893617,0.851063829787234,0,0,0.425531914893617,1.276595744680851,0,0.425531914893617,2.553191489361702,1.702127659574468,0.425531914893617,0.425531914893617,0,0,0,0
E00108491,320,276,44,6,4,1,2,0,2,2,5,8,12,2,0,0,0,0,0,86.25,13.750000000000002,1.875,1.25,0.3125,0.625,0,0.625,0.625,1.5625,2.5,3.75,0.625,0,0,0,0,0
E00108492,298,266,32,3,1,2,0,0,0,0,10,8,5,3,0,0,0,0,0,89.26174496644296,10.738255033557047,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0,3.3557046979865772,2.684563758389262,1.6778523489932886,1.006711409395973,0,0,0,0,0
E00108493,319,281,38,1,1,0,7,2,0,1,9,7,7,1,2,0,0,0,0,88.08777429467085,11.912225705329153,0.3134796238244514,0.3134796238244514,0,2.19435736677116,0.6269592476489028,0,0.3134796238244514,2.8213166144200628,2.19435736677116,2.19435736677116,0.3134796238244514,0.6269592476489028,0,0,0,0
