OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00108724,312,182,75,50,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,58.333333333333336,24.03846153846154,16.025641025641026,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.9615384615384616
E00108725,279,136,80,51,2,0,3,1,1,0,1,0,0,0,2,0,5,0,7,0,48.74551971326165,28.673835125448026,18.27956989247312,0.7168458781362007,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0.7168458781362007,0,1.7921146953405016,0,2.5089605734767026,0
E00108726,266,122,79,60,0,0,1,0,0,1,0,0,0,0,0,0,3,1,3,1,45.86466165413533,29.69924812030075,22.55639097744361,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,0.37593984962406013,1.1278195488721803,0.37593984962406013
E00108727,357,202,86,53,0,0,7,4,1,1,0,0,0,1,0,0,9,0,9,0,56.582633053221286,24.089635854341736,14.84593837535014,0,0,1.9607843137254901,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,0,0,0.2801120448179272,0,0,2.5210084033613445,0,2.5210084033613445,0
E00108728,428,260,93,48,2,0,4,4,0,0,0,0,0,0,1,0,12,8,13,8,60.747663551401864,21.72897196261682,11.214953271028037,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.23364485981308408,0,2.803738317757009,1.8691588785046727,3.0373831775700935,1.8691588785046727
E00108729,355,213,68,59,0,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,60,19.154929577464788,16.619718309859156,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,3.6619718309859155,0.28169014084507044,3.943661971830986,0.28169014084507044
E00108730,190,110,54,20,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,2,57.89473684210527,28.421052631578945,10.526315789473683,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,1.5789473684210527,1.0526315789473684,1.5789473684210527,1.0526315789473684
E00108731,335,206,60,49,2,1,6,4,0,0,0,2,0,0,0,0,10,1,10,1,61.49253731343284,17.91044776119403,14.626865671641792,0.5970149253731344,0.2985074626865672,1.791044776119403,1.1940298507462688,0,0,0,0.5970149253731344,0,0,0,0,2.9850746268656714,0.2985074626865672,2.9850746268656714,0.2985074626865672
E00108732,459,243,105,92,4,0,2,0,1,0,1,0,0,0,2,2,5,4,7,6,52.94117647058824,22.875816993464053,20.043572984749456,0.8714596949891068,0,0.4357298474945534,0,0.2178649237472767,0,0.2178649237472767,0,0,0,0.4357298474945534,0.4357298474945534,1.0893246187363834,0.8714596949891068,1.5250544662309369,1.3071895424836601
E00108733,322,191,63,54,0,0,4,0,4,0,0,0,0,0,1,0,8,1,9,1,59.3167701863354,19.565217391304348,16.77018633540373,0,0,1.2422360248447204,0,1.2422360248447204,0,0,0,0,0,0.3105590062111801,0,2.484472049689441,0.3105590062111801,2.7950310559006213,0.3105590062111801
E00108734,368,201,92,60,2,0,0,0,0,0,0,0,0,0,4,4,4,1,8,5,54.61956521739131,25,16.304347826086957,0.5434782608695652,0,0,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.2717391304347826,2.1739130434782608,1.358695652173913
E00108735,337,200,81,42,0,0,0,0,0,0,0,0,0,0,1,0,9,4,10,4,59.34718100890207,24.03560830860534,12.462908011869436,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,2.6706231454005933,1.1869436201780417,2.967359050445104,1.1869436201780417
E00108736,168,83,47,34,0,0,2,1,0,0,0,0,0,1,1,0,0,1,1,1,49.404761904761905,27.976190476190478,20.238095238095237,0,0,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00108737,370,213,109,33,2,0,3,2,1,0,0,0,0,0,2,0,8,0,10,0,57.567567567567565,29.45945945945946,8.91891891891892,0.5405405405405406,0,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0.5405405405405406,0,2.1621621621621623,0,2.7027027027027026,0
E00108738,339,182,82,57,1,2,3,0,2,0,1,0,0,0,1,0,3,8,4,8,53.687315634218294,24.188790560471976,16.8141592920354,0.2949852507374631,0.5899705014749262,0.8849557522123894,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0.8849557522123894,2.359882005899705,1.1799410029498525,2.359882005899705
E00108739,324,180,65,62,0,4,4,2,2,0,0,0,0,0,2,0,7,0,9,0,55.55555555555556,20.061728395061728,19.1358024691358,0,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0,2.1604938271604937,0,2.7777777777777777,0
E00108740,321,184,74,51,2,0,2,2,0,0,0,0,0,0,2,0,5,1,7,1,57.3208722741433,23.05295950155763,15.887850467289718,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0,1.557632398753894,0.3115264797507788,2.1806853582554515,0.3115264797507788
E00108741,327,194,71,48,0,0,2,2,0,0,0,0,0,0,0,0,8,4,8,4,59.32721712538226,21.712538226299692,14.678899082568808,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,2.4464831804281344,1.2232415902140672,2.4464831804281344,1.2232415902140672
E00108742,240,142,44,37,0,0,4,1,0,1,2,0,0,0,0,0,9,4,9,4,59.166666666666664,18.333333333333332,15.416666666666668,0,0,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0,0,0,0,0,3.75,1.6666666666666667,3.75,1.6666666666666667
E00108743,195,101,58,27,0,0,4,3,0,1,0,0,0,0,2,0,1,2,3,2,51.7948717948718,29.743589743589745,13.846153846153847,0,0,2.051282051282051,1.5384615384615385,0,0.5128205128205128,0,0,0,0,1.0256410256410255,0,0.5128205128205128,1.0256410256410255,1.5384615384615385,1.0256410256410255
E00108744,225,134,47,32,1,0,2,2,0,0,0,0,0,0,2,0,4,3,6,3,59.55555555555555,20.88888888888889,14.222222222222221,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0.8888888888888888,0,1.7777777777777777,1.3333333333333335,2.666666666666667,1.3333333333333335
E00108746,203,111,40,46,0,0,1,0,0,1,0,0,0,0,1,0,2,2,3,2,54.679802955665025,19.704433497536947,22.660098522167488,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0.49261083743842365,0,0.9852216748768473,0.9852216748768473,1.477832512315271,0.9852216748768473
E00108748,213,109,46,48,0,0,2,0,1,1,0,0,0,0,1,0,2,5,3,5,51.173708920187785,21.5962441314554,22.535211267605636,0,0,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0.9389671361502347,2.3474178403755865,1.4084507042253522,2.3474178403755865
E00108749,190,111,30,38,0,1,1,0,0,0,0,0,0,1,1,0,2,6,3,6,58.42105263157895,15.789473684210526,20,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,3.1578947368421053,1.5789473684210527,3.1578947368421053
E00108750,189,98,38,37,0,1,8,6,1,0,1,0,0,0,0,0,6,1,6,1,51.85185185185185,20.105820105820104,19.576719576719576,0,0.5291005291005291,4.232804232804233,3.1746031746031744,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,3.1746031746031744,0.5291005291005291,3.1746031746031744,0.5291005291005291
E00108751,129,58,31,26,0,1,2,1,1,0,0,0,0,0,2,1,4,4,6,5,44.96124031007752,24.031007751937985,20.155038759689923,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,1.550387596899225,0.7751937984496124,3.10077519379845,3.10077519379845,4.651162790697675,3.875968992248062
E00108752,329,167,93,46,0,0,6,2,0,2,0,0,0,2,1,1,10,5,11,6,50.75987841945289,28.267477203647417,13.98176291793313,0,0,1.82370820668693,0.60790273556231,0,0.60790273556231,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,3.0395136778115504,1.5197568389057752,3.343465045592705,1.82370820668693
E00108753,206,134,29,37,1,0,4,0,1,0,1,0,0,2,0,0,1,0,1,0,65.0485436893204,14.077669902912621,17.96116504854369,0.48543689320388345,0,1.9417475728155338,0,0.48543689320388345,0,0.48543689320388345,0,0,0.9708737864077669,0,0,0.48543689320388345,0,0.48543689320388345,0
E00108754,155,82,47,14,0,0,6,2,2,1,1,0,0,0,2,2,0,2,2,4,52.903225806451616,30.32258064516129,9.032258064516128,0,0,3.870967741935484,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,1.2903225806451613,2.5806451612903225
E00108755,334,200,60,66,0,0,1,0,0,0,1,0,0,0,0,0,4,3,4,3,59.88023952095808,17.964071856287426,19.760479041916167,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,1.1976047904191618,0.8982035928143712,1.1976047904191618,0.8982035928143712
E00108756,300,180,61,46,2,1,2,0,1,0,0,0,0,1,0,0,6,2,6,2,60,20.333333333333332,15.333333333333332,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,2,0.6666666666666667,2,0.6666666666666667
E00108757,366,249,60,43,1,0,1,0,1,0,0,0,0,0,6,0,6,0,12,0,68.0327868852459,16.39344262295082,11.748633879781421,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,1.639344262295082,0,1.639344262295082,0,3.278688524590164,0
E00108758,363,186,66,74,0,2,2,1,0,1,0,0,0,0,6,1,20,6,26,7,51.2396694214876,18.181818181818183,20.385674931129476,0,0.5509641873278237,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0,0,0,0,1.6528925619834711,0.27548209366391185,5.5096418732782375,1.6528925619834711,7.162534435261708,1.9283746556473829
E00108759,261,168,31,49,1,1,3,3,0,0,0,0,0,0,0,0,7,1,7,1,64.36781609195403,11.877394636015326,18.773946360153257,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,2.681992337164751,0.38314176245210724,2.681992337164751,0.38314176245210724
E00108760,363,186,73,78,2,0,2,1,1,0,0,0,0,0,7,0,14,1,21,1,51.2396694214876,20.110192837465565,21.487603305785125,0.5509641873278237,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0,0,1.9283746556473829,0,3.8567493112947657,0.27548209366391185,5.785123966942149,0.27548209366391185
E00108761,300,158,76,57,1,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,52.666666666666664,25.333333333333336,19,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,1.6666666666666667,0.6666666666666667,2,0.6666666666666667
E00108762,516,329,82,86,2,1,1,1,0,0,0,0,0,0,1,0,10,4,11,4,63.759689922480625,15.891472868217054,16.666666666666664,0.3875968992248062,0.1937984496124031,0.1937984496124031,0.1937984496124031,0,0,0,0,0,0,0.1937984496124031,0,1.937984496124031,0.7751937984496124,2.131782945736434,0.7751937984496124
E00108763,264,139,72,46,1,0,4,2,2,0,0,0,0,0,0,0,2,0,2,0,52.65151515151515,27.27272727272727,17.424242424242426,0.3787878787878788,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0
E00108764,355,221,79,42,0,1,1,1,0,0,0,0,0,0,0,0,11,0,11,0,62.25352112676056,22.253521126760564,11.830985915492958,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,3.0985915492957745,0,3.0985915492957745,0
E00108765,348,209,71,55,0,1,4,2,0,2,0,0,0,0,0,0,3,5,3,5,60.05747126436781,20.402298850574713,15.804597701149426,0,0.28735632183908044,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0.8620689655172413,1.4367816091954022,0.8620689655172413,1.4367816091954022
E00108766,374,197,97,67,1,0,1,0,0,0,1,0,0,0,0,1,10,0,10,1,52.67379679144385,25.935828877005346,17.914438502673796,0.267379679144385,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0.267379679144385,2.6737967914438503,0,2.6737967914438503,0.267379679144385
E00108767,346,186,76,72,2,0,3,0,1,1,1,0,0,0,2,0,3,2,5,2,53.75722543352601,21.965317919075144,20.809248554913296,0.5780346820809248,0,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0.5780346820809248,0,0.8670520231213872,0.5780346820809248,1.4450867052023122,0.5780346820809248
E00108768,473,283,105,62,0,1,4,3,0,0,0,0,0,1,4,0,12,2,16,2,59.830866807610995,22.198731501057082,13.107822410147993,0,0.21141649048625794,0.8456659619450317,0.6342494714587738,0,0,0,0,0,0.21141649048625794,0.8456659619450317,0,2.536997885835095,0.42283298097251587,3.382663847780127,0.42283298097251587
E00108769,131,66,41,17,0,1,2,0,1,1,0,0,0,0,1,0,3,0,4,0,50.38167938931297,31.297709923664126,12.977099236641221,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0.7633587786259541,0,2.2900763358778624,0,3.0534351145038165,0
E00108770,371,240,72,41,0,0,4,1,0,0,0,0,0,3,2,0,8,4,10,4,64.6900269541779,19.40700808625337,11.05121293800539,0,0,1.078167115902965,0.2695417789757413,0,0,0,0,0,0.8086253369272237,0.5390835579514826,0,2.15633423180593,1.078167115902965,2.6954177897574128,1.078167115902965
E00108771,423,258,91,54,3,0,6,6,0,0,0,0,0,0,0,0,7,4,7,4,60.99290780141844,21.513002364066196,12.76595744680851,0.7092198581560284,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,1.6548463356973995,0.9456264775413712,1.6548463356973995,0.9456264775413712
E00108772,386,216,98,53,0,0,9,4,5,0,0,0,0,0,1,0,9,0,10,0,55.95854922279793,25.38860103626943,13.730569948186528,0,0,2.33160621761658,1.0362694300518136,1.2953367875647668,0,0,0,0,0,0.2590673575129534,0,2.33160621761658,0,2.5906735751295336,0
E00108773,339,177,83,64,0,0,4,1,2,0,0,1,0,0,0,1,7,3,7,4,52.21238938053098,24.48377581120944,18.87905604719764,0,0,1.1799410029498525,0.2949852507374631,0.5899705014749262,0,0,0.2949852507374631,0,0,0,0.2949852507374631,2.0648967551622417,0.8849557522123894,2.0648967551622417,1.1799410029498525
E00108774,295,156,73,58,1,0,0,0,0,0,0,0,0,0,5,0,1,1,6,1,52.88135593220339,24.74576271186441,19.661016949152543,0.3389830508474576,0,0,0,0,0,0,0,0,0,1.694915254237288,0,0.3389830508474576,0.3389830508474576,2.0338983050847457,0.3389830508474576
E00108775,256,133,57,46,0,0,2,2,0,0,0,0,0,0,0,1,13,4,13,5,51.953125,22.265625,17.96875,0,0,0.78125,0.78125,0,0,0,0,0,0,0,0.390625,5.078125,1.5625,5.078125,1.953125
E00108776,255,157,65,21,4,0,4,3,0,1,0,0,0,0,0,0,3,1,3,1,61.568627450980394,25.49019607843137,8.235294117647058,1.5686274509803921,0,1.5686274509803921,1.1764705882352942,0,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,0.39215686274509803,1.1764705882352942,0.39215686274509803
E00108777,332,200,68,54,0,0,2,1,0,0,0,0,0,1,0,0,7,1,7,1,60.24096385542169,20.481927710843372,16.265060240963855,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0,2.108433734939759,0.30120481927710846,2.108433734939759,0.30120481927710846
E00108778,248,139,67,34,2,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,56.048387096774185,27.016129032258064,13.709677419354838,0.8064516129032258,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,1.6129032258064515,0.4032258064516129,2.0161290322580645,0.4032258064516129
E00108779,283,168,71,28,1,0,2,2,0,0,0,0,0,0,3,0,9,1,12,1,59.36395759717315,25.08833922261484,9.89399293286219,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,1.0600706713780919,0,3.180212014134275,0.35335689045936397,4.240282685512367,0.35335689045936397
E00108780,323,153,102,56,2,0,3,0,0,1,0,0,0,2,1,0,5,1,6,1,47.368421052631575,31.57894736842105,17.3374613003096,0.6191950464396285,0,0.9287925696594427,0,0,0.30959752321981426,0,0,0,0.6191950464396285,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,1.8575851393188854,0.30959752321981426
E00108781,266,160,60,35,2,0,4,1,3,0,0,0,0,0,1,0,2,2,3,2,60.150375939849624,22.55639097744361,13.157894736842104,0.7518796992481203,0,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0,0,0,0,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,1.1278195488721803,0.7518796992481203
E00108782,354,170,97,66,1,0,5,4,1,0,0,0,0,0,1,0,9,5,10,5,48.0225988700565,27.401129943502823,18.64406779661017,0.2824858757062147,0,1.4124293785310735,1.1299435028248588,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,2.5423728813559325,1.4124293785310735,2.824858757062147,1.4124293785310735
E00108783,354,199,80,64,0,1,4,3,0,1,0,0,0,0,3,0,2,1,5,1,56.21468926553672,22.598870056497177,18.07909604519774,0,0.2824858757062147,1.1299435028248588,0.847457627118644,0,0.2824858757062147,0,0,0,0,0.847457627118644,0,0.5649717514124294,0.2824858757062147,1.4124293785310735,0.2824858757062147
E00108784,353,201,94,43,2,0,3,1,0,2,0,0,0,0,0,0,8,2,8,2,56.94050991501416,26.628895184135974,12.181303116147308,0.56657223796034,0,0.84985835694051,0.28328611898017,0,0.56657223796034,0,0,0,0,0,0,2.26628895184136,0.56657223796034,2.26628895184136,0.56657223796034
E00108785,376,206,67,89,2,0,1,0,1,0,0,0,0,0,1,0,5,5,6,5,54.78723404255319,17.819148936170212,23.670212765957448,0.5319148936170213,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0.26595744680851063,0,1.3297872340425532,1.3297872340425532,1.5957446808510638,1.3297872340425532
E00108786,285,175,64,29,0,0,4,1,1,0,1,0,0,1,1,0,6,6,7,6,61.40350877192983,22.45614035087719,10.175438596491228,0,0,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,2.1052631578947367,2.1052631578947367,2.456140350877193,2.1052631578947367
E00108787,289,146,74,59,0,2,4,3,0,0,0,0,0,1,1,0,3,0,4,0,50.51903114186851,25.60553633217993,20.415224913494807,0,0.6920415224913495,1.384083044982699,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0,1.384083044982699,0
E00108788,420,249,93,63,3,0,2,0,0,0,0,1,0,1,1,0,9,0,10,0,59.285714285714285,22.142857142857142,15,0.7142857142857143,0,0.4761904761904762,0,0,0,0,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,0,2.142857142857143,0,2.380952380952381,0
E00108789,266,151,72,33,0,0,2,0,0,1,0,0,0,1,0,0,8,0,8,0,56.766917293233085,27.06766917293233,12.406015037593985,0,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,3.007518796992481,0,3.007518796992481,0
E00108790,224,113,60,35,1,0,3,1,1,0,0,0,0,1,1,2,4,5,5,7,50.44642857142857,26.785714285714285,15.625,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,1.7857142857142856,2.232142857142857,2.232142857142857,3.125
E00108791,199,101,45,41,0,0,2,0,2,0,0,0,0,0,0,0,8,2,8,2,50.753768844221106,22.613065326633166,20.603015075376884,0,0,1.0050251256281406,0,1.0050251256281406,0,0,0,0,0,0,0,4.0201005025125625,1.0050251256281406,4.0201005025125625,1.0050251256281406
E00108792,350,171,78,70,1,2,5,2,1,0,1,0,0,1,1,0,19,3,20,3,48.857142857142854,22.285714285714285,20,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,5.428571428571429,0.8571428571428572,5.714285714285714,0.8571428571428572
E00108793,239,119,59,42,0,0,7,6,1,0,0,0,0,0,0,1,11,0,11,1,49.7907949790795,24.686192468619247,17.573221757322173,0,0,2.928870292887029,2.510460251046025,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,4.602510460251046,0,4.602510460251046,0.41841004184100417
E00108794,163,92,45,8,0,1,4,2,0,2,0,0,0,0,3,0,6,4,9,4,56.44171779141104,27.607361963190186,4.9079754601226995,0,0.6134969325153374,2.4539877300613497,1.2269938650306749,0,1.2269938650306749,0,0,0,0,1.8404907975460123,0,3.6809815950920246,2.4539877300613497,5.521472392638037,2.4539877300613497
E00108795,350,172,76,70,0,0,4,2,1,0,0,0,0,1,4,0,21,3,25,3,49.142857142857146,21.714285714285715,20,0,0,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,0,0,0,0.2857142857142857,1.1428571428571428,0,6,0.8571428571428572,7.142857142857142,0.8571428571428572
E00108796,338,206,65,51,0,0,7,4,0,2,1,0,0,0,2,0,5,2,7,2,60.946745562130175,19.230769230769234,15.088757396449704,0,0,2.0710059171597637,1.183431952662722,0,0.591715976331361,0.2958579881656805,0,0,0,0.591715976331361,0,1.4792899408284024,0.591715976331361,2.0710059171597637,0.591715976331361
E00108797,225,97,60,51,0,0,1,0,0,1,0,0,0,0,2,1,12,1,14,2,43.111111111111114,26.666666666666668,22.666666666666664,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0.8888888888888888,0.4444444444444444,5.333333333333334,0.4444444444444444,6.222222222222222,0.8888888888888888
E00108798,249,109,94,38,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,43.77510040160642,37.75100401606426,15.261044176706829,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,2.4096385542168677,0,2.4096385542168677,0
E00108799,327,179,67,61,4,1,4,0,1,0,0,0,0,3,1,0,8,2,9,2,54.74006116207951,20.489296636085626,18.654434250764528,1.2232415902140672,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0,0,0,0,0.9174311926605505,0.3058103975535168,0,2.4464831804281344,0.6116207951070336,2.7522935779816518,0.6116207951070336
E00108800,373,210,66,84,0,0,1,0,0,0,0,0,0,1,0,0,8,4,8,4,56.30026809651475,17.694369973190348,22.5201072386059,0,0,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0,0,2.1447721179624666,1.0723860589812333,2.1447721179624666,1.0723860589812333
E00108801,295,174,53,53,0,0,9,5,3,0,0,0,0,1,1,1,4,0,5,1,58.98305084745763,17.966101694915253,17.966101694915253,0,0,3.050847457627119,1.694915254237288,1.0169491525423728,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,1.694915254237288,0.3389830508474576
E00108802,472,241,115,74,1,1,6,5,0,0,0,0,0,1,4,2,19,9,23,11,51.059322033898304,24.364406779661017,15.677966101694915,0.211864406779661,0.211864406779661,1.2711864406779663,1.059322033898305,0,0,0,0,0,0.211864406779661,0.847457627118644,0.423728813559322,4.025423728813559,1.9067796610169492,4.872881355932203,2.330508474576271
E00108803,210,93,72,40,0,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,44.285714285714285,34.285714285714285,19.047619047619047,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0,1.4285714285714286,0,1.9047619047619049,0
E00108804,413,232,65,63,3,0,1,1,0,0,0,0,0,0,3,0,42,4,45,4,56.17433414043583,15.738498789346247,15.254237288135593,0.7263922518159807,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0.7263922518159807,0,10.16949152542373,0.9685230024213075,10.895883777239709,0.9685230024213075
E00108805,329,174,57,68,0,1,5,2,0,0,0,0,0,3,3,3,6,12,9,15,52.88753799392097,17.325227963525837,20.66869300911854,0,0.303951367781155,1.5197568389057752,0.60790273556231,0,0,0,0,0,0.911854103343465,0.911854103343465,0.911854103343465,1.82370820668693,3.64741641337386,2.735562310030395,4.5592705167173255
E00108806,315,186,59,59,0,0,2,2,0,0,0,0,0,0,0,0,6,3,6,3,59.04761904761905,18.73015873015873,18.73015873015873,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,1.9047619047619049,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00108807,184,89,22,46,2,0,2,1,1,0,0,0,0,0,0,0,21,2,21,2,48.369565217391305,11.956521739130435,25,1.0869565217391304,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,11.41304347826087,1.0869565217391304,11.41304347826087,1.0869565217391304
E00108808,437,212,122,74,3,0,1,0,1,0,0,0,0,0,0,0,23,2,23,2,48.51258581235698,27.91762013729977,16.933638443935926,0.6864988558352403,0,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0,0,0,5.263157894736842,0.4576659038901602,5.263157894736842,0.4576659038901602
E00108809,324,159,66,72,0,0,4,0,2,0,0,0,0,2,0,0,22,1,22,1,49.074074074074076,20.37037037037037,22.22222222222222,0,0,1.2345679012345678,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0,0,6.790123456790123,0.30864197530864196,6.790123456790123,0.30864197530864196
E00108810,342,170,71,74,1,0,4,3,1,0,0,0,0,0,0,0,20,2,20,2,49.707602339181285,20.760233918128655,21.637426900584796,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0,0,5.847953216374268,0.5847953216374269,5.847953216374268,0.5847953216374269
E00108811,299,161,70,52,1,1,0,0,0,0,0,0,0,0,2,0,11,1,13,1,53.84615384615385,23.411371237458194,17.391304347826086,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.6688963210702341,0,3.678929765886288,0.33444816053511706,4.3478260869565215,0.33444816053511706
E00108812,236,120,90,17,0,0,0,0,0,0,0,0,0,0,2,0,4,3,6,3,50.847457627118644,38.13559322033898,7.203389830508475,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,1.694915254237288,1.2711864406779663,2.5423728813559325,1.2711864406779663
E00108813,328,183,67,60,0,0,0,0,0,0,0,0,0,0,1,0,16,1,17,1,55.79268292682927,20.426829268292682,18.29268292682927,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,4.878048780487805,0.3048780487804878,5.182926829268292,0.3048780487804878
E00108814,315,140,85,79,1,1,3,2,1,0,0,0,0,0,3,0,3,0,6,0,44.44444444444444,26.984126984126984,25.07936507936508,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0,1.9047619047619049,0
E00108815,260,122,50,68,0,0,2,1,0,1,0,0,0,0,1,0,16,1,17,1,46.92307692307692,19.230769230769234,26.153846153846157,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,6.153846153846154,0.38461538461538464,6.538461538461539,0.38461538461538464
