OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00156966,130,47,24,23,79,11,41,7,26,8,12,7,5,0,15,8,7,0,0,4,2,2,36.15384615384615,18.461538461538463,17.692307692307693,60.76923076923077,8.461538461538462,31.538461538461537,5.384615384615385,20,6.153846153846154,9.230769230769232,5.384615384615385,3.8461538461538463,0,11.538461538461538,6.153846153846154,5.384615384615385,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00156967,131,22,13,9,101,19,62,14,36,12,13,8,3,2,6,4,2,1,1,8,5,3,16.793893129770993,9.923664122137405,6.870229007633588,77.09923664122137,14.50381679389313,47.32824427480916,10.687022900763358,27.480916030534353,9.16030534351145,9.923664122137405,6.106870229007633,2.2900763358778624,1.5267175572519083,4.580152671755725,3.0534351145038165,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624
E00156989,202,56,16,40,133,8,76,27,37,12,28,17,11,0,21,14,7,0,0,13,5,8,27.722772277227726,7.920792079207921,19.801980198019802,65.84158415841584,3.9603960396039604,37.62376237623762,13.366336633663368,18.316831683168317,5.9405940594059405,13.861386138613863,8.415841584158416,5.445544554455446,0,10.396039603960396,6.9306930693069315,3.4653465346534658,0,0,6.435643564356436,2.4752475247524752,3.9603960396039604
E00156991,130,22,6,16,99,5,40,8,24,8,13,6,6,1,41,34,7,0,0,9,2,7,16.923076923076923,4.615384615384616,12.307692307692308,76.15384615384615,3.8461538461538463,30.76923076923077,6.153846153846154,18.461538461538463,6.153846153846154,10,4.615384615384616,4.615384615384616,0.7692307692307693,31.538461538461537,26.153846153846157,5.384615384615385,0,0,6.923076923076923,1.5384615384615385,5.384615384615385
E00156992,131,46,23,23,71,4,42,14,18,10,11,4,5,2,13,6,7,1,1,14,6,8,35.11450381679389,17.557251908396946,17.557251908396946,54.19847328244275,3.0534351145038165,32.06106870229007,10.687022900763358,13.740458015267176,7.633587786259542,8.396946564885496,3.0534351145038165,3.816793893129771,1.5267175572519083,9.923664122137405,4.580152671755725,5.343511450381679,0.7633587786259541,0.7633587786259541,10.687022900763358,4.580152671755725,6.106870229007633
E00156995,213,113,56,57,95,9,38,17,16,5,21,14,7,0,25,19,6,2,2,5,1,4,53.051643192488264,26.291079812206576,26.76056338028169,44.60093896713615,4.225352112676056,17.84037558685446,7.981220657276995,7.511737089201878,2.3474178403755865,9.859154929577464,6.572769953051644,3.286384976525822,0,11.737089201877934,8.92018779342723,2.8169014084507045,0.9389671361502347,0.9389671361502347,2.3474178403755865,0.4694835680751174,1.8779342723004695
E00156998,120,25,11,14,85,6,29,6,16,7,12,4,8,0,36,20,16,2,2,10,4,6,20.833333333333336,9.166666666666666,11.666666666666666,70.83333333333334,5,24.166666666666668,5,13.333333333333334,5.833333333333333,10,3.3333333333333335,6.666666666666667,0,30,16.666666666666664,13.333333333333334,1.6666666666666667,1.6666666666666667,8.333333333333332,3.3333333333333335,5
E00156990,129,33,17,16,85,8,54,11,36,7,13,8,5,0,10,4,6,0,0,11,7,4,25.581395348837212,13.178294573643413,12.4031007751938,65.89147286821705,6.2015503875969,41.86046511627907,8.527131782945736,27.906976744186046,5.426356589147287,10.077519379844961,6.2015503875969,3.875968992248062,0,7.751937984496124,3.10077519379845,4.651162790697675,0,0,8.527131782945736,5.426356589147287,3.10077519379845
E00156993,125,30,15,15,76,8,37,12,18,7,17,6,9,2,13,7,6,1,1,19,6,13,24,12,12,60.8,6.4,29.599999999999998,9.6,14.399999999999999,5.6000000000000005,13.600000000000001,4.8,7.199999999999999,1.6,10.4,5.6000000000000005,4.8,0.8,0.8,15.2,4.8,10.4
E00156994,127,26,12,14,85,7,50,9,32,9,12,6,5,1,15,7,8,1,1,16,3,13,20.47244094488189,9.448818897637794,11.023622047244094,66.92913385826772,5.511811023622047,39.37007874015748,7.086614173228346,25.196850393700785,7.086614173228346,9.448818897637794,4.724409448818897,3.937007874015748,0.7874015748031495,11.811023622047244,5.511811023622047,6.299212598425196,0.7874015748031495,0.7874015748031495,12.598425196850393,2.3622047244094486,10.236220472440944
E00156996,155,40,12,28,97,9,38,9,20,9,20,3,12,5,28,17,11,2,2,18,9,9,25.806451612903224,7.741935483870968,18.064516129032256,62.58064516129033,5.806451612903226,24.516129032258064,5.806451612903226,12.903225806451612,5.806451612903226,12.903225806451612,1.935483870967742,7.741935483870968,3.225806451612903,18.064516129032256,10.967741935483872,7.096774193548387,1.2903225806451613,1.2903225806451613,11.612903225806452,5.806451612903226,5.806451612903226
E00156987,116,26,20,6,80,10,33,8,15,10,15,5,9,1,21,14,7,1,1,10,5,5,22.413793103448278,17.24137931034483,5.172413793103448,68.96551724137932,8.620689655172415,28.448275862068968,6.896551724137931,12.931034482758621,8.620689655172415,12.931034482758621,4.310344827586207,7.758620689655173,0.8620689655172413,18.103448275862068,12.068965517241379,6.0344827586206895,0.8620689655172413,0.8620689655172413,8.620689655172415,4.310344827586207,4.310344827586207
E00156988,117,30,13,17,78,7,43,8,26,9,18,7,9,2,10,3,7,0,0,9,3,6,25.64102564102564,11.11111111111111,14.529914529914532,66.66666666666666,5.982905982905983,36.75213675213676,6.837606837606838,22.22222222222222,7.6923076923076925,15.384615384615385,5.982905982905983,7.6923076923076925,1.7094017094017095,8.547008547008547,2.564102564102564,5.982905982905983,0,0,7.6923076923076925,2.564102564102564,5.128205128205128
E00156997,127,28,13,15,90,6,35,10,19,6,17,3,12,2,32,26,6,0,0,9,5,4,22.04724409448819,10.236220472440944,11.811023622047244,70.86614173228347,4.724409448818897,27.559055118110237,7.874015748031496,14.960629921259844,4.724409448818897,13.385826771653544,2.3622047244094486,9.448818897637794,1.574803149606299,25.196850393700785,20.47244094488189,4.724409448818897,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00156999,125,29,19,10,76,5,44,17,20,7,8,3,3,2,18,9,9,1,1,20,13,7,23.200000000000003,15.2,8,60.8,4,35.199999999999996,13.600000000000001,16,5.6000000000000005,6.4,2.4,2.4,1.6,14.399999999999999,7.199999999999999,7.199999999999999,0.8,0.8,16,10.4,5.6000000000000005
E00157050,154,56,14,42,89,5,43,16,25,2,26,18,8,0,11,5,6,4,4,9,4,5,36.36363636363637,9.090909090909092,27.27272727272727,57.7922077922078,3.2467532467532463,27.92207792207792,10.38961038961039,16.233766233766232,1.2987012987012987,16.883116883116884,11.688311688311687,5.194805194805195,0,7.142857142857142,3.2467532467532463,3.896103896103896,2.5974025974025974,2.5974025974025974,5.844155844155844,2.5974025974025974,3.2467532467532463
E00157055,107,37,11,26,63,3,19,8,6,5,23,11,10,2,16,10,6,2,2,7,2,5,34.57943925233645,10.2803738317757,24.299065420560748,58.87850467289719,2.803738317757009,17.75700934579439,7.476635514018691,5.607476635514018,4.672897196261682,21.49532710280374,10.2803738317757,9.345794392523365,1.8691588785046727,14.953271028037381,9.345794392523365,5.607476635514018,1.8691588785046727,1.8691588785046727,6.5420560747663545,1.8691588785046727,4.672897196261682
E00157056,215,78,18,60,116,7,49,19,23,7,43,34,5,4,17,8,9,0,0,21,4,17,36.27906976744186,8.372093023255815,27.906976744186046,53.95348837209303,3.255813953488372,22.790697674418606,8.837209302325581,10.69767441860465,3.255813953488372,20,15.813953488372093,2.3255813953488373,1.8604651162790697,7.906976744186046,3.7209302325581395,4.186046511627907,0,0,9.767441860465116,1.8604651162790697,7.906976744186046
E00167810,112,7,1,6,99,1,85,29,47,9,12,6,5,1,1,0,1,0,0,6,4,2,6.25,0.8928571428571428,5.357142857142857,88.39285714285714,0.8928571428571428,75.89285714285714,25.892857142857146,41.964285714285715,8.035714285714286,10.714285714285714,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00167818,125,15,11,4,95,10,63,19,31,13,9,3,3,3,13,5,8,0,0,15,3,12,12,8.799999999999999,3.2,76,8,50.4,15.2,24.8,10.4,7.199999999999999,2.4,2.4,2.4,10.4,4,6.4,0,0,12,2.4,9.6
E00157049,155,24,14,10,120,29,65,24,28,13,10,3,6,1,14,5,9,2,2,11,4,7,15.483870967741936,9.032258064516128,6.451612903225806,77.41935483870968,18.70967741935484,41.935483870967744,15.483870967741936,18.064516129032256,8.38709677419355,6.451612903225806,1.935483870967742,3.870967741935484,0.6451612903225806,9.032258064516128,3.225806451612903,5.806451612903226,1.2903225806451613,1.2903225806451613,7.096774193548387,2.5806451612903225,4.516129032258064
E00157051,136,41,13,28,80,9,43,14,26,3,15,13,2,0,12,8,4,1,1,15,5,10,30.14705882352941,9.558823529411764,20.588235294117645,58.82352941176471,6.61764705882353,31.61764705882353,10.294117647058822,19.11764705882353,2.2058823529411766,11.029411764705882,9.558823529411764,1.4705882352941175,0,8.823529411764707,5.88235294117647,2.941176470588235,0.7352941176470588,0.7352941176470588,11.029411764705882,3.6764705882352944,7.352941176470589
E00157053,124,27,17,10,90,21,52,16,25,11,9,8,1,0,8,2,6,0,0,7,0,7,21.774193548387096,13.709677419354838,8.064516129032258,72.58064516129032,16.93548387096774,41.935483870967744,12.903225806451612,20.161290322580644,8.870967741935484,7.258064516129033,6.451612903225806,0.8064516129032258,0,6.451612903225806,1.6129032258064515,4.838709677419355,0,0,5.64516129032258,0,5.64516129032258
E00157054,150,27,15,12,112,15,65,25,29,11,16,8,8,0,15,7,8,1,1,11,3,8,18,10,8,74.66666666666667,10,43.333333333333336,16.666666666666664,19.333333333333332,7.333333333333333,10.666666666666668,5.333333333333334,5.333333333333334,0,10,4.666666666666667,5.333333333333334,0.6666666666666667,0.6666666666666667,7.333333333333333,2,5.333333333333334
E00157057,166,48,20,28,102,12,45,17,23,5,29,20,9,0,16,10,6,0,0,16,9,7,28.915662650602407,12.048192771084338,16.867469879518072,61.44578313253012,7.228915662650602,27.10843373493976,10.240963855421686,13.855421686746988,3.0120481927710845,17.46987951807229,12.048192771084338,5.421686746987952,0,9.63855421686747,6.024096385542169,3.614457831325301,0,0,9.63855421686747,5.421686746987952,4.216867469879518
E00157036,136,25,19,6,103,24,62,13,35,14,4,2,2,0,12,4,8,1,1,8,3,5,18.38235294117647,13.970588235294118,4.411764705882353,75.73529411764706,17.647058823529413,45.588235294117645,9.558823529411764,25.735294117647058,10.294117647058822,2.941176470588235,1.4705882352941175,1.4705882352941175,0,8.823529411764707,2.941176470588235,5.88235294117647,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944
E00157043,127,12,5,7,109,9,71,24,35,12,15,9,5,1,14,8,6,0,0,6,4,2,9.448818897637794,3.937007874015748,5.511811023622047,85.8267716535433,7.086614173228346,55.90551181102362,18.89763779527559,27.559055118110237,9.448818897637794,11.811023622047244,7.086614173228346,3.937007874015748,0.7874015748031495,11.023622047244094,6.299212598425196,4.724409448818897,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00157044,136,32,18,14,103,28,57,18,25,14,5,4,0,1,13,6,7,0,0,1,0,1,23.52941176470588,13.23529411764706,10.294117647058822,75.73529411764706,20.588235294117645,41.911764705882355,13.23529411764706,18.38235294117647,10.294117647058822,3.6764705882352944,2.941176470588235,0,0.7352941176470588,9.558823529411764,4.411764705882353,5.147058823529411,0,0,0.7352941176470588,0,0.7352941176470588
E00157046,145,24,16,8,110,39,60,22,28,10,5,1,4,0,4,3,1,2,2,11,5,6,16.551724137931036,11.03448275862069,5.517241379310345,75.86206896551724,26.89655172413793,41.37931034482759,15.172413793103448,19.310344827586206,6.896551724137931,3.4482758620689653,0.6896551724137931,2.7586206896551726,0,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.3793103448275863,7.586206896551724,3.4482758620689653,4.137931034482759
E00157034,128,35,11,24,87,23,49,17,22,10,11,5,6,0,4,0,4,0,0,6,0,6,27.34375,8.59375,18.75,67.96875,17.96875,38.28125,13.28125,17.1875,7.8125,8.59375,3.90625,4.6875,0,3.125,0,3.125,0,0,4.6875,0,4.6875
E00157042,138,36,19,17,98,4,65,17,43,5,18,12,6,0,11,9,2,0,0,4,0,4,26.08695652173913,13.768115942028986,12.318840579710146,71.01449275362319,2.898550724637681,47.10144927536232,12.318840579710146,31.15942028985507,3.6231884057971016,13.043478260869565,8.695652173913043,4.3478260869565215,0,7.971014492753622,6.521739130434782,1.4492753623188406,0,0,2.898550724637681,0,2.898550724637681
E00157045,138,18,9,9,106,26,66,19,35,12,6,3,3,0,8,4,4,0,0,14,10,4,13.043478260869565,6.521739130434782,6.521739130434782,76.81159420289855,18.84057971014493,47.82608695652174,13.768115942028986,25.36231884057971,8.695652173913043,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,5.797101449275362,2.898550724637681,2.898550724637681,0,0,10.144927536231885,7.246376811594203,2.898550724637681
E00157047,121,20,12,8,96,10,63,19,28,16,9,7,2,0,13,6,7,1,1,5,2,3,16.528925619834713,9.917355371900827,6.6115702479338845,79.33884297520662,8.264462809917356,52.066115702479344,15.702479338842975,23.140495867768596,13.223140495867769,7.43801652892562,5.785123966942149,1.6528925619834711,0,10.743801652892563,4.958677685950414,5.785123966942149,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207
E00157033,165,36,23,13,117,18,74,24,34,16,12,6,6,0,10,5,5,3,3,12,6,6,21.818181818181817,13.939393939393941,7.878787878787878,70.9090909090909,10.909090909090908,44.84848484848485,14.545454545454545,20.606060606060606,9.696969696969697,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,1.8181818181818181,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00157037,134,22,13,9,102,19,66,17,36,13,11,4,6,1,6,2,4,0,0,10,4,6,16.417910447761194,9.701492537313433,6.7164179104477615,76.11940298507463,14.17910447761194,49.25373134328358,12.686567164179104,26.865671641791046,9.701492537313433,8.208955223880597,2.9850746268656714,4.477611940298507,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,7.462686567164178,2.9850746268656714,4.477611940298507
E00157038,129,16,14,2,104,29,62,12,33,17,5,1,2,2,8,3,5,0,0,9,3,6,12.4031007751938,10.852713178294573,1.550387596899225,80.62015503875969,22.48062015503876,48.06201550387597,9.30232558139535,25.581395348837212,13.178294573643413,3.875968992248062,0.7751937984496124,1.550387596899225,1.550387596899225,6.2015503875969,2.3255813953488373,3.875968992248062,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00157048,140,21,15,6,107,28,68,14,34,20,4,2,1,1,6,3,3,1,1,12,8,4,15,10.714285714285714,4.285714285714286,76.42857142857142,20,48.57142857142857,10,24.285714285714285,14.285714285714285,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,8.571428571428571,5.714285714285714,2.857142857142857
E00157035,113,30,16,14,73,18,35,14,14,7,11,7,4,0,9,4,5,0,0,10,5,5,26.548672566371685,14.15929203539823,12.389380530973451,64.60176991150442,15.929203539823009,30.973451327433626,12.389380530973451,12.389380530973451,6.1946902654867255,9.734513274336283,6.1946902654867255,3.5398230088495577,0,7.964601769911504,3.5398230088495577,4.424778761061947,0,0,8.849557522123893,4.424778761061947,4.424778761061947
E00157039,143,28,20,8,105,19,72,22,35,15,9,3,4,2,5,4,1,0,0,10,6,4,19.58041958041958,13.986013986013987,5.594405594405594,73.42657342657343,13.286713286713287,50.349650349650354,15.384615384615385,24.475524475524477,10.48951048951049,6.293706293706294,2.097902097902098,2.797202797202797,1.3986013986013985,3.4965034965034967,2.797202797202797,0.6993006993006993,0,0,6.993006993006993,4.195804195804196,2.797202797202797
E00157040,137,14,8,6,110,25,73,25,27,21,5,2,2,1,7,3,4,0,0,13,6,7,10.218978102189782,5.839416058394161,4.37956204379562,80.2919708029197,18.248175182481752,53.284671532846716,18.248175182481752,19.708029197080293,15.328467153284672,3.64963503649635,1.4598540145985401,1.4598540145985401,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803,0,0,9.48905109489051,4.37956204379562,5.109489051094891
E00157041,129,18,12,6,100,25,55,14,24,17,11,6,1,4,9,7,2,0,0,11,6,5,13.953488372093023,9.30232558139535,4.651162790697675,77.51937984496125,19.379844961240313,42.63565891472868,10.852713178294573,18.6046511627907,13.178294573643413,8.527131782945736,4.651162790697675,0.7751937984496124,3.10077519379845,6.976744186046512,5.426356589147287,1.550387596899225,0,0,8.527131782945736,4.651162790697675,3.875968992248062
E00157058,172,86,51,35,68,13,16,1,11,4,21,15,4,2,18,9,9,0,0,18,3,15,50,29.651162790697676,20.348837209302324,39.53488372093023,7.55813953488372,9.30232558139535,0.5813953488372093,6.395348837209303,2.3255813953488373,12.209302325581394,8.720930232558139,2.3255813953488373,1.1627906976744187,10.465116279069768,5.232558139534884,5.232558139534884,0,0,10.465116279069768,1.744186046511628,8.720930232558139
E00157059,139,30,16,14,100,30,60,16,28,16,3,3,0,0,7,3,4,0,0,9,4,5,21.58273381294964,11.510791366906476,10.071942446043165,71.94244604316546,21.58273381294964,43.16546762589928,11.510791366906476,20.14388489208633,11.510791366906476,2.158273381294964,2.158273381294964,0,0,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,6.474820143884892,2.877697841726619,3.5971223021582732
E00157061,204,77,62,15,111,36,57,20,23,14,9,5,4,0,9,4,5,0,0,16,7,9,37.745098039215684,30.392156862745097,7.352941176470589,54.41176470588235,17.647058823529413,27.941176470588236,9.803921568627452,11.27450980392157,6.862745098039216,4.411764705882353,2.450980392156863,1.9607843137254901,0,4.411764705882353,1.9607843137254901,2.450980392156863,0,0,7.8431372549019605,3.431372549019608,4.411764705882353
E00167817,161,64,22,42,92,7,36,16,16,4,21,17,4,0,28,23,5,0,0,5,0,5,39.75155279503105,13.664596273291925,26.08695652173913,57.14285714285714,4.3478260869565215,22.36024844720497,9.937888198757763,9.937888198757763,2.484472049689441,13.043478260869565,10.559006211180124,2.484472049689441,0,17.391304347826086,14.285714285714285,3.1055900621118013,0,0,3.1055900621118013,0,3.1055900621118013
E00180628,87,30,6,24,54,2,27,9,18,0,10,8,2,0,12,9,3,3,3,3,0,3,34.48275862068966,6.896551724137931,27.586206896551722,62.06896551724138,2.2988505747126435,31.03448275862069,10.344827586206897,20.689655172413794,0,11.494252873563218,9.195402298850574,2.2988505747126435,0,13.793103448275861,10.344827586206897,3.4482758620689653,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,3.4482758620689653
E00180641,173,67,4,63,86,1,30,12,15,3,27,25,1,1,24,22,2,4,4,20,6,14,38.72832369942196,2.312138728323699,36.41618497109826,49.71098265895954,0.5780346820809248,17.341040462427745,6.9364161849710975,8.670520231213873,1.7341040462427744,15.606936416184972,14.450867052023122,0.5780346820809248,0.5780346820809248,13.872832369942195,12.716763005780345,1.1560693641618496,2.312138728323699,2.312138728323699,11.560693641618498,3.4682080924855487,8.092485549132949
E00156870,130,42,33,9,83,20,43,17,20,6,10,7,2,1,10,8,2,0,0,5,2,3,32.30769230769231,25.384615384615383,6.923076923076923,63.84615384615384,15.384615384615385,33.07692307692307,13.076923076923078,15.384615384615385,4.615384615384616,7.6923076923076925,5.384615384615385,1.5384615384615385,0.7692307692307693,7.6923076923076925,6.153846153846154,1.5384615384615385,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00156872,124,33,19,14,88,19,56,20,22,14,7,2,3,2,6,3,3,0,0,3,0,3,26.61290322580645,15.32258064516129,11.29032258064516,70.96774193548387,15.32258064516129,45.16129032258064,16.129032258064516,17.741935483870968,11.29032258064516,5.64516129032258,1.6129032258064515,2.4193548387096775,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,2.4193548387096775,0,2.4193548387096775
E00156875,101,15,9,6,79,15,47,14,22,11,11,8,3,0,6,2,4,0,0,7,3,4,14.85148514851485,8.91089108910891,5.9405940594059405,78.21782178217822,14.85148514851485,46.53465346534654,13.861386138613863,21.782178217821784,10.891089108910892,10.891089108910892,7.920792079207921,2.9702970297029703,0,5.9405940594059405,1.9801980198019802,3.9603960396039604,0,0,6.9306930693069315,2.9702970297029703,3.9603960396039604
E00167819,74,17,11,6,52,5,35,5,25,5,4,0,4,0,8,5,3,0,0,5,1,4,22.972972972972975,14.864864864864865,8.108108108108109,70.27027027027027,6.756756756756757,47.2972972972973,6.756756756756757,33.78378378378378,6.756756756756757,5.405405405405405,0,5.405405405405405,0,10.81081081081081,6.756756756756757,4.054054054054054,0,0,6.756756756756757,1.3513513513513513,5.405405405405405
E00167820,48,8,4,4,31,4,15,4,9,2,5,3,1,1,7,3,4,0,0,9,4,5,16.666666666666664,8.333333333333332,8.333333333333332,64.58333333333334,8.333333333333332,31.25,8.333333333333332,18.75,4.166666666666666,10.416666666666668,6.25,2.083333333333333,2.083333333333333,14.583333333333334,6.25,8.333333333333332,0,0,18.75,8.333333333333332,10.416666666666668
E00180608,220,45,15,30,167,17,105,23,71,11,28,16,8,4,17,12,5,0,0,8,4,4,20.454545454545457,6.8181818181818175,13.636363636363635,75.9090909090909,7.727272727272727,47.72727272727273,10.454545454545453,32.27272727272727,5,12.727272727272727,7.2727272727272725,3.6363636363636362,1.8181818181818181,7.727272727272727,5.454545454545454,2.272727272727273,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00180635,59,8,3,5,47,0,30,4,25,1,7,4,3,0,10,7,3,0,0,4,1,3,13.559322033898304,5.084745762711865,8.47457627118644,79.66101694915254,0,50.847457627118644,6.779661016949152,42.3728813559322,1.694915254237288,11.864406779661017,6.779661016949152,5.084745762711865,0,16.94915254237288,11.864406779661017,5.084745762711865,0,0,6.779661016949152,1.694915254237288,5.084745762711865
E00156867,123,34,13,21,84,11,51,14,23,14,12,11,1,0,10,7,3,0,0,5,2,3,27.64227642276423,10.569105691056912,17.073170731707318,68.29268292682927,8.94308943089431,41.46341463414634,11.38211382113821,18.69918699186992,11.38211382113821,9.75609756097561,8.94308943089431,0.8130081300813009,0,8.130081300813007,5.691056910569105,2.4390243902439024,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00156868,138,41,5,36,92,9,49,19,26,4,22,12,9,1,12,8,4,0,0,5,1,4,29.71014492753623,3.6231884057971016,26.08695652173913,66.66666666666666,6.521739130434782,35.507246376811594,13.768115942028986,18.84057971014493,2.898550724637681,15.942028985507244,8.695652173913043,6.521739130434782,0.7246376811594203,8.695652173913043,5.797101449275362,2.898550724637681,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681
E00156869,129,27,15,12,95,15,64,19,30,15,11,11,0,0,3,2,1,2,2,7,1,6,20.930232558139537,11.627906976744185,9.30232558139535,73.64341085271317,11.627906976744185,49.6124031007752,14.728682170542637,23.25581395348837,11.627906976744185,8.527131782945736,8.527131782945736,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,1.550387596899225,1.550387596899225,5.426356589147287,0.7751937984496124,4.651162790697675
E00156871,111,30,14,16,74,9,36,14,16,6,12,7,5,0,17,10,7,0,0,7,4,3,27.027027027027028,12.612612612612612,14.414414414414415,66.66666666666666,8.108108108108109,32.432432432432435,12.612612612612612,14.414414414414415,5.405405405405405,10.81081081081081,6.306306306306306,4.504504504504505,0,15.315315315315313,9.00900900900901,6.306306306306306,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026
E00156876,135,20,14,6,110,19,67,23,27,17,10,4,4,2,14,7,7,0,0,5,2,3,14.814814814814813,10.37037037037037,4.444444444444445,81.48148148148148,14.074074074074074,49.629629629629626,17.037037037037038,20,12.592592592592592,7.4074074074074066,2.9629629629629632,2.9629629629629632,1.4814814814814816,10.37037037037037,5.185185185185185,5.185185185185185,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00156877,115,29,9,20,82,11,43,9,26,8,19,10,8,1,9,6,3,0,0,4,1,3,25.217391304347824,7.82608695652174,17.391304347826086,71.30434782608695,9.565217391304348,37.391304347826086,7.82608695652174,22.608695652173914,6.956521739130435,16.52173913043478,8.695652173913043,6.956521739130435,0.8695652173913043,7.82608695652174,5.217391304347826,2.608695652173913,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00157078,128,11,5,6,116,6,82,24,44,14,15,6,6,3,13,8,5,0,0,1,0,1,8.59375,3.90625,4.6875,90.625,4.6875,64.0625,18.75,34.375,10.9375,11.71875,4.6875,4.6875,2.34375,10.15625,6.25,3.90625,0,0,0.78125,0,0.78125
E00157080,152,22,14,8,120,24,82,17,44,21,7,5,2,0,7,5,2,0,0,10,5,5,14.473684210526317,9.210526315789473,5.263157894736842,78.94736842105263,15.789473684210526,53.94736842105263,11.18421052631579,28.947368421052634,13.815789473684212,4.605263157894736,3.289473684210526,1.3157894736842104,0,4.605263157894736,3.289473684210526,1.3157894736842104,0,0,6.578947368421052,3.289473684210526,3.289473684210526
E00157082,143,33,22,11,102,35,50,17,25,8,10,3,6,1,7,4,3,0,0,8,4,4,23.076923076923077,15.384615384615385,7.6923076923076925,71.32867132867133,24.475524475524477,34.96503496503497,11.888111888111888,17.482517482517483,5.594405594405594,6.993006993006993,2.097902097902098,4.195804195804196,0.6993006993006993,4.895104895104895,2.797202797202797,2.097902097902098,0,0,5.594405594405594,2.797202797202797,2.797202797202797
E00157085,122,13,8,5,108,12,73,22,37,14,13,7,3,3,9,3,6,1,1,1,1,0,10.655737704918032,6.557377049180328,4.098360655737705,88.52459016393442,9.836065573770492,59.83606557377049,18.0327868852459,30.327868852459016,11.475409836065573,10.655737704918032,5.737704918032787,2.459016393442623,2.459016393442623,7.377049180327869,2.459016393442623,4.918032786885246,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
E00157081,126,23,16,7,98,16,58,14,31,13,10,2,5,3,14,9,5,0,0,5,5,0,18.253968253968253,12.698412698412698,5.555555555555555,77.77777777777779,12.698412698412698,46.03174603174603,11.11111111111111,24.6031746031746,10.317460317460316,7.936507936507936,1.5873015873015872,3.968253968253968,2.380952380952381,11.11111111111111,7.142857142857142,3.968253968253968,0,0,3.968253968253968,3.968253968253968,0
E00157090,117,17,8,9,93,7,68,18,43,7,9,8,1,0,9,5,4,0,0,7,4,3,14.529914529914532,6.837606837606838,7.6923076923076925,79.48717948717949,5.982905982905983,58.119658119658126,15.384615384615385,36.75213675213676,5.982905982905983,7.6923076923076925,6.837606837606838,0.8547008547008548,0,7.6923076923076925,4.273504273504273,3.418803418803419,0,0,5.982905982905983,3.418803418803419,2.564102564102564
E00180567,123,17,0,17,100,2,50,14,35,1,33,23,10,0,14,14,0,1,1,6,3,3,13.821138211382115,0,13.821138211382115,81.30081300813008,1.6260162601626018,40.65040650406504,11.38211382113821,28.455284552845526,0.8130081300813009,26.82926829268293,18.69918699186992,8.130081300813007,0,11.38211382113821,11.38211382113821,0,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
