OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00167816,116,40,67,2,4,3,34.48275862068966,57.758620689655174,1.7241379310344827,3.4482758620689653,2.586206896551724
E00167817,159,64,77,2,12,4,40.25157232704403,48.42767295597484,1.257861635220126,7.547169811320755,2.515723270440252
E00167818,127,15,85,3,18,6,11.811023622047244,66.92913385826772,2.3622047244094486,14.173228346456693,4.724409448818897
E00167819,73,17,51,0,2,3,23.28767123287671,69.86301369863014,0,2.73972602739726,4.10958904109589
E00167820,47,8,32,3,2,2,17.02127659574468,68.08510638297872,6.382978723404255,4.25531914893617,4.25531914893617
E00180560,238,125,88,1,18,6,52.52100840336135,36.97478991596639,0.42016806722689076,7.563025210084033,2.5210084033613445
E00180567,123,17,82,0,21,3,13.821138211382115,66.66666666666666,0,17.073170731707318,2.4390243902439024
E00180570,203,55,117,6,22,3,27.093596059113302,57.635467980295566,2.955665024630542,10.83743842364532,1.477832512315271
E00180572,156,24,97,6,23,6,15.384615384615385,62.17948717948718,3.8461538461538463,14.743589743589745,3.8461538461538463
E00180575,131,15,99,2,12,3,11.450381679389313,75.57251908396947,1.5267175572519083,9.16030534351145,2.2900763358778624
E00180598,99,25,61,0,8,5,25.252525252525253,61.61616161616161,0,8.080808080808081,5.05050505050505
E00180604,83,35,39,2,5,2,42.168674698795186,46.98795180722892,2.4096385542168677,6.024096385542169,2.4096385542168677
E00180608,217,46,138,3,28,2,21.19815668202765,63.594470046082954,1.3824884792626728,12.903225806451612,0.9216589861751152
E00180614,163,23,111,7,17,5,14.11042944785276,68.09815950920245,4.294478527607362,10.429447852760736,3.067484662576687
E00180628,85,30,43,1,8,3,35.294117647058826,50.588235294117645,1.1764705882352942,9.411764705882353,3.5294117647058822
E00180629,180,48,94,5,29,4,26.666666666666668,52.22222222222223,2.7777777777777777,16.11111111111111,2.2222222222222223
E00180635,62,8,43,2,5,4,12.903225806451612,69.35483870967742,3.225806451612903,8.064516129032258,6.451612903225806
E00180641,173,67,83,4,10,9,38.72832369942196,47.97687861271676,2.312138728323699,5.780346820809249,5.202312138728324
E00180648,82,12,58,0,7,5,14.634146341463413,70.73170731707317,0,8.536585365853659,6.097560975609756
