OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00132825,263,234,1,1,0,4,4,5,7,0,6,1,0,88.97338403041825,0.38022813688212925,0.38022813688212925,0,1.520912547528517,1.520912547528517,1.9011406844106464,2.6615969581749046,0,2.2813688212927756,0.38022813688212925,0
E00132830,297,284,1,1,2,1,1,2,4,0,0,1,0,95.62289562289563,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.3468013468013467,0,0,0.33670033670033667,0
E00132833,231,220,0,0,3,1,0,1,4,1,1,0,0,95.23809523809523,0,0,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,1.7316017316017316,0.4329004329004329,0.4329004329004329,0,0
E00132835,264,239,0,0,2,2,3,2,6,2,3,1,4,90.53030303030303,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.7575757575757576,2.272727272727273,0.7575757575757576,1.1363636363636365,0.3787878787878788,1.5151515151515151
E00132817,256,240,0,2,2,1,0,4,0,3,0,4,0,93.75,0,0.78125,0.78125,0.390625,0,1.5625,0,1.171875,0,1.5625,0
E00132829,337,304,0,2,3,3,2,1,6,2,9,3,2,90.20771513353115,0,0.5934718100890208,0.8902077151335311,0.8902077151335311,0.5934718100890208,0.2967359050445104,1.7804154302670623,0.5934718100890208,2.6706231454005933,0.8902077151335311,0.5934718100890208
E00132832,224,214,0,0,1,0,1,0,7,0,0,0,1,95.53571428571429,0,0,0.4464285714285714,0,0.4464285714285714,0,3.125,0,0,0,0.4464285714285714
E00132834,388,363,0,1,1,2,1,1,9,5,3,2,0,93.55670103092784,0,0.25773195876288657,0.25773195876288657,0.5154639175257731,0.25773195876288657,0.25773195876288657,2.3195876288659796,1.2886597938144329,0.7731958762886598,0.5154639175257731,0
E00132836,290,266,0,0,1,1,4,1,6,1,2,5,3,91.72413793103448,0,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,0.3448275862068966,2.0689655172413794,0.3448275862068966,0.6896551724137931,1.7241379310344827,1.0344827586206897
E00132814,217,198,0,0,1,0,2,0,7,5,0,2,2,91.24423963133641,0,0,0.4608294930875576,0,0.9216589861751152,0,3.225806451612903,2.3041474654377883,0,0.9216589861751152,0.9216589861751152
E00132815,233,216,0,2,1,2,1,0,4,5,1,1,0,92.7038626609442,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,1.7167381974248928,2.1459227467811157,0.4291845493562232,0.4291845493562232,0
E00132816,273,255,0,2,0,1,0,0,3,0,3,5,4,93.4065934065934,0,0.7326007326007326,0,0.3663003663003663,0,0,1.098901098901099,0,1.098901098901099,1.8315018315018317,1.465201465201465
E00132837,295,266,0,1,1,5,2,1,6,3,3,4,3,90.16949152542372,0,0.3389830508474576,0.3389830508474576,1.694915254237288,0.6779661016949152,0.3389830508474576,2.0338983050847457,1.0169491525423728,1.0169491525423728,1.3559322033898304,1.0169491525423728
E00132838,289,265,0,0,0,3,1,3,3,13,0,1,0,91.6955017301038,0,0,0,1.0380622837370241,0.34602076124567477,1.0380622837370241,1.0380622837370241,4.498269896193772,0,0.34602076124567477,0
E00132822,268,248,1,1,1,1,0,0,7,2,2,5,0,92.53731343283582,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,2.6119402985074625,0.7462686567164178,0.7462686567164178,1.8656716417910446,0
E00132826,273,248,0,1,2,0,0,1,9,5,3,2,2,90.84249084249085,0,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,3.296703296703297,1.8315018315018317,1.098901098901099,0.7326007326007326,0.7326007326007326
E00132827,299,270,0,2,2,2,0,4,6,4,2,6,1,90.3010033444816,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,1.3377926421404682,2.0066889632107023,1.3377926421404682,0.6688963210702341,2.0066889632107023,0.33444816053511706
E00132828,258,227,0,3,2,2,2,1,7,7,5,1,1,87.98449612403101,0,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.3875968992248062,2.7131782945736433,2.7131782945736433,1.937984496124031,0.3875968992248062,0.3875968992248062
E00132831,285,267,0,1,0,1,2,3,3,0,1,7,0,93.6842105263158,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,2.456140350877193,0
E00132870,391,350,1,3,7,3,0,1,19,2,4,0,1,89.51406649616368,0.2557544757033248,0.7672634271099744,1.7902813299232736,0.7672634271099744,0,0.2557544757033248,4.859335038363171,0.5115089514066496,1.0230179028132993,0,0.2557544757033248
E00132875,332,303,0,2,0,1,2,1,12,7,1,3,0,91.26506024096386,0,0.6024096385542169,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,3.614457831325301,2.108433734939759,0.30120481927710846,0.9036144578313252,0
E00132891,266,243,0,0,0,0,0,2,10,1,3,5,2,91.35338345864662,0,0,0,0,0,0.7518796992481203,3.7593984962406015,0.37593984962406013,1.1278195488721803,1.8796992481203008,0.7518796992481203
E00132893,300,267,0,0,1,0,1,1,13,7,5,4,1,89,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,4.333333333333334,2.3333333333333335,1.6666666666666667,1.3333333333333335,0.33333333333333337
E00132894,240,225,0,1,1,0,0,1,4,2,1,5,0,93.75,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,1.6666666666666667,0.8333333333333334,0.4166666666666667,2.083333333333333,0
E00132883,234,210,0,1,0,0,1,4,16,0,1,1,0,89.74358974358975,0,0.4273504273504274,0,0,0.4273504273504274,1.7094017094017095,6.837606837606838,0,0.4273504273504274,0.4273504273504274,0
E00132884,265,242,0,0,3,1,1,1,8,3,2,3,1,91.32075471698113,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,3.018867924528302,1.1320754716981132,0.7547169811320755,1.1320754716981132,0.37735849056603776
E00132885,239,213,0,1,2,1,2,1,10,1,3,4,1,89.1213389121339,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,4.184100418410042,0.41841004184100417,1.2552301255230125,1.6736401673640167,0.41841004184100417
E00132887,543,488,0,0,0,1,1,4,35,7,2,5,0,89.87108655616943,0,0,0,0.1841620626151013,0.1841620626151013,0.7366482504604052,6.445672191528545,1.289134438305709,0.3683241252302026,0.9208103130755065,0
E00132888,356,310,0,0,1,3,1,5,20,4,9,3,0,87.07865168539325,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,1.4044943820224718,5.617977528089887,1.1235955056179776,2.528089887640449,0.8426966292134831,0
E00132872,605,523,0,0,3,1,2,7,46,5,8,8,2,86.44628099173553,0,0,0.49586776859504134,0.1652892561983471,0.3305785123966942,1.1570247933884297,7.6033057851239665,0.8264462809917356,1.322314049586777,1.322314049586777,0.3305785123966942
E00132873,243,211,0,0,4,3,1,2,13,2,4,3,0,86.83127572016461,0,0,1.646090534979424,1.2345679012345678,0.411522633744856,0.823045267489712,5.349794238683128,0.823045267489712,1.646090534979424,1.2345679012345678,0
E00132886,217,202,0,1,0,4,0,1,6,0,2,1,0,93.08755760368663,0,0.4608294930875576,0,1.8433179723502304,0,0.4608294930875576,2.7649769585253456,0,0.9216589861751152,0.4608294930875576,0
E00132889,260,234,0,0,0,2,1,1,14,0,8,0,0,90,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,5.384615384615385,0,3.076923076923077,0,0
E00132890,343,299,0,0,0,1,3,4,26,1,6,3,0,87.17201166180757,0,0,0,0.2915451895043732,0.8746355685131195,1.1661807580174928,7.580174927113703,0.2915451895043732,1.749271137026239,0.8746355685131195,0
E00132896,223,184,0,0,1,0,1,0,11,5,12,5,4,82.51121076233184,0,0,0.4484304932735426,0,0.4484304932735426,0,4.932735426008969,2.242152466367713,5.381165919282512,2.242152466367713,1.7937219730941705
E00132897,419,296,0,0,0,2,1,2,43,17,21,14,23,70.64439140811456,0,0,0,0.47732696897374705,0.23866348448687352,0.47732696897374705,10.26252983293556,4.05727923627685,5.011933174224343,3.341288782816229,5.4892601431980905
E00132899,272,190,0,0,0,0,3,5,24,8,16,13,13,69.85294117647058,0,0,0,0,1.1029411764705883,1.8382352941176472,8.823529411764707,2.941176470588235,5.88235294117647,4.779411764705882,4.779411764705882
E00132900,267,208,0,1,3,1,2,5,21,2,7,8,9,77.90262172284645,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.8726591760299627,7.865168539325842,0.7490636704119851,2.6217228464419478,2.9962546816479403,3.3707865168539324
E00132901,310,255,0,0,1,1,1,3,18,11,4,12,4,82.25806451612904,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,5.806451612903226,3.5483870967741935,1.2903225806451613,3.870967741935484,1.2903225806451613
E00132902,346,278,0,0,0,0,1,4,28,11,14,8,2,80.34682080924856,0,0,0,0,0.2890173410404624,1.1560693641618496,8.092485549132949,3.1791907514450863,4.046242774566474,2.312138728323699,0.5780346820809248
E00132712,279,251,0,3,4,1,3,2,12,0,1,0,2,89.96415770609319,0,1.0752688172043012,1.4336917562724014,0.35842293906810035,1.0752688172043012,0.7168458781362007,4.301075268817205,0,0.35842293906810035,0,0.7168458781362007
E00132713,256,236,0,0,1,1,2,2,6,3,3,2,0,92.1875,0,0,0.390625,0.390625,0.78125,0.78125,2.34375,1.171875,1.171875,0.78125,0
E00132721,262,239,0,1,3,3,1,4,8,0,3,0,0,91.22137404580153,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.38167938931297707,1.5267175572519083,3.0534351145038165,0,1.1450381679389312,0,0
E00132732,392,363,0,0,3,4,3,1,8,7,1,1,1,92.60204081632652,0,0,0.7653061224489796,1.0204081632653061,0.7653061224489796,0.25510204081632654,2.0408163265306123,1.7857142857142856,0.25510204081632654,0.25510204081632654,0.25510204081632654
E00132711,251,241,0,1,2,1,0,1,5,0,0,0,0,96.01593625498009,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0.398406374501992,1.9920318725099602,0,0,0,0
E00132714,485,448,1,0,1,6,5,8,14,1,1,0,0,92.37113402061856,0.2061855670103093,0,0.2061855670103093,1.2371134020618557,1.0309278350515463,1.6494845360824744,2.88659793814433,0.2061855670103093,0.2061855670103093,0,0
E00132716,277,247,0,2,5,0,2,1,15,2,1,2,0,89.16967509025271,0,0.7220216606498195,1.8050541516245486,0,0.7220216606498195,0.36101083032490977,5.415162454873646,0.7220216606498195,0.36101083032490977,0.7220216606498195,0
E00132717,237,221,1,1,3,2,1,2,2,0,1,1,2,93.24894514767934,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0.8438818565400843
E00132719,223,198,1,2,1,0,2,0,14,2,3,0,0,88.78923766816143,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,0.8968609865470852,0,6.278026905829597,0.8968609865470852,1.345291479820628,0,0
E00132718,481,438,1,2,4,4,2,3,18,1,4,3,1,91.06029106029106,0.2079002079002079,0.4158004158004158,0.8316008316008316,0.8316008316008316,0.4158004158004158,0.6237006237006237,3.7422037422037424,0.2079002079002079,0.8316008316008316,0.6237006237006237,0.2079002079002079
E00132720,310,289,0,5,3,1,4,2,1,5,0,0,0,93.2258064516129,0,1.6129032258064515,0.967741935483871,0.3225806451612903,1.2903225806451613,0.6451612903225806,0.3225806451612903,1.6129032258064515,0,0,0
E00132722,262,248,0,1,4,0,3,3,1,2,0,0,0,94.65648854961832,0,0.38167938931297707,1.5267175572519083,0,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0
E00132733,308,289,0,0,0,3,1,3,5,1,0,5,1,93.83116883116884,0,0,0,0.974025974025974,0.3246753246753247,0.974025974025974,1.6233766233766231,0.3246753246753247,0,1.6233766233766231,0.3246753246753247
E00132715,326,302,1,1,2,1,0,4,11,0,2,2,0,92.63803680981594,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,1.2269938650306749,3.374233128834356,0,0.6134969325153374,0.6134969325153374,0
E00132723,241,215,1,0,3,0,2,0,7,2,3,3,5,89.21161825726142,0.4149377593360996,0,1.2448132780082988,0,0.8298755186721992,0,2.904564315352697,0.8298755186721992,1.2448132780082988,1.2448132780082988,2.0746887966804977
E00132724,310,290,0,0,1,3,1,1,7,2,2,2,1,93.54838709677419,0,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,2.258064516129032,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.3225806451612903
E00132725,217,194,0,1,1,0,1,2,12,2,3,1,0,89.40092165898618,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,5.529953917050691,0.9216589861751152,1.3824884792626728,0.4608294930875576,0
E00132726,244,220,0,0,0,0,2,5,8,3,0,6,0,90.1639344262295,0,0,0,0,0.819672131147541,2.0491803278688523,3.278688524590164,1.2295081967213115,0,2.459016393442623,0
E00132709,533,510,0,0,4,6,1,6,6,0,0,0,0,95.68480300187618,0,0,0.7504690431519699,1.125703564727955,0.18761726078799248,1.125703564727955,1.125703564727955,0,0,0,0
E00132728,296,273,0,4,2,2,0,5,5,1,2,1,1,92.22972972972973,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,1.6891891891891893,1.6891891891891893,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00132729,428,389,0,3,4,0,1,3,3,2,9,14,0,90.88785046728972,0,0.7009345794392523,0.9345794392523363,0,0.23364485981308408,0.7009345794392523,0.7009345794392523,0.46728971962616817,2.102803738317757,3.2710280373831773,0
E00132730,317,300,1,2,1,2,2,1,7,0,1,0,0,94.6372239747634,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,2.2082018927444795,0,0.31545741324921134,0,0
E00132710,322,303,0,0,2,3,0,0,7,1,3,1,2,94.09937888198758,0,0,0.6211180124223602,0.9316770186335404,0,0,2.1739130434782608,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.6211180124223602
E00132727,330,293,0,0,2,3,1,5,13,1,1,11,0,88.7878787878788,0,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,1.5151515151515151,3.939393939393939,0.30303030303030304,0.30303030303030304,3.3333333333333335,0
E00132731,288,274,0,1,2,0,2,1,4,2,2,0,0,95.13888888888889,0,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
E00132734,261,238,0,1,1,1,0,1,9,3,4,2,1,91.18773946360153,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,3.4482758620689653,1.1494252873563218,1.532567049808429,0.7662835249042145,0.38314176245210724
E00132869,317,288,2,4,2,1,1,6,7,4,1,1,0,90.85173501577287,0.6309148264984227,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.8927444794952681,2.2082018927444795,1.2618296529968454,0.31545741324921134,0.31545741324921134,0
E00132874,334,303,1,1,0,0,4,0,14,3,1,1,6,90.71856287425149,0.29940119760479045,0.29940119760479045,0,0,1.1976047904191618,0,4.191616766467066,0.8982035928143712,0.29940119760479045,0.29940119760479045,1.7964071856287425
E00132877,148,136,0,1,1,1,0,2,4,0,1,1,1,91.8918918918919,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,2.7027027027027026,0,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00132880,234,216,0,2,1,1,0,2,3,4,4,0,1,92.3076923076923,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,1.282051282051282,1.7094017094017095,1.7094017094017095,0,0.4273504273504274
E00132881,305,288,1,4,3,1,3,3,0,0,0,0,2,94.42622950819673,0.32786885245901637,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,0,0.6557377049180327
E00132892,339,306,0,0,1,3,2,3,14,2,4,4,0,90.2654867256637,0,0,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.8849557522123894,4.129793510324483,0.5899705014749262,1.1799410029498525,1.1799410029498525,0
E00132871,359,316,1,2,3,1,2,2,21,4,2,4,1,88.02228412256268,0.2785515320334262,0.5571030640668524,0.8356545961002786,0.2785515320334262,0.5571030640668524,0.5571030640668524,5.8495821727019495,1.1142061281337048,0.5571030640668524,1.1142061281337048,0.2785515320334262
E00132876,255,247,0,2,1,0,0,1,1,2,1,0,0,96.86274509803921,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0
E00132878,254,228,1,3,0,0,1,2,10,2,5,0,2,89.76377952755905,0.39370078740157477,1.1811023622047243,0,0,0.39370078740157477,0.7874015748031495,3.937007874015748,0.7874015748031495,1.968503937007874,0,0.7874015748031495
E00132879,285,272,0,1,2,3,0,0,2,0,3,2,0,95.43859649122807,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0.7017543859649122,0,1.0526315789473684,0.7017543859649122,0
E00132882,388,359,0,1,2,0,0,1,7,4,9,4,1,92.5257731958763,0,0.25773195876288657,0.5154639175257731,0,0,0.25773195876288657,1.804123711340206,1.0309278350515463,2.3195876288659796,1.0309278350515463,0.25773195876288657
