OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00132868,405,396,9,8,1,0,0,97.77777777777777,2.2222222222222223,1.9753086419753085,0.24691358024691357,0,0
E00132869,306,292,14,6,6,2,0,95.42483660130719,4.57516339869281,1.9607843137254901,1.9607843137254901,0.6535947712418301,0
E00132870,379,358,21,15,6,0,0,94.45910290237467,5.540897097625329,3.95778364116095,1.58311345646438,0,0
E00132871,351,333,18,10,6,2,0,94.87179487179486,5.128205128205128,2.849002849002849,1.7094017094017095,0.5698005698005698,0
E00132872,574,503,71,22,33,15,1,87.63066202090593,12.369337979094077,3.8327526132404177,5.7491289198606275,2.6132404181184667,0.17421602787456447
E00132873,230,210,20,8,7,5,0,91.30434782608695,8.695652173913043,3.4782608695652173,3.0434782608695654,2.1739130434782608,0
E00132874,322,309,13,1,5,6,1,95.96273291925466,4.037267080745342,0.3105590062111801,1.5527950310559007,1.8633540372670807,0.3105590062111801
E00132875,319,302,17,11,5,1,0,94.67084639498434,5.329153605015674,3.4482758620689653,1.5673981191222568,0.3134796238244514,0
E00132876,248,245,3,2,0,1,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0
E00132877,146,140,6,1,4,1,0,95.8904109589041,4.10958904109589,0.684931506849315,2.73972602739726,0.684931506849315,0
E00132878,248,235,13,7,4,2,0,94.75806451612904,5.241935483870968,2.82258064516129,1.6129032258064515,0.8064516129032258,0
E00132879,281,273,8,4,4,0,0,97.15302491103202,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,0
E00132880,230,220,10,6,4,0,0,95.65217391304348,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0
E00132881,300,293,7,2,4,1,0,97.66666666666667,2.3333333333333335,0.6666666666666667,1.3333333333333335,0.33333333333333337,0
E00132882,379,365,14,12,2,0,0,96.30606860158312,3.6939313984168867,3.16622691292876,0.5277044854881267,0,0
E00132883,229,215,14,5,6,3,0,93.88646288209607,6.11353711790393,2.1834061135371177,2.6200873362445414,1.3100436681222707,0
E00132884,257,247,10,3,6,1,0,96.10894941634241,3.8910505836575875,1.1673151750972763,2.3346303501945527,0.38910505836575876,0
E00132885,231,220,11,5,6,0,0,95.23809523809523,4.761904761904762,2.1645021645021645,2.5974025974025974,0,0
E00132886,215,206,9,0,4,5,0,95.81395348837209,4.186046511627907,0,1.8604651162790697,2.3255813953488373,0
E00132887,516,464,52,21,24,7,0,89.92248062015504,10.077519379844961,4.069767441860465,4.651162790697675,1.3565891472868217,0
E00132888,341,314,27,10,11,5,1,92.08211143695014,7.9178885630498534,2.932551319648094,3.225806451612903,1.466275659824047,0.2932551319648094
E00132889,246,227,19,9,8,2,0,92.27642276422763,7.723577235772358,3.6585365853658534,3.2520325203252036,0.8130081300813009,0
E00132890,330,289,41,17,19,5,0,87.57575757575758,12.424242424242424,5.151515151515151,5.757575757575758,1.5151515151515151,0
E00132891,247,231,16,3,5,8,0,93.52226720647774,6.477732793522267,1.214574898785425,2.0242914979757085,3.2388663967611335,0
E00132892,324,306,18,8,8,2,0,94.44444444444444,5.555555555555555,2.4691358024691357,2.4691358024691357,0.6172839506172839,0
E00132893,285,266,19,13,4,2,0,93.33333333333333,6.666666666666667,4.56140350877193,1.4035087719298245,0.7017543859649122,0
E00132894,231,217,14,4,7,3,0,93.93939393939394,6.0606060606060606,1.7316017316017316,3.0303030303030303,1.2987012987012987,0
E00132895,279,226,53,26,20,7,0,81.00358422939068,18.996415770609318,9.31899641577061,7.168458781362006,2.5089605734767026,0
E00132896,219,182,37,13,17,7,0,83.10502283105022,16.894977168949772,5.93607305936073,7.76255707762557,3.1963470319634704,0
E00132897,396,305,91,29,32,23,7,77.02020202020202,22.97979797979798,7.3232323232323235,8.080808080808081,5.808080808080808,1.7676767676767675
E00132898,244,227,17,9,7,1,0,93.0327868852459,6.967213114754098,3.6885245901639343,2.8688524590163933,0.4098360655737705,0
E00132899,258,210,48,13,16,18,1,81.3953488372093,18.6046511627907,5.038759689922481,6.2015503875969,6.976744186046512,0.3875968992248062
E00132900,256,220,36,16,13,6,1,85.9375,14.0625,6.25,5.078125,2.34375,0.390625
E00132901,298,265,33,13,13,7,0,88.9261744966443,11.073825503355705,4.3624161073825505,4.3624161073825505,2.348993288590604,0
E00132902,332,275,57,17,26,13,1,82.83132530120481,17.16867469879518,5.120481927710843,7.83132530120482,3.91566265060241,0.30120481927710846
E00132903,271,206,65,14,28,23,0,76.01476014760148,23.985239852398525,5.166051660516605,10.33210332103321,8.487084870848708,0
E00132904,308,256,52,25,19,5,3,83.11688311688312,16.883116883116884,8.116883116883116,6.1688311688311686,1.6233766233766231,0.974025974025974
E00132905,225,138,87,26,31,26,4,61.33333333333333,38.666666666666664,11.555555555555555,13.777777777777779,11.555555555555555,1.7777777777777777
E00132906,315,224,91,35,34,19,3,71.11111111111111,28.888888888888886,11.11111111111111,10.793650793650794,6.031746031746032,0.9523809523809524
E00132907,237,144,93,17,50,21,5,60.75949367088608,39.24050632911392,7.172995780590717,21.09704641350211,8.860759493670885,2.109704641350211
E00132908,443,293,150,40,63,40,7,66.13995485327314,33.86004514672686,9.029345372460497,14.221218961625281,9.029345372460497,1.580135440180587
E00132909,343,207,136,43,51,37,5,60.34985422740525,39.650145772594755,12.536443148688047,14.868804664723031,10.787172011661808,1.4577259475218658
E00132910,395,255,140,34,66,36,4,64.55696202531645,35.44303797468354,8.60759493670886,16.70886075949367,9.113924050632912,1.0126582278481013
E00132911,359,214,145,41,54,43,7,59.610027855153206,40.389972144846794,11.420612813370473,15.041782729805014,11.977715877437326,1.9498607242339834
E00132912,400,360,40,13,17,8,2,90,10,3.25,4.25,2,0.5
E00132913,291,209,82,19,44,14,5,71.8213058419244,28.1786941580756,6.529209621993128,15.120274914089347,4.810996563573884,1.718213058419244
E00132914,302,167,135,35,56,37,7,55.29801324503312,44.70198675496689,11.589403973509933,18.543046357615893,12.251655629139073,2.3178807947019866
E00132915,399,230,169,35,77,48,9,57.64411027568922,42.35588972431078,8.771929824561402,19.298245614035086,12.030075187969924,2.2556390977443606
E00132916,316,285,31,16,9,5,1,90.18987341772153,9.81012658227848,5.063291139240507,2.848101265822785,1.5822784810126582,0.31645569620253167
E00132917,338,239,99,32,43,19,5,70.71005917159763,29.289940828402365,9.467455621301776,12.721893491124261,5.621301775147929,1.4792899408284024
E00132918,320,177,143,38,53,41,11,55.3125,44.6875,11.875,16.5625,12.812499999999998,3.4375000000000004
E00132919,303,249,54,19,25,7,3,82.17821782178217,17.82178217821782,6.270627062706271,8.25082508250825,2.31023102310231,0.9900990099009901
E00132920,317,199,118,27,61,27,3,62.77602523659306,37.22397476340694,8.517350157728707,19.242902208201894,8.517350157728707,0.9463722397476341
E00132921,249,178,71,25,31,12,3,71.4859437751004,28.514056224899598,10.040160642570282,12.449799196787147,4.819277108433735,1.2048192771084338
E00132922,341,273,68,21,35,12,0,80.05865102639295,19.941348973607038,6.158357771260997,10.263929618768328,3.519061583577713,0
E00132923,346,273,73,37,28,7,1,78.90173410404624,21.09826589595376,10.69364161849711,8.092485549132949,2.023121387283237,0.2890173410404624
E00132924,249,206,43,21,11,8,3,82.73092369477911,17.269076305220885,8.433734939759036,4.417670682730924,3.2128514056224895,1.2048192771084338
E00173629,464,352,112,50,46,16,0,75.86206896551724,24.137931034482758,10.775862068965516,9.913793103448276,3.4482758620689653,0
E00173630,287,273,14,6,8,0,0,95.1219512195122,4.878048780487805,2.0905923344947737,2.7874564459930316,0,0
E00173631,319,316,3,2,1,0,0,99.05956112852664,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0
E00173633,175,118,57,27,24,5,1,67.42857142857143,32.57142857142858,15.428571428571427,13.714285714285715,2.857142857142857,0.5714285714285714
E00173635,444,409,35,19,12,4,0,92.11711711711712,7.882882882882883,4.2792792792792795,2.7027027027027026,0.9009009009009009,0
E00173636,243,209,34,13,18,3,0,86.0082304526749,13.991769547325102,5.349794238683128,7.4074074074074066,1.2345679012345678,0
E00173637,122,120,2,2,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
E00173638,219,211,8,1,4,3,0,96.34703196347031,3.65296803652968,0.45662100456621,1.82648401826484,1.36986301369863,0
E00173639,455,369,86,36,33,16,1,81.0989010989011,18.9010989010989,7.9120879120879115,7.252747252747254,3.5164835164835164,0.21978021978021978
E00173640,477,434,43,34,6,3,0,90.98532494758909,9.014675052410901,7.127882599580712,1.257861635220126,0.628930817610063,0
E00173641,284,206,78,25,30,18,5,72.53521126760563,27.464788732394368,8.80281690140845,10.56338028169014,6.338028169014084,1.7605633802816902
E00173642,163,163,0,0,0,0,0,100,0,0,0,0,0
E00173643,320,285,35,27,6,2,0,89.0625,10.9375,8.4375,1.875,0.625,0
E00173644,286,247,39,15,18,5,1,86.36363636363636,13.636363636363635,5.244755244755245,6.293706293706294,1.7482517482517483,0.34965034965034963
E00173645,314,282,32,27,2,2,1,89.80891719745223,10.191082802547772,8.598726114649681,0.6369426751592357,0.6369426751592357,0.3184713375796179
E00173646,138,127,11,3,4,3,1,92.02898550724638,7.971014492753622,2.1739130434782608,2.898550724637681,2.1739130434782608,0.7246376811594203
E00173648,336,310,26,12,10,3,1,92.26190476190477,7.738095238095238,3.571428571428571,2.976190476190476,0.8928571428571428,0.2976190476190476
E00173649,148,143,5,1,4,0,0,96.62162162162163,3.3783783783783785,0.6756756756756757,2.7027027027027026,0,0
E00173651,373,319,54,19,28,5,2,85.52278820375335,14.47721179624665,5.093833780160858,7.506702412868632,1.3404825737265416,0.5361930294906166
E00173652,129,122,7,4,2,1,0,94.57364341085271,5.426356589147287,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00173653,478,435,43,12,20,11,0,91.0041841004184,8.99581589958159,2.510460251046025,4.184100418410042,2.301255230125523,0
E00173654,479,448,31,29,1,1,0,93.52818371607515,6.471816283924843,6.05427974947808,0.20876826722338201,0.20876826722338201,0
E00173655,451,437,14,6,4,3,1,96.89578713968959,3.1042128603104215,1.3303769401330376,0.8869179600886918,0.6651884700665188,0.22172949002217296
E00185276,1257,1122,135,68,54,13,0,89.26014319809069,10.739856801909307,5.409705648369132,4.295942720763723,1.0342084327764518,0
E00185283,402,397,5,3,2,0,0,98.75621890547264,1.2437810945273633,0.7462686567164178,0.4975124378109453,0,0
E00185299,569,545,24,12,7,2,3,95.78207381370825,4.21792618629174,2.10896309314587,1.2302284710017575,0.35149384885764495,0.5272407732864675
E00185314,311,300,11,6,2,3,0,96.46302250803859,3.536977491961415,1.929260450160772,0.6430868167202572,0.964630225080386,0
E00185319,589,557,32,18,12,2,0,94.56706281833617,5.432937181663837,3.0560271646859083,2.037351443123939,0.3395585738539898,0
E00185322,415,385,30,18,10,1,1,92.7710843373494,7.228915662650602,4.337349397590361,2.4096385542168677,0.24096385542168677,0.24096385542168677
E00185330,231,216,15,10,2,3,0,93.5064935064935,6.493506493506493,4.329004329004329,0.8658008658008658,1.2987012987012987,0
E00185331,391,376,15,7,5,3,0,96.16368286445012,3.8363171355498724,1.7902813299232736,1.278772378516624,0.7672634271099744,0
E00185332,1366,1300,66,47,14,5,0,95.16837481698389,4.831625183016105,3.4407027818448026,1.0248901903367496,0.36603221083455345,0
E00185349,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
E00185363,307,283,24,17,7,0,0,92.18241042345277,7.81758957654723,5.537459283387622,2.2801302931596092,0,0
E00185371,234,208,26,17,9,0,0,88.88888888888889,11.11111111111111,7.264957264957266,3.8461538461538463,0,0
E00185377,1175,1001,174,73,76,24,1,85.19148936170214,14.808510638297873,6.212765957446809,6.468085106382978,2.0425531914893615,0.0851063829787234
E00185378,228,214,14,8,5,0,1,93.85964912280701,6.140350877192982,3.508771929824561,2.1929824561403506,0,0.43859649122807015
E00185390,653,584,69,27,34,8,0,89.43338437978561,10.566615620214396,4.134762633996937,5.206738131699847,1.2251148545176112,0
E00185399,151,135,16,9,3,4,0,89.40397350993378,10.596026490066226,5.960264900662252,1.9867549668874174,2.6490066225165565,0
E00185400,384,337,47,14,27,6,0,87.76041666666666,12.239583333333332,3.6458333333333335,7.03125,1.5625,0
E00185420,359,330,29,20,0,8,1,91.92200557103064,8.07799442896936,5.571030640668524,0,2.2284122562674096,0.2785515320334262
E00185422,331,308,23,13,9,1,0,93.05135951661632,6.948640483383686,3.927492447129909,2.719033232628399,0.3021148036253776,0
E00185427,175,168,7,3,4,0,0,96,4,1.7142857142857144,2.2857142857142856,0,0
E00185428,292,283,9,2,2,4,1,96.91780821917808,3.0821917808219177,0.684931506849315,0.684931506849315,1.36986301369863,0.3424657534246575
