OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00173639,300,13,35,20,19,18,46,76,31,42,4.333333333333334,11.666666666666666,6.666666666666667,6.333333333333334,6,15.333333333333332,25.333333333333336,10.333333333333334,14.000000000000002
E00173640,471,32,36,21,9,10,11,14,8,330,6.794055201698514,7.643312101910828,4.45859872611465,1.910828025477707,2.1231422505307855,2.335456475583864,2.9723991507431,1.6985138004246285,70.06369426751591
E00173641,271,13,21,6,8,19,15,31,19,139,4.797047970479705,7.7490774907749085,2.214022140221402,2.952029520295203,7.011070110701106,5.535055350553505,11.439114391143912,7.011070110701106,51.291512915129154
E00173642,147,26,39,22,14,7,19,9,5,6,17.687074829931973,26.53061224489796,14.965986394557824,9.523809523809524,4.761904761904762,12.925170068027212,6.122448979591836,3.4013605442176873,4.081632653061225
E00173643,241,51,69,26,23,5,23,18,13,13,21.16182572614108,28.63070539419087,10.78838174273859,9.54356846473029,2.0746887966804977,9.54356846473029,7.468879668049793,5.394190871369295,5.394190871369295
E00173644,237,12,40,20,32,15,29,51,20,18,5.063291139240507,16.877637130801688,8.438818565400844,13.502109704641349,6.329113924050633,12.236286919831224,21.518987341772153,8.438818565400844,7.59493670886076
E00173645,234,39,57,22,18,14,23,28,6,27,16.666666666666664,24.358974358974358,9.401709401709402,7.6923076923076925,5.982905982905983,9.82905982905983,11.965811965811966,2.564102564102564,11.538461538461538
E00173646,134,13,29,18,6,14,27,18,4,5,9.701492537313433,21.641791044776117,13.432835820895523,4.477611940298507,10.44776119402985,20.149253731343283,13.432835820895523,2.9850746268656714,3.731343283582089
E00173648,255,20,48,21,28,15,47,46,13,17,7.8431372549019605,18.823529411764707,8.235294117647058,10.980392156862745,5.88235294117647,18.43137254901961,18.03921568627451,5.098039215686274,6.666666666666667
E00173649,122,6,34,23,13,7,13,16,4,6,4.918032786885246,27.86885245901639,18.852459016393443,10.655737704918032,5.737704918032787,10.655737704918032,13.114754098360656,3.278688524590164,4.918032786885246
E00173651,286,35,68,45,17,27,34,39,7,14,12.237762237762238,23.776223776223777,15.734265734265735,5.944055944055944,9.44055944055944,11.888111888111888,13.636363636363635,2.4475524475524475,4.895104895104895
E00173652,103,2,4,9,6,9,17,31,20,5,1.9417475728155338,3.8834951456310676,8.737864077669903,5.825242718446602,8.737864077669903,16.50485436893204,30.097087378640776,19.41747572815534,4.854368932038835
E00173653,469,20,42,22,51,53,52,127,84,18,4.264392324093817,8.955223880597014,4.690831556503198,10.874200426439232,11.300639658848615,11.087420042643924,27.078891257995735,17.91044776119403,3.8379530916844353
E00173654,368,76,100,47,23,21,32,29,15,25,20.652173913043477,27.173913043478258,12.771739130434783,6.25,5.706521739130435,8.695652173913043,7.880434782608696,4.076086956521739,6.7934782608695645
E00173655,395,68,120,55,40,21,26,27,12,26,17.21518987341772,30.37974683544304,13.924050632911392,10.126582278481013,5.3164556962025316,6.582278481012659,6.8354430379746836,3.0379746835443036,6.582278481012659
E00185276,1249,49,49,27,12,13,21,21,7,1050,3.923138510808647,3.923138510808647,2.1617293835068057,0.9607686148919135,1.0408326661329064,1.6813450760608486,1.6813450760608486,0.5604483586869495,84.06725380304243
E00185283,369,26,59,30,16,12,23,12,7,184,7.046070460704606,15.989159891598916,8.130081300813007,4.336043360433604,3.2520325203252036,6.233062330623306,3.2520325203252036,1.8970189701897018,49.86449864498645
E00185299,547,10,21,14,14,9,18,11,7,443,1.8281535648994516,3.8391224862888484,2.5594149908592323,2.5594149908592323,1.6453382084095063,3.2906764168190126,2.010968921389397,1.2797074954296161,80.98720292504571
E00185314,275,28,69,42,25,16,40,30,7,18,10.181818181818182,25.09090909090909,15.272727272727273,9.090909090909092,5.818181818181818,14.545454545454545,10.909090909090908,2.5454545454545454,6.545454545454546
E00185319,585,24,24,4,6,8,6,7,6,500,4.102564102564102,4.102564102564102,0.6837606837606838,1.0256410256410255,1.3675213675213675,1.0256410256410255,1.1965811965811968,1.0256410256410255,85.47008547008546
E00185322,380,54,89,50,32,29,51,41,14,20,14.210526315789473,23.42105263157895,13.157894736842104,8.421052631578947,7.631578947368421,13.421052631578947,10.789473684210527,3.684210526315789,5.263157894736842
E00185330,226,11,47,24,16,18,37,39,30,4,4.867256637168142,20.79646017699115,10.619469026548673,7.079646017699115,7.964601769911504,16.371681415929203,17.25663716814159,13.274336283185843,1.7699115044247788
E00185331,363,25,45,20,13,11,18,22,11,198,6.887052341597796,12.396694214876034,5.5096418732782375,3.581267217630854,3.0303030303030303,4.958677685950414,6.0606060606060606,3.0303030303030303,54.54545454545454
E00185332,1363,6,11,4,17,4,8,13,10,1290,0.4402054292002935,0.8070432868672046,0.293470286133529,1.247248716067498,0.293470286133529,0.586940572267058,0.9537784299339692,0.7336757153338225,94.6441672780631
E00185349,212,48,51,14,24,6,7,12,5,45,22.641509433962266,24.056603773584907,6.60377358490566,11.320754716981133,2.8301886792452833,3.30188679245283,5.660377358490567,2.358490566037736,21.22641509433962
E00185363,241,34,54,34,18,15,31,21,11,23,14.107883817427386,22.40663900414938,14.107883817427386,7.468879668049793,6.224066390041494,12.863070539419086,8.71369294605809,4.564315352697095,9.54356846473029
E00185371,179,26,50,19,8,10,22,15,9,20,14.52513966480447,27.932960893854748,10.614525139664805,4.4692737430167595,5.58659217877095,12.290502793296088,8.379888268156424,5.027932960893855,11.1731843575419
E00185377,1143,15,29,19,9,11,29,60,13,958,1.3123359580052494,2.537182852143482,1.6622922134733158,0.7874015748031495,0.9623797025371827,2.537182852143482,5.2493438320209975,1.1373578302712162,83.81452318460192
E00185378,188,44,63,29,10,5,15,5,8,9,23.404255319148938,33.51063829787234,15.425531914893616,5.319148936170213,2.6595744680851063,7.9787234042553195,2.6595744680851063,4.25531914893617,4.787234042553192
E00185390,604,2,10,13,2,10,18,15,12,522,0.33112582781456956,1.6556291390728477,2.152317880794702,0.33112582781456956,1.6556291390728477,2.980132450331126,2.4834437086092715,1.9867549668874174,86.42384105960265
E00185399,95,4,14,7,6,10,20,18,7,9,4.2105263157894735,14.736842105263156,7.368421052631578,6.315789473684211,10.526315789473683,21.052631578947366,18.947368421052634,7.368421052631578,9.473684210526317
E00185400,377,6,12,5,8,9,13,23,21,280,1.5915119363395225,3.183023872679045,1.3262599469496021,2.122015915119363,2.3872679045092835,3.4482758620689653,6.10079575596817,5.570291777188329,74.27055702917772
E00185420,262,37,80,26,24,14,25,25,15,16,14.122137404580155,30.53435114503817,9.923664122137405,9.16030534351145,5.343511450381679,9.541984732824428,9.541984732824428,5.7251908396946565,6.106870229007633
E00185422,308,21,56,24,14,8,23,25,14,123,6.8181818181818175,18.181818181818183,7.792207792207792,4.545454545454546,2.5974025974025974,7.467532467532467,8.116883116883116,4.545454545454546,39.935064935064936
E00185427,156,8,32,19,25,8,21,23,10,10,5.128205128205128,20.51282051282051,12.179487179487179,16.025641025641026,5.128205128205128,13.461538461538462,14.743589743589745,6.41025641025641,6.41025641025641
E00185428,220,31,74,28,15,5,21,9,6,31,14.09090909090909,33.63636363636363,12.727272727272727,6.8181818181818175,2.272727272727273,9.545454545454547,4.090909090909091,2.727272727272727,14.09090909090909
