OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00132889,132,34,42,35,19,2,25.757575757575758,31.818181818181817,26.515151515151516,14.393939393939394,1.5151515151515151
E00132890,117,28,40,40,7,2,23.931623931623932,34.18803418803419,34.18803418803419,5.982905982905983,1.7094017094017095
E00132896,142,37,40,40,18,7,26.056338028169012,28.169014084507044,28.169014084507044,12.676056338028168,4.929577464788732
E00132897,197,107,72,14,4,0,54.314720812182735,36.54822335025381,7.1065989847715745,2.030456852791878,0
E00132899,126,58,45,18,5,0,46.03174603174603,35.714285714285715,14.285714285714285,3.968253968253968,0
E00132900,157,68,62,20,7,0,43.31210191082803,39.490445859872615,12.738853503184714,4.45859872611465,0
E00132901,141,74,50,12,5,0,52.4822695035461,35.46099290780142,8.51063829787234,3.546099290780142,0
E00132902,171,56,68,31,16,0,32.748538011695906,39.76608187134503,18.128654970760234,9.35672514619883,0
E00132712,116,63,28,24,1,0,54.310344827586206,24.137931034482758,20.689655172413794,0.8620689655172413,0
E00132713,108,57,37,12,2,0,52.77777777777778,34.25925925925926,11.11111111111111,1.8518518518518516,0
E00132721,107,42,46,17,2,0,39.25233644859813,42.99065420560748,15.887850467289718,1.8691588785046727,0
E00132732,148,89,46,11,2,0,60.13513513513513,31.08108108108108,7.4324324324324325,1.3513513513513513,0
E00132711,116,63,42,11,0,0,54.310344827586206,36.206896551724135,9.482758620689655,0,0
E00132714,200,100,81,19,0,0,50,40.5,9.5,0,0
E00132716,93,57,33,2,1,0,61.29032258064516,35.483870967741936,2.1505376344086025,1.0752688172043012,0
E00132717,108,60,31,14,3,0,55.55555555555556,28.703703703703702,12.962962962962962,2.7777777777777777,0
E00132719,107,48,48,7,4,0,44.85981308411215,44.85981308411215,6.5420560747663545,3.7383177570093453,0
E00132718,192,102,69,19,2,0,53.125,35.9375,9.895833333333332,1.0416666666666665,0
E00132720,132,60,56,14,2,0,45.45454545454545,42.42424242424242,10.606060606060606,1.5151515151515151,0
E00132722,112,62,41,7,2,0,55.35714285714286,36.607142857142854,6.25,1.7857142857142856,0
E00132733,130,74,45,11,0,0,56.92307692307692,34.61538461538461,8.461538461538462,0,0
E00132715,167,66,60,37,4,0,39.52095808383233,35.92814371257485,22.15568862275449,2.3952095808383236,0
E00132723,115,47,45,18,5,0,40.869565217391305,39.130434782608695,15.65217391304348,4.3478260869565215,0
E00132724,130,60,43,19,8,0,46.15384615384615,33.07692307692307,14.615384615384617,6.153846153846154,0
E00132725,117,28,49,31,8,1,23.931623931623932,41.88034188034188,26.495726495726498,6.837606837606838,0.8547008547008548
E00132726,102,63,34,4,1,0,61.76470588235294,33.33333333333333,3.9215686274509802,0.9803921568627451,0
E00132709,190,121,58,10,1,0,63.68421052631579,30.526315789473685,5.263157894736842,0.5263157894736842,0
E00132728,127,65,41,15,6,0,51.181102362204726,32.28346456692913,11.811023622047244,4.724409448818897,0
E00132729,162,93,49,16,4,0,57.407407407407405,30.246913580246915,9.876543209876543,2.4691358024691357,0
E00132730,122,69,37,14,2,0,56.557377049180324,30.327868852459016,11.475409836065573,1.639344262295082,0
E00132710,147,78,54,12,3,0,53.06122448979592,36.734693877551024,8.16326530612245,2.0408163265306123,0
E00132727,125,36,45,34,10,0,28.799999999999997,36,27.200000000000003,8,0
E00132731,118,25,47,25,21,0,21.1864406779661,39.83050847457627,21.1864406779661,17.796610169491526,0
E00132734,109,56,42,8,3,0,51.37614678899083,38.53211009174312,7.339449541284404,2.7522935779816518,0
E00132869,132,57,56,18,1,0,43.18181818181818,42.42424242424242,13.636363636363635,0.7575757575757576,0
E00132874,123,39,34,35,13,2,31.70731707317073,27.64227642276423,28.455284552845526,10.569105691056912,1.6260162601626018
E00132877,87,28,26,23,10,0,32.18390804597701,29.88505747126437,26.436781609195403,11.494252873563218,0
E00132880,116,53,41,19,3,0,45.689655172413794,35.3448275862069,16.379310344827587,2.586206896551724,0
E00132881,133,76,43,13,0,1,57.14285714285714,32.33082706766917,9.774436090225564,0,0.7518796992481203
E00132892,133,53,44,30,5,1,39.849624060150376,33.08270676691729,22.55639097744361,3.7593984962406015,0.7518796992481203
E00132871,144,72,53,17,2,0,50,36.80555555555556,11.805555555555555,1.3888888888888888,0
E00132876,123,57,47,17,2,0,46.34146341463415,38.21138211382114,13.821138211382115,1.6260162601626018,0
E00132878,129,63,50,15,1,0,48.837209302325576,38.759689922480625,11.627906976744185,0.7751937984496124,0
E00132879,123,71,38,11,3,0,57.72357723577236,30.89430894308943,8.94308943089431,2.4390243902439024,0
E00132882,179,93,62,19,5,0,51.955307262569825,34.63687150837989,10.614525139664805,2.793296089385475,0
