OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00132895,292,282,216,66,15,45,6,0,0,0,6,0,4,0,0,96.57534246575342,73.97260273972603,22.602739726027394,5.136986301369863,15.41095890410959,2.054794520547945,0,0,0,2.054794520547945,0,1.36986301369863,0,0
E00132898,247,224,209,13,5,7,1,0,2,2,4,17,2,0,0,90.68825910931174,84.61538461538461,5.263157894736842,2.0242914979757085,2.834008097165992,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,1.6194331983805668,6.882591093117409,0.8097165991902834,0,0
E00132922,361,348,274,67,9,40,18,0,7,7,0,10,3,0,0,96.39889196675901,75.90027700831024,18.559556786703602,2.4930747922437675,11.080332409972298,4.986149584487535,0,1.9390581717451523,1.9390581717451523,0,2.7700831024930745,0.8310249307479225,0,0
E00132923,355,348,267,81,7,49,25,0,0,0,0,5,1,1,0,98.02816901408451,75.21126760563381,22.816901408450704,1.971830985915493,13.802816901408452,7.042253521126761,0,0,0,0,1.4084507042253522,0.28169014084507044,0.28169014084507044,0
E00132924,261,244,203,38,8,16,14,0,3,3,1,11,4,1,0,93.48659003831418,77.77777777777779,14.559386973180077,3.065134099616858,6.130268199233716,5.363984674329502,0,1.1494252873563218,1.1494252873563218,0.38314176245210724,4.21455938697318,1.532567049808429,0.38314176245210724,0
E00132707,314,293,242,51,12,35,2,2,0,0,4,16,1,0,0,93.31210191082803,77.07006369426752,16.24203821656051,3.821656050955414,11.146496815286625,0.6369426751592357,0.6369426751592357,0,0,1.2738853503184715,5.095541401273886,0.3184713375796179,0,0
E00185299,574,546,514,31,7,22,2,0,1,1,9,14,3,1,1,95.1219512195122,89.54703832752612,5.400696864111499,1.2195121951219512,3.8327526132404177,0.34843205574912894,0,0.17421602787456447,0.17421602787456447,1.5679442508710801,2.4390243902439024,0.5226480836236934,0.17421602787456447,0.17421602787456447
E00185377,1192,1038,896,136,35,86,12,3,6,6,36,105,10,0,3,87.08053691275168,75.16778523489933,11.409395973154362,2.936241610738255,7.2147651006711415,1.006711409395973,0.25167785234899326,0.5033557046979865,0.5033557046979865,3.0201342281879198,8.808724832214764,0.8389261744966443,0,0.25167785234899326
E00185390,658,576,526,45,19,24,1,1,5,5,15,57,8,2,0,87.53799392097264,79.93920972644378,6.838905775075988,2.8875379939209727,3.64741641337386,0.1519756838905775,0.1519756838905775,0.7598784194528876,0.7598784194528876,2.2796352583586628,8.662613981762918,1.21580547112462,0.303951367781155,0
E00185427,178,172,161,11,6,3,2,0,0,0,2,4,0,0,0,96.62921348314607,90.4494382022472,6.179775280898876,3.3707865168539324,1.6853932584269662,1.1235955056179776,0,0,0,1.1235955056179776,2.247191011235955,0,0,0
E00132681,365,349,236,111,13,46,50,2,2,2,4,9,3,0,0,95.61643835616438,64.65753424657534,30.41095890410959,3.5616438356164384,12.602739726027398,13.698630136986301,0.547945205479452,0.547945205479452,0.547945205479452,1.095890410958904,2.4657534246575343,0.821917808219178,0,0
E00132685,334,299,223,71,11,25,34,1,5,5,5,24,3,1,2,89.52095808383234,66.76646706586826,21.25748502994012,3.293413173652695,7.48502994011976,10.179640718562874,0.29940119760479045,1.4970059880239521,1.4970059880239521,1.4970059880239521,7.18562874251497,0.8982035928143712,0.29940119760479045,0.5988023952095809
E00132686,375,359,302,54,9,31,14,0,3,3,6,10,0,0,0,95.73333333333333,80.53333333333333,14.399999999999999,2.4,8.266666666666666,3.733333333333334,0,0.8,0.8,1.6,2.666666666666667,0,0,0
E00132691,380,357,315,41,11,23,5,2,1,1,8,12,0,3,0,93.94736842105263,82.89473684210526,10.789473684210527,2.8947368421052633,6.052631578947368,1.3157894736842104,0.5263157894736842,0.2631578947368421,0.2631578947368421,2.1052631578947367,3.1578947368421053,0,0.7894736842105263,0
E00132655,266,261,245,16,9,6,1,0,0,0,0,5,0,0,0,98.1203007518797,92.10526315789474,6.015037593984962,3.3834586466165413,2.2556390977443606,0.37593984962406013,0,0,0,0,1.8796992481203008,0,0,0
E00132656,243,240,231,9,9,0,0,0,0,0,0,1,1,1,0,98.76543209876543,95.06172839506173,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0
E00132677,323,304,291,12,2,9,0,1,1,1,6,7,6,0,0,94.11764705882352,90.09287925696594,3.7151702786377707,0.6191950464396285,2.786377708978328,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.8575851393188854,2.1671826625387,1.8575851393188854,0,0
E00132678,287,268,250,18,8,4,6,0,0,0,4,10,5,0,0,93.37979094076655,87.10801393728222,6.2717770034843205,2.7874564459930316,1.3937282229965158,2.0905923344947737,0,0,0,1.3937282229965158,3.484320557491289,1.7421602787456445,0,0
E00132679,260,242,234,8,2,6,0,0,0,0,4,11,3,0,0,93.07692307692308,90,3.076923076923077,0.7692307692307693,2.307692307692308,0,0,0,0,1.5384615384615385,4.230769230769231,1.153846153846154,0,0
E00132818,246,243,230,12,4,7,0,1,1,1,0,3,0,0,0,98.78048780487805,93.4959349593496,4.878048780487805,1.6260162601626018,2.8455284552845526,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0,0,0
E00132820,286,272,255,14,4,7,2,1,3,3,1,9,1,2,1,95.1048951048951,89.16083916083916,4.895104895104895,1.3986013986013985,2.4475524475524475,0.6993006993006993,0.34965034965034963,1.048951048951049,1.048951048951049,0.34965034965034963,3.146853146853147,0.34965034965034963,0.6993006993006993,0.34965034965034963
E00132824,258,256,246,10,4,2,4,0,0,0,0,2,0,0,0,99.2248062015504,95.34883720930233,3.875968992248062,1.550387596899225,0.7751937984496124,1.550387596899225,0,0,0,0,0.7751937984496124,0,0,0
E00132839,288,280,267,11,2,7,0,2,2,2,4,4,0,0,0,97.22222222222221,92.70833333333334,3.8194444444444446,0.6944444444444444,2.430555555555556,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0,0
E00132843,339,326,313,13,8,3,2,0,0,0,5,7,1,0,0,96.16519174041298,92.33038348082596,3.8348082595870205,2.359882005899705,0.8849557522123894,0.5899705014749262,0,0,0,1.4749262536873156,2.0648967551622417,0.2949852507374631,0,0
E00132819,354,343,317,25,13,11,0,1,1,1,5,6,0,0,0,96.89265536723164,89.54802259887006,7.062146892655368,3.672316384180791,3.1073446327683616,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.4124293785310735,1.694915254237288,0,0,0
E00132821,230,227,221,5,0,5,0,0,1,1,0,3,0,0,0,98.69565217391305,96.08695652173913,2.1739130434782608,0,2.1739130434782608,0,0,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,0,0,0
E00132840,332,332,322,10,4,4,0,2,0,0,0,0,0,0,0,100,96.98795180722891,3.0120481927710845,1.2048192771084338,1.2048192771084338,0,0.6024096385542169,0,0,0,0,0,0,0
E00132841,268,262,256,6,2,4,0,0,0,0,3,2,0,1,0,97.76119402985076,95.52238805970148,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,0,0,0,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0
E00132842,306,305,281,23,7,15,0,1,1,1,1,0,0,0,0,99.67320261437908,91.83006535947712,7.516339869281046,2.287581699346405,4.901960784313726,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0
E00132823,276,264,258,6,4,2,0,0,0,0,0,11,1,0,0,95.65217391304348,93.47826086956522,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,0,0,0,3.985507246376811,0.36231884057971014,0,0
E00132825,263,244,234,10,4,6,0,0,0,0,1,15,3,0,0,92.77566539923954,88.97338403041825,3.802281368821293,1.520912547528517,2.2813688212927756,0,0,0,0,0.38022813688212925,5.7034220532319395,1.1406844106463878,0,0
E00132830,298,293,284,9,5,2,0,2,0,0,0,3,0,2,0,98.3221476510067,95.30201342281879,3.0201342281879198,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,0,0,0,1.006711409395973,0,0.6711409395973155,0
E00132833,231,231,220,11,7,4,0,0,0,0,0,0,0,0,0,100,95.23809523809523,4.761904761904762,3.0303030303030303,1.7316017316017316,0,0,0,0,0,0,0,0,0
E00132835,267,255,239,15,9,1,5,0,1,1,1,10,1,0,0,95.50561797752809,89.51310861423221,5.617977528089887,3.3707865168539324,0.37453183520599254,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,3.7453183520599254,0.37453183520599254,0,0
E00132817,256,246,240,6,1,4,0,1,0,0,6,4,0,0,0,96.09375,93.75,2.34375,0.390625,1.5625,0,0.390625,0,0,2.34375,1.5625,0,0,0
E00132829,336,329,304,25,13,7,3,2,0,0,4,3,0,0,0,97.91666666666666,90.47619047619048,7.440476190476191,3.869047619047619,2.083333333333333,0.8928571428571428,0.5952380952380952,0,0,1.1904761904761905,0.8928571428571428,0,0,0
E00132832,224,221,214,7,1,5,1,0,0,0,1,2,0,0,0,98.66071428571429,95.53571428571429,3.125,0.4464285714285714,2.232142857142857,0.4464285714285714,0,0,0,0.4464285714285714,0.8928571428571428,0,0,0
E00132834,390,387,363,24,3,11,6,4,0,0,1,2,0,0,0,99.23076923076923,93.07692307692308,6.153846153846154,0.7692307692307693,2.8205128205128207,1.5384615384615385,1.0256410256410255,0,0,0.2564102564102564,0.5128205128205128,0,0,0
E00132836,294,282,266,16,5,10,0,1,0,0,9,0,2,1,0,95.91836734693877,90.47619047619048,5.442176870748299,1.7006802721088436,3.4013605442176873,0,0.3401360544217687,0,0,3.061224489795918,0,0.6802721088435374,0.3401360544217687,0
E00132814,218,213,198,15,3,12,0,0,0,0,1,0,2,2,0,97.70642201834863,90.82568807339449,6.8807339449541285,1.3761467889908259,5.5045871559633035,0,0,0,0,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0
E00132815,236,231,216,10,3,6,0,1,5,5,1,3,1,0,0,97.88135593220339,91.52542372881356,4.23728813559322,1.2711864406779663,2.5423728813559325,0,0.423728813559322,2.11864406779661,2.11864406779661,0.423728813559322,1.2711864406779663,0.423728813559322,0,0
E00132816,272,267,255,12,2,4,6,0,0,0,0,4,0,1,0,98.16176470588235,93.75,4.411764705882353,0.7352941176470588,1.4705882352941175,2.2058823529411766,0,0,0,0,1.4705882352941175,0,0.3676470588235294,0
E00132837,296,286,266,20,5,9,6,0,0,0,0,9,0,1,0,96.62162162162163,89.86486486486487,6.756756756756757,1.6891891891891893,3.040540540540541,2.027027027027027,0,0,0,0,3.040540540540541,0,0.33783783783783783,0
E00132838,292,282,265,17,1,12,3,1,0,0,1,5,2,2,0,96.57534246575342,90.75342465753424,5.821917808219178,0.3424657534246575,4.10958904109589,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,1.7123287671232876,0.684931506849315,0.684931506849315,0
E00132822,267,259,248,11,1,10,0,0,0,0,0,2,5,1,0,97.00374531835206,92.88389513108615,4.119850187265917,0.37453183520599254,3.7453183520599254,0,0,0,0,0,0.7490636704119851,1.8726591760299627,0.37453183520599254,0
E00132826,273,271,248,22,5,16,0,1,1,1,2,0,0,0,0,99.26739926739927,90.84249084249085,8.058608058608058,1.8315018315018317,5.86080586080586,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0,0
E00132827,299,289,270,18,5,12,1,0,1,1,1,8,0,0,1,96.65551839464884,90.3010033444816,6.0200668896321075,1.6722408026755853,4.013377926421405,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,2.6755852842809364,0,0,0.33444816053511706
E00132828,258,251,227,24,7,9,7,1,0,0,0,5,2,0,0,97.28682170542635,87.98449612403101,9.30232558139535,2.7131782945736433,3.488372093023256,2.7131782945736433,0.3875968992248062,0,0,0,1.937984496124031,0.7751937984496124,0,0
E00132831,285,276,267,9,6,3,0,0,0,0,1,0,6,0,2,96.84210526315789,93.6842105263158,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,0,0,0.3508771929824561,0,2.1052631578947367,0,0.7017543859649122
E00132870,391,384,350,33,10,17,3,3,1,1,0,1,4,2,0,98.20971867007673,89.51406649616368,8.439897698209718,2.557544757033248,4.3478260869565215,0.7672634271099744,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,1.0230179028132993,0.5115089514066496,0
E00132875,335,327,303,23,9,14,0,0,1,1,2,6,0,0,0,97.61194029850746,90.44776119402985,6.865671641791045,2.6865671641791042,4.179104477611941,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,1.791044776119403,0,0,0
E00132891,266,255,243,12,2,10,0,0,0,0,0,11,0,0,0,95.86466165413535,91.35338345864662,4.511278195488721,0.7518796992481203,3.7593984962406015,0,0,0,0,0,4.135338345864661,0,0,0
E00132893,296,290,267,23,0,19,3,1,0,0,5,1,0,0,0,97.97297297297297,90.2027027027027,7.77027027027027,0,6.418918918918918,1.0135135135135136,0.33783783783783783,0,0,1.6891891891891893,0.33783783783783783,0,0,0
E00132894,240,239,225,14,1,6,7,0,0,0,0,1,0,0,0,99.58333333333333,93.75,5.833333333333333,0.4166666666666667,2.5,2.9166666666666665,0,0,0,0,0.4166666666666667,0,0,0
E00132883,233,224,210,13,3,9,0,1,1,1,3,6,0,0,0,96.13733905579399,90.12875536480686,5.579399141630901,1.2875536480686696,3.862660944206009,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,1.2875536480686696,2.575107296137339,0,0,0
E00132884,265,257,242,12,4,8,0,0,3,3,1,4,3,0,0,96.98113207547169,91.32075471698113,4.528301886792453,1.509433962264151,3.018867924528302,0,0,1.1320754716981132,1.1320754716981132,0.37735849056603776,1.509433962264151,1.1320754716981132,0,0
E00132885,241,235,213,20,3,11,4,2,2,2,1,3,0,1,1,97.5103734439834,88.38174273858921,8.29875518672199,1.2448132780082988,4.564315352697095,1.6597510373443984,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,0.4149377593360996
E00132887,542,525,488,36,7,28,1,0,1,1,0,17,0,0,0,96.86346863468634,90.03690036900369,6.642066420664207,1.2915129151291513,5.166051660516605,0.18450184501845018,0,0.18450184501845018,0.18450184501845018,0,3.136531365313653,0,0,0
E00132888,353,342,310,31,4,27,0,0,1,1,0,11,0,0,0,96.88385269121812,87.81869688385268,8.78186968838527,1.13314447592068,7.64872521246459,0,0,0.28328611898017,0.28328611898017,0,3.1161473087818696,0,0,0
E00132872,606,585,523,62,7,51,4,0,0,0,0,20,1,0,0,96.53465346534654,86.3036303630363,10.231023102310232,1.155115511551155,8.415841584158416,0.6600660066006601,0,0,0,0,3.3003300330033,0.16501650165016502,0,0
E00132873,241,235,211,24,4,17,3,0,0,0,0,4,1,1,0,97.5103734439834,87.55186721991701,9.95850622406639,1.6597510373443984,7.053941908713693,1.2448132780082988,0,0,0,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,0
E00132886,218,216,202,13,7,4,0,2,1,1,0,1,0,1,0,99.08256880733946,92.66055045871559,5.963302752293578,3.211009174311927,1.834862385321101,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,0
E00132889,259,258,234,21,4,17,0,0,3,3,1,0,0,0,0,99.61389961389962,90.34749034749035,8.108108108108109,1.5444015444015444,6.563706563706563,0,0,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0,0,0
E00132890,343,334,299,35,6,26,2,1,0,0,0,9,0,0,0,97.37609329446065,87.17201166180757,10.204081632653061,1.749271137026239,7.580174927113703,0.5830903790087464,0.2915451895043732,0,0,0,2.623906705539359,0,0,0
E00132896,225,218,184,30,3,23,4,0,4,4,1,6,0,0,0,96.88888888888889,81.77777777777779,13.333333333333334,1.3333333333333335,10.222222222222223,1.7777777777777777,0,1.7777777777777777,1.7777777777777777,0.4444444444444444,2.666666666666667,0,0,0
E00132897,418,396,296,92,8,47,36,1,8,8,7,14,0,1,0,94.73684210526315,70.81339712918661,22.00956937799043,1.9138755980861244,11.24401913875598,8.61244019138756,0.23923444976076555,1.9138755980861244,1.9138755980861244,1.674641148325359,3.349282296650718,0,0.23923444976076555,0
E00132899,271,254,190,58,5,31,21,1,6,6,7,6,4,0,0,93.72693726937268,70.11070110701108,21.40221402214022,1.8450184501845017,11.439114391143912,7.7490774907749085,0.36900369003690037,2.214022140221402,2.214022140221402,2.5830258302583027,2.214022140221402,1.4760147601476015,0,0
E00132900,266,251,208,42,12,19,11,0,1,1,4,10,1,0,0,94.3609022556391,78.19548872180451,15.789473684210526,4.511278195488721,7.142857142857142,4.135338345864661,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,3.7593984962406015,0.37593984962406013,0,0
E00132901,308,305,255,49,12,29,8,0,1,1,1,0,2,0,0,99.02597402597402,82.79220779220779,15.909090909090908,3.896103896103896,9.415584415584416,2.5974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0
E00132902,346,342,278,64,5,53,6,0,0,0,0,4,0,0,0,98.84393063583815,80.34682080924856,18.497109826589593,1.4450867052023122,15.31791907514451,1.7341040462427744,0,0,0,0,1.1560693641618496,0,0,0
E00132712,275,264,251,13,8,2,3,0,0,0,3,6,2,0,0,96,91.27272727272727,4.7272727272727275,2.909090909090909,0.7272727272727273,1.090909090909091,0,0,0,1.090909090909091,2.181818181818182,0.7272727272727273,0,0
E00132713,257,253,236,17,4,8,3,2,0,0,1,1,1,1,0,98.44357976653697,91.82879377431907,6.614785992217899,1.556420233463035,3.11284046692607,1.1673151750972763,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0
E00132721,257,245,239,6,4,0,0,2,0,0,7,5,0,0,0,95.3307392996109,92.99610894941634,2.3346303501945527,1.556420233463035,0,0,0.7782101167315175,0,0,2.7237354085603114,1.9455252918287937,0,0,0
E00132732,394,387,363,24,7,15,0,2,0,0,1,1,3,2,0,98.22335025380711,92.13197969543148,6.091370558375635,1.7766497461928936,3.807106598984772,0,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,0.7614213197969544,0.5076142131979695,0
E00132711,251,249,241,7,1,4,0,2,1,1,1,1,0,0,0,99.20318725099602,96.01593625498009,2.788844621513944,0.398406374501992,1.593625498007968,0,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0
E00132714,483,465,448,17,9,6,0,2,0,0,4,13,1,0,0,96.27329192546584,92.7536231884058,3.5196687370600417,1.8633540372670807,1.2422360248447204,0,0.4140786749482402,0,0,0.8281573498964804,2.691511387163561,0.2070393374741201,0,0
E00132716,275,263,247,16,7,9,0,0,0,0,4,7,0,1,0,95.63636363636364,89.81818181818181,5.818181818181818,2.5454545454545454,3.272727272727273,0,0,0,0,1.4545454545454546,2.5454545454545454,0,0.36363636363636365,0
E00132717,236,230,221,9,6,2,0,1,0,0,3,1,2,0,0,97.45762711864407,93.64406779661016,3.8135593220338984,2.5423728813559325,0.847457627118644,0,0.423728813559322,0,0,1.2711864406779663,0.423728813559322,0.847457627118644,0,0
E00132719,221,211,198,13,6,7,0,0,0,0,0,6,2,2,0,95.47511312217195,89.59276018099548,5.88235294117647,2.7149321266968327,3.167420814479638,0,0,0,0,0,2.7149321266968327,0.904977375565611,0.904977375565611,0
E00132718,481,469,438,28,14,10,3,1,3,3,6,4,2,0,0,97.5051975051975,91.06029106029106,5.8212058212058215,2.9106029106029108,2.079002079002079,0.6237006237006237,0.2079002079002079,0.6237006237006237,0.6237006237006237,1.2474012474012475,0.8316008316008316,0.4158004158004158,0,0
E00132720,314,313,289,23,17,0,3,3,1,1,0,0,1,0,0,99.68152866242038,92.03821656050955,7.32484076433121,5.414012738853503,0,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0
E00132722,262,260,248,12,7,2,1,2,0,0,1,0,1,0,0,99.23664122137404,94.65648854961832,4.580152671755725,2.6717557251908395,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,0,0
E00132733,312,302,289,13,6,5,0,2,0,0,0,8,2,0,0,96.7948717948718,92.62820512820514,4.166666666666666,1.9230769230769231,1.6025641025641024,0,0.641025641025641,0,0,0,2.564102564102564,0.641025641025641,0,0
E00132715,328,317,302,15,9,6,0,0,0,0,7,4,0,0,0,96.64634146341463,92.07317073170732,4.573170731707317,2.7439024390243905,1.8292682926829267,0,0,0,0,2.1341463414634148,1.2195121951219512,0,0,0
E00132723,239,231,215,16,6,7,2,1,0,0,3,5,0,0,0,96.65271966527197,89.9581589958159,6.694560669456067,2.510460251046025,2.928870292887029,0.8368200836820083,0.41841004184100417,0,0,1.2552301255230125,2.092050209205021,0,0,0
E00132724,311,300,290,9,4,4,0,1,1,1,0,7,4,0,0,96.46302250803859,93.2475884244373,2.8938906752411575,1.2861736334405145,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,2.2508038585209005,1.2861736334405145,0,0
E00132725,216,215,194,21,5,16,0,0,0,0,0,0,1,0,0,99.53703703703704,89.81481481481481,9.722222222222223,2.314814814814815,7.4074074074074066,0,0,0,0,0,0,0.4629629629629629,0,0
E00132726,242,233,220,11,6,3,0,2,2,2,1,4,4,0,0,96.28099173553719,90.9090909090909,4.545454545454546,2.479338842975207,1.2396694214876034,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,0
E00132709,532,520,510,9,6,1,0,2,1,1,1,9,0,2,0,97.74436090225564,95.86466165413535,1.6917293233082706,1.1278195488721803,0.18796992481203006,0,0.37593984962406013,0.18796992481203006,0.18796992481203006,0.18796992481203006,1.6917293233082706,0,0.37593984962406013,0
E00132728,297,290,273,13,5,3,4,1,4,4,1,4,0,2,0,97.64309764309765,91.91919191919192,4.377104377104377,1.6835016835016834,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.3468013468013467,0,0.6734006734006733,0
E00132729,431,425,389,31,9,6,15,1,5,5,0,6,0,0,0,98.60788863109049,90.25522041763341,7.192575406032482,2.088167053364269,1.3921113689095126,3.480278422273782,0.23201856148491878,1.160092807424594,1.160092807424594,0,1.3921113689095126,0,0,0
E00132730,316,311,300,11,9,1,0,1,0,0,3,0,1,1,0,98.41772151898735,94.9367088607595,3.481012658227848,2.848101265822785,0.31645569620253167,0,0.31645569620253167,0,0,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0
E00132710,322,312,303,9,4,5,0,0,0,0,1,9,0,0,0,96.8944099378882,94.09937888198758,2.7950310559006213,1.2422360248447204,1.5527950310559007,0,0,0,0,0.3105590062111801,2.7950310559006213,0,0,0
E00132727,330,315,293,21,11,8,2,0,1,1,4,9,2,0,0,95.45454545454545,88.7878787878788,6.363636363636363,3.3333333333333335,2.4242424242424243,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,1.2121212121212122,2.727272727272727,0.6060606060606061,0,0
E00132731,289,280,274,6,2,4,0,0,0,0,2,1,5,0,1,96.88581314878893,94.80968858131487,2.0761245674740483,0.6920415224913495,1.384083044982699,0,0,0,0,0.6920415224913495,0.34602076124567477,1.7301038062283738,0,0.34602076124567477
E00132734,261,256,238,17,4,9,3,1,1,1,0,5,0,0,0,98.08429118773945,91.18773946360153,6.513409961685824,1.532567049808429,3.4482758620689653,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,1.9157088122605364,0,0,0
E00132869,317,297,288,7,2,4,0,1,2,2,5,9,6,0,0,93.69085173501577,90.85173501577287,2.2082018927444795,0.6309148264984227,1.2618296529968454,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.5772870662460567,2.8391167192429023,1.8927444794952681,0,0
E00132874,335,326,303,18,5,11,2,0,5,5,1,6,1,1,0,97.31343283582089,90.44776119402985,5.3731343283582085,1.4925373134328357,3.2835820895522385,0.5970149253731344,0,1.4925373134328357,1.4925373134328357,0.2985074626865672,1.791044776119403,0.2985074626865672,0.2985074626865672,0
E00132877,148,145,136,9,3,5,0,1,0,0,0,2,1,0,0,97.97297297297297,91.8918918918919,6.081081081081082,2.027027027027027,3.3783783783783785,0,0.6756756756756757,0,0,0,1.3513513513513513,0.6756756756756757,0,0
E00132880,235,229,216,12,1,8,3,0,1,1,2,4,0,0,0,97.44680851063829,91.91489361702128,5.106382978723404,0.425531914893617,3.404255319148936,1.276595744680851,0,0.425531914893617,0.425531914893617,0.851063829787234,1.702127659574468,0,0,0
E00132881,304,296,288,7,6,0,0,1,1,1,2,6,0,0,0,97.36842105263158,94.73684210526315,2.302631578947368,1.9736842105263157,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,1.9736842105263157,0,0,0
E00132892,339,328,306,22,4,16,2,0,0,0,1,6,3,0,1,96.7551622418879,90.2654867256637,6.489675516224189,1.1799410029498525,4.71976401179941,0.5899705014749262,0,0,0,0.2949852507374631,1.7699115044247788,0.8849557522123894,0,0.2949852507374631
E00132871,361,351,316,30,6,22,2,0,5,5,2,6,1,1,0,97.229916897506925,87.53462603878116,8.310249307479225,1.662049861495845,6.094182825484765,0.554016620498615,0,1.3850415512465373,1.3850415512465373,0.554016620498615,1.662049861495845,0.2770083102493075,0.2770083102493075,0
E00132876,255,253,247,6,2,3,0,1,0,0,1,1,0,0,0,99.2156862745098,96.86274509803921,2.3529411764705883,0.7843137254901961,1.1764705882352942,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0
E00132878,252,247,228,18,9,9,0,0,1,1,3,2,0,0,0,98.01587301587301,90.47619047619048,7.142857142857142,3.571428571428571,3.571428571428571,0,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.7936507936507936,0,0,0
E00132879,284,280,272,8,4,4,0,0,0,0,1,2,1,0,0,98.59154929577466,95.77464788732394,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0
E00132882,389,381,359,19,13,1,4,1,3,3,2,5,1,0,0,97.94344473007712,92.2879177377892,4.884318766066838,3.3419023136246784,0.2570694087403599,1.0282776349614395,0.2570694087403599,0.7712082262210797,0.7712082262210797,0.5141388174807198,1.2853470437017995,0.2570694087403599,0,0
