OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00173648,255,130,81,79,79,0,2,2,0,11,11,0,26,26,0,7,7,0,50.98039215686274,31.76470588235294,30.980392156862745,30.980392156862745,0,0.7843137254901961,0.7843137254901961,0,4.313725490196078,4.313725490196078,0,10.196078431372548,10.196078431372548,0,2.7450980392156863,2.7450980392156863,0
E00173649,120,48,42,42,42,0,0,0,0,4,4,0,21,21,0,5,5,0,40,35,35,35,0,0,0,0,3.3333333333333335,3.3333333333333335,0,17.5,17.5,0,4.166666666666666,4.166666666666666,0
E00173651,285,144,105,105,102,3,0,0,0,4,4,0,29,29,0,3,3,0,50.526315789473685,36.84210526315789,36.84210526315789,35.78947368421053,1.0526315789473684,0,0,0,1.4035087719298245,1.4035087719298245,0,10.175438596491228,10.175438596491228,0,1.0526315789473684,1.0526315789473684,0
E00132673,300,114,108,106,104,2,2,0,2,10,10,0,50,50,0,18,18,0,38,36,35.333333333333336,34.66666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,3.3333333333333335,3.3333333333333335,0,16.666666666666664,16.666666666666664,0,6,6,0
E00132674,213,82,98,98,98,0,0,0,0,3,3,0,25,25,0,5,5,0,38.497652582159624,46.009389671361504,46.009389671361504,46.009389671361504,0,0,0,0,1.4084507042253522,1.4084507042253522,0,11.737089201877934,11.737089201877934,0,2.3474178403755865,2.3474178403755865,0
E00132676,217,55,106,106,106,0,0,0,0,4,4,0,32,32,0,20,20,0,25.34562211981567,48.8479262672811,48.8479262672811,48.8479262672811,0,0,0,0,1.8433179723502304,1.8433179723502304,0,14.746543778801843,14.746543778801843,0,9.216589861751153,9.216589861751153,0
E00173652,103,57,25,25,25,0,0,0,0,3,3,0,15,15,0,3,3,0,55.33980582524271,24.271844660194176,24.271844660194176,24.271844660194176,0,0,0,0,2.912621359223301,2.912621359223301,0,14.563106796116504,14.563106796116504,0,2.912621359223301,2.912621359223301,0
E00185330,224,69,93,93,93,0,0,0,0,3,3,0,33,33,0,26,26,0,30.80357142857143,41.517857142857146,41.517857142857146,41.517857142857146,0,0,0,0,1.3392857142857142,1.3392857142857142,0,14.732142857142858,14.732142857142858,0,11.607142857142858,11.607142857142858,0
E00185363,241,93,107,107,107,0,0,0,0,5,5,0,31,31,0,5,5,0,38.589211618257266,44.398340248962654,44.398340248962654,44.398340248962654,0,0,0,0,2.0746887966804977,2.0746887966804977,0,12.863070539419086,12.863070539419086,0,2.0746887966804977,2.0746887966804977,0
E00132689,201,55,115,113,111,2,2,2,0,1,1,0,18,18,0,12,12,0,27.363184079601986,57.2139303482587,56.21890547263681,55.223880597014926,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,8.955223880597014,8.955223880597014,0,5.970149253731343,5.970149253731343,0
E00132696,234,86,104,104,104,0,0,0,0,5,5,0,21,21,0,18,18,0,36.75213675213676,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.1367521367521367,2.1367521367521367,0,8.974358974358974,8.974358974358974,0,7.6923076923076925,7.6923076923076925,0
E00132698,226,75,117,117,117,0,0,0,0,4,4,0,19,19,0,11,11,0,33.1858407079646,51.76991150442478,51.76991150442478,51.76991150442478,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.4070796460177,8.4070796460177,0,4.867256637168142,4.867256637168142,0
E00132701,232,59,121,121,119,2,0,0,0,3,3,0,28,28,0,21,21,0,25.43103448275862,52.1551724137931,52.1551724137931,51.293103448275865,0.8620689655172413,0,0,0,1.293103448275862,1.293103448275862,0,12.068965517241379,12.068965517241379,0,9.051724137931034,9.051724137931034,0
E00132703,280,86,159,159,157,2,0,0,0,6,6,0,16,16,0,13,13,0,30.714285714285715,56.785714285714285,56.785714285714285,56.07142857142857,0.7142857142857143,0,0,0,2.142857142857143,2.142857142857143,0,5.714285714285714,5.714285714285714,0,4.642857142857143,4.642857142857143,0
E00132704,319,91,154,154,154,0,0,0,0,0,0,0,29,29,0,45,45,0,28.526645768025077,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,0,0,0,9.090909090909092,9.090909090909092,0,14.106583072100312,14.106583072100312,0
E00132690,236,74,115,113,113,0,2,0,2,3,3,0,24,24,0,20,20,0,31.35593220338983,48.728813559322035,47.88135593220339,47.88135593220339,0,0.847457627118644,0,0.847457627118644,1.2711864406779663,1.2711864406779663,0,10.16949152542373,10.16949152542373,0,8.47457627118644,8.47457627118644,0
E00132692,225,58,125,125,123,2,0,0,0,1,1,0,22,22,0,19,19,0,25.77777777777778,55.55555555555556,55.55555555555556,54.666666666666664,0.8888888888888888,0,0,0,0.4444444444444444,0.4444444444444444,0,9.777777777777779,9.777777777777779,0,8.444444444444445,8.444444444444445,0
E00132694,268,70,161,161,161,0,0,0,0,7,7,0,19,19,0,11,11,0,26.119402985074625,60.07462686567165,60.07462686567165,60.07462686567165,0,0,0,0,2.6119402985074625,2.6119402985074625,0,7.08955223880597,7.08955223880597,0,4.104477611940299,4.104477611940299,0
E00132700,285,101,129,129,129,0,0,0,0,5,5,0,31,31,0,19,19,0,35.43859649122807,45.26315789473684,45.26315789473684,45.26315789473684,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.87719298245614,10.87719298245614,0,6.666666666666667,6.666666666666667,0
E00185322,382,188,124,122,122,0,2,2,0,4,4,0,44,44,0,22,22,0,49.21465968586388,32.460732984293195,31.93717277486911,31.93717277486911,0,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,1.0471204188481675,0,11.518324607329843,11.518324607329843,0,5.7591623036649215,5.7591623036649215,0
E00185399,95,51,28,27,27,0,1,0,1,4,4,0,8,8,0,4,4,0,53.68421052631579,29.47368421052631,28.421052631578945,28.421052631578945,0,1.0526315789473684,0,1.0526315789473684,4.2105263157894735,4.2105263157894735,0,8.421052631578947,8.421052631578947,0,4.2105263157894735,4.2105263157894735,0
E00132895,238,137,54,52,52,0,2,2,0,10,10,0,33,33,0,4,4,0,57.56302521008403,22.689075630252102,21.84873949579832,21.84873949579832,0,0.8403361344537815,0.8403361344537815,0,4.201680672268908,4.201680672268908,0,13.865546218487395,13.865546218487395,0,1.680672268907563,1.680672268907563,0
E00132898,215,88,96,96,96,0,0,0,0,4,4,0,16,16,0,11,11,0,40.93023255813954,44.651162790697676,44.651162790697676,44.651162790697676,0,0,0,0,1.8604651162790697,1.8604651162790697,0,7.441860465116279,7.441860465116279,0,5.116279069767442,5.116279069767442,0
E00132922,295,154,80,80,79,1,0,0,0,2,2,0,34,34,0,25,25,0,52.20338983050847,27.11864406779661,27.11864406779661,26.779661016949152,0.3389830508474576,0,0,0,0.6779661016949152,0.6779661016949152,0,11.525423728813559,11.525423728813559,0,8.47457627118644,8.47457627118644,0
E00132923,318,203,66,66,66,0,0,0,0,3,3,0,35,35,0,11,11,0,63.83647798742138,20.754716981132077,20.754716981132077,20.754716981132077,0,0,0,0,0.9433962264150944,0.9433962264150944,0,11.0062893081761,11.0062893081761,0,3.459119496855346,3.459119496855346,0
E00132924,211,117,53,53,53,0,0,0,0,7,7,0,31,31,0,3,3,0,55.45023696682464,25.118483412322274,25.118483412322274,25.118483412322274,0,0,0,0,3.3175355450236967,3.3175355450236967,0,14.691943127962084,14.691943127962084,0,1.4218009478672986,1.4218009478672986,0
E00132707,265,162,72,72,71,1,0,0,0,7,7,0,17,17,0,7,7,0,61.13207547169811,27.169811320754718,27.169811320754718,26.79245283018868,0.37735849056603776,0,0,0,2.6415094339622645,2.6415094339622645,0,6.415094339622642,6.415094339622642,0,2.6415094339622645,2.6415094339622645,0
E00185299,545,491,41,41,41,0,0,0,0,1,1,0,10,9,1,2,2,0,90.09174311926606,7.522935779816514,7.522935779816514,7.522935779816514,0,0,0,0,0.1834862385321101,0.1834862385321101,0,1.834862385321101,1.651376146788991,0.1834862385321101,0.3669724770642202,0.3669724770642202,0
E00185377,1140,1066,35,33,30,3,2,0,2,7,7,0,29,29,0,3,3,0,93.50877192982456,3.070175438596491,2.8947368421052633,2.631578947368421,0.2631578947368421,0.17543859649122806,0,0.17543859649122806,0.6140350877192983,0.6140350877192983,0,2.543859649122807,2.543859649122807,0,0.2631578947368421,0.2631578947368421,0
E00185390,599,553,29,29,29,0,0,0,0,6,6,0,8,8,0,3,3,0,92.32053422370618,4.841402337228715,4.841402337228715,4.841402337228715,0,0,0,0,1.001669449081803,1.001669449081803,0,1.335559265442404,1.335559265442404,0,0.5008347245409015,0.5008347245409015,0
E00185427,158,55,63,62,62,0,1,0,1,8,8,0,24,23,1,8,8,0,34.810126582278485,39.87341772151899,39.24050632911392,39.24050632911392,0,0.6329113924050633,0,0.6329113924050633,5.063291139240507,5.063291139240507,0,15.18987341772152,14.556962025316455,0.6329113924050633,5.063291139240507,5.063291139240507,0
E00132681,333,220,61,61,61,0,0,0,0,12,11,1,29,29,0,11,11,0,66.06606606606607,18.31831831831832,18.31831831831832,18.31831831831832,0,0,0,0,3.6036036036036037,3.303303303303303,0.3003003003003003,8.708708708708707,8.708708708708707,0,3.303303303303303,3.303303303303303,0
E00132685,283,171,66,66,65,1,0,0,0,6,6,0,28,28,0,12,12,0,60.42402826855123,23.32155477031802,23.32155477031802,22.968197879858657,0.35335689045936397,0,0,0,2.1201413427561837,2.1201413427561837,0,9.89399293286219,9.89399293286219,0,4.240282685512367,4.240282685512367,0
E00132686,305,187,76,76,74,2,0,0,0,7,7,0,26,26,0,9,9,0,61.31147540983607,24.91803278688525,24.91803278688525,24.262295081967213,0.6557377049180327,0,0,0,2.2950819672131146,2.2950819672131146,0,8.524590163934425,8.524590163934425,0,2.9508196721311477,2.9508196721311477,0
E00132691,307,140,99,99,97,2,0,0,0,12,12,0,33,32,1,23,23,0,45.60260586319218,32.24755700325733,32.24755700325733,31.596091205211724,0.6514657980456027,0,0,0,3.908794788273615,3.908794788273615,0,10.749185667752444,10.423452768729643,0.32573289902280134,7.491856677524431,7.491856677524431,0
E00132655,229,85,87,87,87,0,0,0,0,6,6,0,30,29,1,21,21,0,37.117903930131,37.99126637554585,37.99126637554585,37.99126637554585,0,0,0,0,2.6200873362445414,2.6200873362445414,0,13.100436681222707,12.663755458515283,0.43668122270742354,9.170305676855897,9.170305676855897,0
E00132656,217,47,138,138,138,0,0,0,0,2,2,0,14,14,0,16,16,0,21.658986175115206,63.594470046082954,63.594470046082954,63.594470046082954,0,0,0,0,0.9216589861751152,0.9216589861751152,0,6.451612903225806,6.451612903225806,0,7.373271889400922,7.373271889400922,0
E00132677,253,78,129,129,129,0,0,0,0,7,7,0,29,29,0,10,10,0,30.8300395256917,50.988142292490124,50.988142292490124,50.988142292490124,0,0,0,0,2.766798418972332,2.766798418972332,0,11.462450592885375,11.462450592885375,0,3.9525691699604746,3.9525691699604746,0
E00132678,253,57,151,151,151,0,0,0,0,1,1,0,16,16,0,28,28,0,22.529644268774703,59.683794466403164,59.683794466403164,59.683794466403164,0,0,0,0,0.3952569169960474,0.3952569169960474,0,6.324110671936759,6.324110671936759,0,11.067193675889328,11.067193675889328,0
E00132679,219,38,144,142,142,0,2,0,2,0,0,0,14,14,0,23,23,0,17.35159817351598,65.75342465753424,64.84018264840182,64.84018264840182,0,0.91324200913242,0,0.91324200913242,0,0,0,6.392694063926941,6.392694063926941,0,10.50228310502283,10.50228310502283,0
E00132818,221,61,113,110,110,0,3,0,3,7,7,0,12,12,0,28,28,0,27.601809954751133,51.13122171945701,49.7737556561086,49.7737556561086,0,1.3574660633484164,0,1.3574660633484164,3.167420814479638,3.167420814479638,0,5.429864253393665,5.429864253393665,0,12.669683257918551,12.669683257918551,0
E00132820,240,75,126,126,126,0,0,0,0,6,6,0,23,23,0,10,10,0,31.25,52.5,52.5,52.5,0,0,0,0,2.5,2.5,0,9.583333333333334,9.583333333333334,0,4.166666666666666,4.166666666666666,0
E00132824,228,64,121,119,119,0,2,2,0,6,6,0,22,22,0,15,15,0,28.07017543859649,53.07017543859649,52.19298245614035,52.19298245614035,0,0.8771929824561403,0.8771929824561403,0,2.631578947368421,2.631578947368421,0,9.649122807017543,9.649122807017543,0,6.578947368421052,6.578947368421052,0
E00132839,256,75,124,122,122,0,2,0,2,5,5,0,25,25,0,27,27,0,29.296875,48.4375,47.65625,47.65625,0,0.78125,0,0.78125,1.953125,1.953125,0,9.765625,9.765625,0,10.546875,10.546875,0
E00132843,314,76,144,143,143,0,1,0,1,7,7,0,29,29,0,58,58,0,24.203821656050955,45.85987261146497,45.54140127388535,45.54140127388535,0,0.3184713375796179,0,0.3184713375796179,2.229299363057325,2.229299363057325,0,9.235668789808917,9.235668789808917,0,18.471337579617835,18.471337579617835,0
E00132819,296,118,143,143,143,0,0,0,0,7,7,0,23,23,0,5,5,0,39.86486486486486,48.310810810810814,48.310810810810814,48.310810810810814,0,0,0,0,2.364864864864865,2.364864864864865,0,7.77027027027027,7.77027027027027,0,1.6891891891891893,1.6891891891891893,0
E00132821,195,62,65,65,64,1,0,0,0,7,7,0,27,27,0,34,34,0,31.794871794871792,33.33333333333333,33.33333333333333,32.82051282051282,0.5128205128205128,0,0,0,3.5897435897435894,3.5897435897435894,0,13.846153846153847,13.846153846153847,0,17.435897435897434,17.435897435897434,0
E00132840,256,86,135,135,131,4,0,0,0,5,5,0,19,19,0,11,11,0,33.59375,52.734375,52.734375,51.171875,1.5625,0,0,0,1.953125,1.953125,0,7.421875,7.421875,0,4.296875,4.296875,0
E00132841,214,103,54,54,54,0,0,0,0,13,13,0,34,34,0,10,10,0,48.13084112149533,25.233644859813083,25.233644859813083,25.233644859813083,0,0,0,0,6.074766355140187,6.074766355140187,0,15.887850467289718,15.887850467289718,0,4.672897196261682,4.672897196261682,0
E00132842,249,104,105,105,105,0,0,0,0,1,1,0,28,28,0,11,11,0,41.76706827309237,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,0.4016064257028112,0.4016064257028112,0,11.244979919678714,11.244979919678714,0,4.417670682730924,4.417670682730924,0
E00132823,241,77,114,114,114,0,0,0,0,6,6,0,26,26,0,18,18,0,31.950207468879665,47.30290456431535,47.30290456431535,47.30290456431535,0,0,0,0,2.4896265560165975,2.4896265560165975,0,10.78838174273859,10.78838174273859,0,7.468879668049793,7.468879668049793,0
E00132825,222,70,116,116,116,0,0,0,0,7,7,0,17,17,0,12,12,0,31.53153153153153,52.25225225225225,52.25225225225225,52.25225225225225,0,0,0,0,3.153153153153153,3.153153153153153,0,7.657657657657657,7.657657657657657,0,5.405405405405405,5.405405405405405,0
E00132830,248,69,129,127,127,0,2,0,2,5,5,0,31,31,0,14,14,0,27.82258064516129,52.016129032258064,51.20967741935484,51.20967741935484,0,0.8064516129032258,0,0.8064516129032258,2.0161290322580645,2.0161290322580645,0,12.5,12.5,0,5.64516129032258,5.64516129032258,0
E00132833,193,74,71,71,71,0,0,0,0,9,9,0,25,25,0,14,14,0,38.34196891191709,36.787564766839374,36.787564766839374,36.787564766839374,0,0,0,0,4.66321243523316,4.66321243523316,0,12.953367875647666,12.953367875647666,0,7.253886010362693,7.253886010362693,0
E00132835,232,59,134,132,132,0,2,0,2,4,4,0,21,21,0,14,14,0,25.43103448275862,57.758620689655174,56.896551724137936,56.896551724137936,0,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,9.051724137931034,9.051724137931034,0,6.0344827586206895,6.0344827586206895,0
E00132817,232,52,141,141,141,0,0,0,0,2,2,0,20,20,0,17,17,0,22.413793103448278,60.775862068965516,60.775862068965516,60.775862068965516,0,0,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,8.620689655172415,0,7.327586206896551,7.327586206896551,0
E00132829,279,99,104,104,104,0,0,0,0,10,10,0,29,29,0,37,37,0,35.483870967741936,37.27598566308244,37.27598566308244,37.27598566308244,0,0,0,0,3.584229390681003,3.584229390681003,0,10.39426523297491,10.39426523297491,0,13.261648745519713,13.261648745519713,0
E00132832,198,31,124,124,124,0,0,0,0,2,2,0,16,16,0,25,25,0,15.656565656565657,62.62626262626263,62.62626262626263,62.62626262626263,0,0,0,0,1.0101010101010102,1.0101010101010102,0,8.080808080808081,8.080808080808081,0,12.626262626262626,12.626262626262626,0
E00132834,284,131,98,96,95,1,2,2,0,14,14,0,30,30,0,11,11,0,46.12676056338028,34.50704225352113,33.80281690140845,33.45070422535211,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,4.929577464788732,4.929577464788732,0,10.56338028169014,10.56338028169014,0,3.873239436619718,3.873239436619718,0
E00132836,241,78,121,121,121,0,0,0,0,5,5,0,25,25,0,12,12,0,32.365145228215766,50.20746887966805,50.20746887966805,50.20746887966805,0,0,0,0,2.0746887966804977,2.0746887966804977,0,10.37344398340249,10.37344398340249,0,4.979253112033195,4.979253112033195,0
E00132814,188,80,75,75,73,2,0,0,0,2,2,0,21,21,0,10,10,0,42.5531914893617,39.8936170212766,39.8936170212766,38.82978723404255,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,0,11.170212765957446,11.170212765957446,0,5.319148936170213,5.319148936170213,0
E00132815,208,84,88,86,82,4,2,0,2,4,4,0,22,22,0,10,10,0,40.38461538461539,42.30769230769231,41.34615384615385,39.42307692307692,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,1.9230769230769231,1.9230769230769231,0,10.576923076923077,10.576923076923077,0,4.807692307692308,4.807692307692308,0
E00132816,238,56,144,144,142,2,0,0,0,4,4,0,13,13,0,21,21,0,23.52941176470588,60.50420168067227,60.50420168067227,59.66386554621849,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,0,5.46218487394958,5.46218487394958,0,8.823529411764707,8.823529411764707,0
E00132837,243,87,123,123,123,0,0,0,0,5,5,0,21,21,0,7,7,0,35.80246913580247,50.617283950617285,50.617283950617285,50.617283950617285,0,0,0,0,2.05761316872428,2.05761316872428,0,8.641975308641975,8.641975308641975,0,2.880658436213992,2.880658436213992,0
E00132838,247,109,99,99,99,0,0,0,0,13,13,0,19,18,1,7,7,0,44.12955465587044,40.08097165991903,40.08097165991903,40.08097165991903,0,0,0,0,5.263157894736842,5.263157894736842,0,7.6923076923076925,7.28744939271255,0.4048582995951417,2.834008097165992,2.834008097165992,0
E00132822,219,84,85,85,85,0,0,0,0,4,4,0,27,27,0,19,19,0,38.35616438356164,38.81278538812785,38.81278538812785,38.81278538812785,0,0,0,0,1.82648401826484,1.82648401826484,0,12.32876712328767,12.32876712328767,0,8.67579908675799,8.67579908675799,0
E00132826,239,110,38,38,38,0,0,0,0,8,8,0,32,32,0,51,51,0,46.02510460251046,15.899581589958158,15.899581589958158,15.899581589958158,0,0,0,0,3.3472803347280333,3.3472803347280333,0,13.389121338912133,13.389121338912133,0,21.338912133891213,21.338912133891213,0
E00132827,228,104,75,75,75,0,0,0,0,1,1,0,38,38,0,10,10,0,45.614035087719294,32.89473684210527,32.89473684210527,32.89473684210527,0,0,0,0,0.43859649122807015,0.43859649122807015,0,16.666666666666664,16.666666666666664,0,4.385964912280701,4.385964912280701,0
E00132828,211,82,75,75,75,0,0,0,0,8,8,0,35,35,0,11,11,0,38.862559241706165,35.54502369668246,35.54502369668246,35.54502369668246,0,0,0,0,3.7914691943127963,3.7914691943127963,0,16.587677725118482,16.587677725118482,0,5.213270142180095,5.213270142180095,0
E00132831,227,79,102,102,102,0,0,0,0,3,3,0,28,28,0,15,15,0,34.801762114537446,44.93392070484582,44.93392070484582,44.93392070484582,0,0,0,0,1.3215859030837005,1.3215859030837005,0,12.334801762114537,12.334801762114537,0,6.607929515418502,6.607929515418502,0
E00132870,306,92,157,157,157,0,0,0,0,5,5,0,30,30,0,22,22,0,30.065359477124183,51.307189542483655,51.307189542483655,51.307189542483655,0,0,0,0,1.6339869281045754,1.6339869281045754,0,9.803921568627452,9.803921568627452,0,7.18954248366013,7.18954248366013,0
E00132875,266,101,130,129,127,2,1,0,1,2,2,0,19,19,0,14,14,0,37.96992481203007,48.87218045112782,48.49624060150376,47.744360902255636,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,7.142857142857142,7.142857142857142,0,5.263157894736842,5.263157894736842,0
E00132891,192,100,53,53,51,2,0,0,0,9,9,0,23,23,0,7,7,0,52.083333333333336,27.604166666666668,27.604166666666668,26.5625,1.0416666666666665,0,0,0,4.6875,4.6875,0,11.979166666666668,11.979166666666668,0,3.6458333333333335,3.6458333333333335,0
E00132893,245,120,73,71,71,0,2,2,0,9,9,0,32,32,0,11,11,0,48.97959183673469,29.795918367346943,28.97959183673469,28.97959183673469,0,0.8163265306122449,0.8163265306122449,0,3.6734693877551026,3.6734693877551026,0,13.061224489795919,13.061224489795919,0,4.489795918367347,4.489795918367347,0
E00132894,187,65,86,86,86,0,0,0,0,4,4,0,19,19,0,13,13,0,34.75935828877005,45.98930481283423,45.98930481283423,45.98930481283423,0,0,0,0,2.13903743315508,2.13903743315508,0,10.16042780748663,10.16042780748663,0,6.951871657754011,6.951871657754011,0
E00132883,204,77,64,62,62,0,2,2,0,10,10,0,36,36,0,17,17,0,37.745098039215684,31.372549019607842,30.392156862745097,30.392156862745097,0,0.9803921568627451,0.9803921568627451,0,4.901960784313726,4.901960784313726,0,17.647058823529413,17.647058823529413,0,8.333333333333332,8.333333333333332,0
E00132884,220,85,99,99,99,0,0,0,0,4,3,1,23,23,0,9,9,0,38.63636363636363,45,45,45,0,0,0,0,1.8181818181818181,1.3636363636363635,0.45454545454545453,10.454545454545453,10.454545454545453,0,4.090909090909091,4.090909090909091,0
E00132885,195,61,99,99,99,0,0,0,0,5,5,0,17,17,0,13,13,0,31.28205128205128,50.76923076923077,50.76923076923077,50.76923076923077,0,0,0,0,2.564102564102564,2.564102564102564,0,8.717948717948717,8.717948717948717,0,6.666666666666667,6.666666666666667,0
E00132887,357,164,138,138,136,2,0,0,0,11,11,0,27,27,0,17,17,0,45.938375350140056,38.655462184873954,38.655462184873954,38.095238095238095,0.5602240896358543,0,0,0,3.081232492997199,3.081232492997199,0,7.563025210084033,7.563025210084033,0,4.761904761904762,4.761904761904762,0
E00132888,245,132,76,76,75,1,0,0,0,4,4,0,21,21,0,12,12,0,53.87755102040816,31.020408163265305,31.020408163265305,30.612244897959183,0.40816326530612246,0,0,0,1.6326530612244898,1.6326530612244898,0,8.571428571428571,8.571428571428571,0,4.8979591836734695,4.8979591836734695,0
E00132872,385,210,109,109,109,0,0,0,0,13,13,0,45,45,0,8,8,0,54.54545454545454,28.31168831168831,28.31168831168831,28.31168831168831,0,0,0,0,3.3766233766233764,3.3766233766233764,0,11.688311688311687,11.688311688311687,0,2.0779220779220777,2.0779220779220777,0
E00132873,195,101,47,47,47,0,0,0,0,7,7,0,28,28,0,12,12,0,51.7948717948718,24.102564102564102,24.102564102564102,24.102564102564102,0,0,0,0,3.5897435897435894,3.5897435897435894,0,14.358974358974358,14.358974358974358,0,6.153846153846154,6.153846153846154,0
E00132886,193,100,38,38,38,0,0,0,0,5,5,0,32,32,0,18,18,0,51.813471502590666,19.689119170984455,19.689119170984455,19.689119170984455,0,0,0,0,2.5906735751295336,2.5906735751295336,0,16.580310880829018,16.580310880829018,0,9.32642487046632,9.32642487046632,0
E00132889,210,114,56,53,53,0,3,0,3,5,5,0,25,25,0,10,10,0,54.285714285714285,26.666666666666668,25.238095238095237,25.238095238095237,0,1.4285714285714286,0,1.4285714285714286,2.380952380952381,2.380952380952381,0,11.904761904761903,11.904761904761903,0,4.761904761904762,4.761904761904762,0
E00132890,231,142,51,51,51,0,0,0,0,2,2,0,29,29,0,7,7,0,61.471861471861466,22.07792207792208,22.07792207792208,22.07792207792208,0,0,0,0,0.8658008658008658,0.8658008658008658,0,12.554112554112553,12.554112554112553,0,3.0303030303030303,3.0303030303030303,0
E00132896,202,108,49,49,49,0,0,0,0,5,4,1,27,27,0,13,13,0,53.46534653465347,24.257425742574256,24.257425742574256,24.257425742574256,0,0,0,0,2.4752475247524752,1.9801980198019802,0.49504950495049505,13.366336633663368,13.366336633663368,0,6.435643564356436,6.435643564356436,0
E00132897,336,218,70,70,70,0,0,0,0,12,11,1,30,29,1,6,6,0,64.88095238095238,20.833333333333336,20.833333333333336,20.833333333333336,0,0,0,0,3.571428571428571,3.273809523809524,0.2976190476190476,8.928571428571429,8.630952380952381,0.2976190476190476,1.7857142857142856,1.7857142857142856,0
E00132899,230,140,54,54,54,0,0,0,0,7,7,0,25,25,0,4,4,0,60.86956521739131,23.47826086956522,23.47826086956522,23.47826086956522,0,0,0,0,3.0434782608695654,3.0434782608695654,0,10.869565217391305,10.869565217391305,0,1.7391304347826086,1.7391304347826086,0
E00132900,223,118,52,50,48,2,2,2,0,6,6,0,38,38,0,9,9,0,52.91479820627802,23.318385650224215,22.421524663677133,21.524663677130047,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,2.690582959641256,2.690582959641256,0,17.040358744394617,17.040358744394617,0,4.0358744394618835,4.0358744394618835,0
E00132901,244,137,45,45,43,2,0,0,0,9,9,0,42,42,0,11,11,0,56.14754098360656,18.442622950819672,18.442622950819672,17.62295081967213,0.819672131147541,0,0,0,3.6885245901639343,3.6885245901639343,0,17.21311475409836,17.21311475409836,0,4.508196721311475,4.508196721311475,0
E00132902,283,157,74,74,74,0,0,0,0,7,6,1,31,31,0,14,14,0,55.47703180212014,26.148409893992934,26.148409893992934,26.148409893992934,0,0,0,0,2.4734982332155475,2.1201413427561837,0.35335689045936397,10.954063604240282,10.954063604240282,0,4.946996466431095,4.946996466431095,0
E00132712,226,71,106,106,104,2,0,0,0,6,6,0,30,30,0,13,13,0,31.41592920353982,46.902654867256636,46.902654867256636,46.017699115044245,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,13.274336283185843,13.274336283185843,0,5.752212389380531,5.752212389380531,0
E00132713,212,67,104,104,104,0,0,0,0,4,4,0,21,21,0,16,16,0,31.60377358490566,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.90566037735849,9.90566037735849,0,7.547169811320755,7.547169811320755,0
E00132721,216,53,115,115,115,0,0,0,0,3,3,0,28,28,0,17,17,0,24.537037037037038,53.24074074074075,53.24074074074075,53.24074074074075,0,0,0,0,1.3888888888888888,1.3888888888888888,0,12.962962962962962,12.962962962962962,0,7.87037037037037,7.87037037037037,0
E00132732,340,110,161,161,159,2,0,0,0,12,12,0,22,22,0,35,35,0,32.35294117647059,47.35294117647059,47.35294117647059,46.76470588235294,0.5882352941176471,0,0,0,3.5294117647058822,3.5294117647058822,0,6.470588235294119,6.470588235294119,0,10.294117647058822,10.294117647058822,0
E00132711,220,56,125,125,125,0,0,0,0,4,4,0,21,21,0,14,14,0,25.454545454545453,56.81818181818182,56.81818181818182,56.81818181818182,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.545454545454547,9.545454545454547,0,6.363636363636363,6.363636363636363,0
E00132714,402,113,212,212,212,0,0,0,0,10,10,0,41,41,0,26,26,0,28.109452736318406,52.736318407960205,52.736318407960205,52.736318407960205,0,0,0,0,2.4875621890547266,2.4875621890547266,0,10.199004975124378,10.199004975124378,0,6.467661691542288,6.467661691542288,0
