OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00132918,122,0,27,34,34,15,8,1,1,2,0,22.131147540983605,27.86885245901639,27.86885245901639,12.295081967213115,6.557377049180328,0.819672131147541,0.819672131147541,1.639344262295082
E00132912,145,0,39,32,22,30,9,9,0,4,0,26.89655172413793,22.06896551724138,15.172413793103448,20.689655172413794,6.206896551724138,6.206896551724138,0,2.7586206896551726
E00132916,145,0,63,50,15,12,3,0,1,1,0,43.44827586206896,34.48275862068966,10.344827586206897,8.275862068965518,2.0689655172413794,0,0.6896551724137931,0.6896551724137931
E00132917,123,0,27,36,18,24,13,4,0,1,0,21.951219512195124,29.268292682926827,14.634146341463413,19.51219512195122,10.569105691056912,3.2520325203252036,0,0.8130081300813009
E00132919,126,0,26,53,20,19,4,4,0,0,0,20.634920634920633,42.06349206349206,15.873015873015872,15.079365079365079,3.1746031746031744,3.1746031746031744,0,0
E00132920,142,0,47,49,20,18,1,0,4,3,0,33.098591549295776,34.50704225352113,14.084507042253522,12.676056338028168,0.7042253521126761,0,2.8169014084507045,2.112676056338028
E00132921,126,0,57,36,15,10,4,4,0,0,0,45.23809523809524,28.57142857142857,11.904761904761903,7.936507936507936,3.1746031746031744,3.1746031746031744,0,0
E00132663,137,0,40,48,23,20,3,2,1,0,0,29.1970802919708,35.03649635036496,16.78832116788321,14.5985401459854,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00132665,117,0,54,40,15,5,2,1,0,0,0,46.15384615384615,34.18803418803419,12.82051282051282,4.273504273504273,1.7094017094017095,0.8547008547008548,0,0
E00132667,140,0,20,43,37,26,11,3,0,0,0,14.285714285714285,30.714285714285715,26.42857142857143,18.571428571428573,7.857142857142857,2.142857142857143,0,0
E00132669,115,0,36,38,16,18,5,2,0,0,0,31.30434782608696,33.04347826086956,13.91304347826087,15.65217391304348,4.3478260869565215,1.7391304347826086,0,0
E00132670,122,0,66,31,18,3,3,1,0,0,0,54.09836065573771,25.40983606557377,14.754098360655737,2.459016393442623,2.459016393442623,0.819672131147541,0,0
E00132657,206,0,65,66,46,18,9,1,1,0,0,31.55339805825243,32.038834951456316,22.330097087378643,8.737864077669903,4.368932038834951,0.48543689320388345,0.48543689320388345,0
E00132660,163,0,58,38,35,18,9,1,3,1,0,35.58282208588957,23.31288343558282,21.472392638036812,11.042944785276074,5.521472392638037,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00132671,113,0,29,33,22,17,7,3,1,1,0,25.663716814159294,29.20353982300885,19.469026548672566,15.04424778761062,6.1946902654867255,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00132672,121,0,36,33,26,9,14,1,0,2,0,29.75206611570248,27.27272727272727,21.487603305785125,7.43801652892562,11.570247933884298,0.8264462809917356,0,1.6528925619834711
E00132680,122,0,34,45,16,17,7,3,0,0,0,27.86885245901639,36.885245901639344,13.114754098360656,13.934426229508196,5.737704918032787,2.459016393442623,0,0
E00132658,124,0,40,38,27,9,10,0,0,0,0,32.25806451612903,30.64516129032258,21.774193548387096,7.258064516129033,8.064516129032258,0,0,0
E00132662,109,0,27,50,16,12,4,0,0,0,0,24.770642201834864,45.87155963302752,14.678899082568808,11.009174311926607,3.669724770642202,0,0,0
E00132664,135,0,46,54,19,9,5,2,0,0,0,34.074074074074076,40,14.074074074074074,6.666666666666667,3.7037037037037033,1.4814814814814816,0,0
E00132666,115,0,29,38,24,16,3,3,2,0,0,25.217391304347824,33.04347826086956,20.869565217391305,13.91304347826087,2.608695652173913,2.608695652173913,1.7391304347826086,0
E00132668,124,0,39,36,19,17,11,0,2,0,0,31.451612903225808,29.03225806451613,15.32258064516129,13.709677419354838,8.870967741935484,0,1.6129032258064515,0
E00132675,143,0,48,67,16,8,2,2,0,0,0,33.56643356643357,46.85314685314685,11.188811188811188,5.594405594405594,1.3986013986013985,1.3986013986013985,0,0
E00173648,147,0,34,57,28,17,6,4,1,0,0,23.12925170068027,38.775510204081634,19.047619047619047,11.564625850340136,4.081632653061225,2.7210884353741496,0.6802721088435374,0
E00173649,74,0,28,28,5,10,3,0,0,0,0,37.83783783783784,37.83783783783784,6.756756756756757,13.513513513513514,4.054054054054054,0,0,0
E00173651,156,0,32,53,38,28,4,1,0,0,0,20.51282051282051,33.97435897435898,24.358974358974358,17.94871794871795,2.564102564102564,0.641025641025641,0,0
E00132673,160,0,50,59,20,22,2,3,4,0,0,31.25,36.875,12.5,13.750000000000002,1.25,1.875,2.5,0
E00132674,95,0,15,32,23,19,4,2,0,0,0,15.789473684210526,33.68421052631579,24.210526315789473,20,4.2105263157894735,2.1052631578947367,0,0
E00132676,127,0,41,65,9,8,4,0,0,0,0,32.28346456692913,51.181102362204726,7.086614173228346,6.299212598425196,3.149606299212598,0,0,0
E00173652,55,0,14,20,13,3,2,3,0,0,0,25.454545454545453,36.36363636363637,23.636363636363637,5.454545454545454,3.6363636363636362,5.454545454545454,0,0
E00185330,145,0,74,60,5,5,0,1,0,0,0,51.03448275862069,41.37931034482759,3.4482758620689653,3.4482758620689653,0,0.6896551724137931,0,0
E00185363,110,0,16,35,23,15,16,3,2,0,0,14.545454545454545,31.818181818181817,20.909090909090907,13.636363636363635,14.545454545454545,2.727272727272727,1.8181818181818181,0
E00132689,109,0,33,51,14,6,5,0,0,0,0,30.275229357798167,46.788990825688074,12.844036697247708,5.5045871559633035,4.587155963302752,0,0,0
E00132696,120,0,27,54,23,15,1,0,0,0,0,22.5,45,19.166666666666668,12.5,0.8333333333333334,0,0,0
E00132698,115,0,20,49,25,18,3,0,0,0,0,17.391304347826086,42.608695652173914,21.73913043478261,15.65217391304348,2.608695652173913,0,0,0
E00132701,120,0,32,57,18,9,4,0,0,0,0,26.666666666666668,47.5,15,7.5,3.3333333333333335,0,0,0
E00132703,131,0,26,39,31,23,7,4,1,0,0,19.84732824427481,29.770992366412212,23.66412213740458,17.557251908396946,5.343511450381679,3.0534351145038165,0.7633587786259541,0
E00132704,162,0,53,73,15,16,2,3,0,0,0,32.71604938271605,45.06172839506173,9.25925925925926,9.876543209876543,1.2345679012345678,1.8518518518518516,0,0
E00132690,113,0,30,38,21,16,7,1,0,0,0,26.548672566371685,33.6283185840708,18.58407079646018,14.15929203539823,6.1946902654867255,0.8849557522123894,0,0
E00132692,122,0,37,50,21,12,1,1,0,0,0,30.327868852459016,40.98360655737705,17.21311475409836,9.836065573770492,0.819672131147541,0.819672131147541,0,0
E00132694,134,0,27,61,19,20,7,0,0,0,0,20.149253731343283,45.52238805970149,14.17910447761194,14.925373134328357,5.223880597014925,0,0,0
E00132700,154,0,44,64,22,20,4,0,0,0,0,28.57142857142857,41.55844155844156,14.285714285714285,12.987012987012985,2.5974025974025974,0,0,0
E00185322,209,0,70,87,33,15,3,1,0,0,0,33.49282296650718,41.62679425837321,15.789473684210526,7.177033492822966,1.4354066985645932,0.4784688995215311,0,0
E00185399,53,0,10,11,17,10,5,0,0,0,0,18.867924528301888,20.754716981132077,32.075471698113205,18.867924528301888,9.433962264150944,0,0,0
E00132895,142,0,55,47,20,14,4,0,2,0,0,38.732394366197184,33.098591549295776,14.084507042253522,9.859154929577464,2.8169014084507045,0,1.4084507042253522,0
E00132898,117,0,41,46,17,8,5,0,0,0,0,35.04273504273504,39.31623931623932,14.529914529914532,6.837606837606838,4.273504273504273,0,0,0
E00132922,146,0,55,44,22,16,5,3,1,0,0,37.67123287671233,30.136986301369863,15.068493150684931,10.95890410958904,3.4246575342465753,2.054794520547945,0.684931506849315,0
E00132923,136,0,43,49,19,13,6,0,0,6,0,31.61764705882353,36.029411764705884,13.970588235294118,9.558823529411764,4.411764705882353,0,0,4.411764705882353
E00132924,117,0,49,26,22,14,5,0,1,0,0,41.88034188034188,22.22222222222222,18.803418803418804,11.965811965811966,4.273504273504273,0,0.8547008547008548,0
E00132707,136,0,46,39,29,13,3,5,1,0,0,33.82352941176471,28.676470588235293,21.323529411764707,9.558823529411764,2.2058823529411766,3.6764705882352944,0.7352941176470588,0
E00185299,60,0,15,24,10,7,3,1,0,0,0,25,40,16.666666666666664,11.666666666666666,5,1.6666666666666667,0,0
E00185377,136,0,66,54,7,8,0,1,0,0,0,48.529411764705884,39.705882352941174,5.147058823529411,5.88235294117647,0,0.7352941176470588,0,0
E00185390,42,0,4,7,12,6,7,4,0,2,0,9.523809523809524,16.666666666666664,28.57142857142857,14.285714285714285,16.666666666666664,9.523809523809524,0,4.761904761904762
E00185427,91,0,35,38,9,6,2,1,0,0,0,38.46153846153847,41.75824175824176,9.89010989010989,6.593406593406594,2.197802197802198,1.098901098901099,0,0
E00132681,184,0,72,67,29,8,4,3,0,1,0,39.130434782608695,36.41304347826087,15.760869565217392,4.3478260869565215,2.1739130434782608,1.6304347826086956,0,0.5434782608695652
E00132685,135,0,42,41,18,18,9,4,2,1,0,31.11111111111111,30.37037037037037,13.333333333333334,13.333333333333334,6.666666666666667,2.9629629629629632,1.4814814814814816,0.7407407407407408
E00132686,139,0,34,35,31,21,14,4,0,0,0,24.46043165467626,25.179856115107913,22.302158273381295,15.107913669064748,10.071942446043165,2.877697841726619,0,0
E00132691,184,0,65,70,24,19,5,1,0,0,0,35.32608695652174,38.04347826086957,13.043478260869565,10.326086956521738,2.717391304347826,0.5434782608695652,0,0
E00132655,127,0,41,52,19,12,2,1,0,0,0,32.28346456692913,40.94488188976378,14.960629921259844,9.448818897637794,1.574803149606299,0.7874015748031495,0,0
E00132656,115,0,26,61,17,10,1,0,0,0,0,22.608695652173914,53.04347826086957,14.782608695652174,8.695652173913043,0.8695652173913043,0,0,0
E00132677,128,0,24,48,29,22,4,1,0,0,0,18.75,37.5,22.65625,17.1875,3.125,0.78125,0,0
E00132678,141,0,49,62,15,10,4,0,0,1,0,34.751773049645394,43.97163120567376,10.638297872340425,7.092198581560284,2.8368794326241136,0,0,0.7092198581560284
E00132679,114,0,28,56,10,15,3,0,0,2,0,24.561403508771928,49.122807017543856,8.771929824561402,13.157894736842104,2.631578947368421,0,0,1.7543859649122806
E00132818,116,0,34,55,13,8,4,2,0,0,0,29.310344827586203,47.41379310344828,11.206896551724139,6.896551724137931,3.4482758620689653,1.7241379310344827,0,0
E00132820,121,0,31,44,21,18,7,0,0,0,0,25.6198347107438,36.36363636363637,17.355371900826448,14.87603305785124,5.785123966942149,0,0,0
E00132824,121,0,35,58,16,7,2,1,1,1,0,28.92561983471074,47.93388429752066,13.223140495867769,5.785123966942149,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00132839,143,0,46,67,18,5,7,0,0,0,0,32.16783216783217,46.85314685314685,12.587412587412588,3.4965034965034967,4.895104895104895,0,0,0
E00132843,157,0,61,57,26,12,1,0,0,0,0,38.853503184713375,36.30573248407643,16.560509554140125,7.643312101910828,0.6369426751592357,0,0,0
E00132819,157,0,41,62,32,15,4,1,2,0,0,26.11464968152866,39.490445859872615,20.382165605095544,9.554140127388536,2.547770700636943,0.6369426751592357,1.2738853503184715,0
E00132821,118,0,62,35,13,6,1,0,1,0,0,52.54237288135594,29.66101694915254,11.016949152542372,5.084745762711865,0.847457627118644,0,0.847457627118644,0
E00132840,130,0,26,47,29,22,6,0,0,0,0,20,36.15384615384615,22.30769230769231,16.923076923076923,4.615384615384616,0,0,0
E00132841,134,0,52,50,19,8,4,1,0,0,0,38.80597014925373,37.3134328358209,14.17910447761194,5.970149253731343,2.9850746268656714,0.7462686567164178,0,0
E00132842,122,0,29,42,22,20,6,3,0,0,0,23.770491803278688,34.42622950819672,18.0327868852459,16.39344262295082,4.918032786885246,2.459016393442623,0,0
E00132823,129,0,39,55,20,10,3,2,0,0,0,30.23255813953488,42.63565891472868,15.503875968992247,7.751937984496124,2.3255813953488373,1.550387596899225,0,0
E00132825,116,0,33,48,15,15,4,0,1,0,0,28.448275862068968,41.37931034482759,12.931034482758621,12.931034482758621,3.4482758620689653,0,0.8620689655172413,0
E00132830,132,0,33,57,24,12,6,0,0,0,0,25,43.18181818181818,18.181818181818183,9.090909090909092,4.545454545454546,0,0,0
E00132833,113,0,40,48,13,9,2,1,0,0,0,35.39823008849557,42.47787610619469,11.504424778761061,7.964601769911504,1.7699115044247788,0.8849557522123894,0,0
E00132835,118,0,27,58,18,12,3,0,0,0,0,22.88135593220339,49.152542372881356,15.254237288135593,10.16949152542373,2.5423728813559325,0,0,0
E00132817,120,0,28,64,14,12,2,0,0,0,0,23.333333333333332,53.333333333333336,11.666666666666666,10,1.6666666666666667,0,0,0
E00132829,138,0,47,37,35,15,3,1,0,0,0,34.05797101449276,26.811594202898554,25.36231884057971,10.869565217391305,2.1739130434782608,0.7246376811594203,0,0
E00132832,109,0,36,49,12,7,4,1,0,0,0,33.02752293577982,44.95412844036697,11.009174311926607,6.422018348623854,3.669724770642202,0.9174311926605505,0,0
E00132834,145,0,36,33,28,32,10,3,2,1,0,24.82758620689655,22.758620689655174,19.310344827586206,22.06896551724138,6.896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00132836,130,0,45,49,16,11,8,1,0,0,0,34.61538461538461,37.69230769230769,12.307692307692308,8.461538461538462,6.153846153846154,0.7692307692307693,0,0
E00132814,110,0,42,41,17,10,0,0,0,0,0,38.18181818181819,37.27272727272727,15.454545454545453,9.090909090909092,0,0,0,0
E00132815,114,0,36,49,17,11,1,0,0,0,0,31.57894736842105,42.98245614035088,14.912280701754385,9.649122807017543,0.8771929824561403,0,0,0
E00132816,121,0,34,54,11,14,6,1,1,0,0,28.09917355371901,44.62809917355372,9.090909090909092,11.570247933884298,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00132837,125,0,29,49,26,16,4,1,0,0,0,23.200000000000003,39.2,20.8,12.8,3.2,0.8,0,0
E00132838,132,0,38,50,28,13,1,1,1,0,0,28.78787878787879,37.878787878787875,21.21212121212121,9.848484848484848,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00132822,131,0,46,46,23,10,5,1,0,0,0,35.11450381679389,35.11450381679389,17.557251908396946,7.633587786259542,3.816793893129771,0.7633587786259541,0,0
E00132826,137,0,80,32,20,5,0,0,0,0,0,58.3941605839416,23.357664233576642,14.5985401459854,3.64963503649635,0,0,0,0
E00132827,140,0,59,38,20,16,4,1,2,0,0,42.142857142857146,27.142857142857142,14.285714285714285,11.428571428571429,2.857142857142857,0.7142857142857143,1.4285714285714286,0
E00132828,125,0,51,41,14,9,8,2,0,0,0,40.8,32.800000000000004,11.200000000000001,7.199999999999999,6.4,1.6,0,0
E00132831,130,0,45,45,14,18,6,2,0,0,0,34.61538461538461,34.61538461538461,10.76923076923077,13.846153846153847,4.615384615384616,1.5384615384615385,0,0
E00132870,163,0,42,64,21,26,5,1,2,2,0,25.766871165644172,39.263803680981596,12.883435582822086,15.950920245398773,3.067484662576687,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00132875,141,0,27,65,23,21,5,0,0,0,0,19.148936170212767,46.09929078014184,16.312056737588655,14.893617021276595,3.546099290780142,0,0,0
E00132891,103,0,23,35,24,12,7,2,0,0,0,22.330097087378643,33.980582524271846,23.300970873786408,11.650485436893204,6.796116504854369,1.9417475728155338,0,0
E00132893,135,0,40,48,25,15,7,0,0,0,0,29.629629629629626,35.55555555555556,18.51851851851852,11.11111111111111,5.185185185185185,0,0,0
E00132894,104,0,27,39,21,13,4,0,0,0,0,25.961538461538463,37.5,20.192307692307693,12.5,3.8461538461538463,0,0,0
E00132883,129,0,68,32,16,7,5,1,0,0,0,52.71317829457365,24.8062015503876,12.4031007751938,5.426356589147287,3.875968992248062,0.7751937984496124,0,0
E00132884,109,0,27,39,19,19,4,0,1,0,0,24.770642201834864,35.77981651376147,17.431192660550458,17.431192660550458,3.669724770642202,0,0.9174311926605505,0
E00132885,104,0,36,30,15,17,6,0,0,0,0,34.61538461538461,28.846153846153843,14.423076923076922,16.346153846153847,5.769230769230769,0,0,0
E00132887,179,0,32,45,40,31,15,9,5,2,0,17.877094972067038,25.139664804469277,22.3463687150838,17.318435754189945,8.379888268156424,5.027932960893855,2.793296089385475,1.1173184357541899
E00132888,126,0,33,28,29,20,11,5,0,0,0,26.190476190476193,22.22222222222222,23.015873015873016,15.873015873015872,8.73015873015873,3.968253968253968,0,0
E00132872,206,0,44,49,46,35,19,5,4,4,0,21.35922330097087,23.78640776699029,22.330097087378643,16.990291262135923,9.223300970873787,2.4271844660194173,1.9417475728155338,1.9417475728155338
E00132873,122,0,61,29,17,9,3,3,0,0,0,50,23.770491803278688,13.934426229508196,7.377049180327869,2.459016393442623,2.459016393442623,0,0
E00132886,122,0,69,21,19,8,3,2,0,0,0,56.557377049180324,17.21311475409836,15.573770491803279,6.557377049180328,2.459016393442623,1.639344262295082,0,0
E00132889,133,0,58,41,16,12,4,2,0,0,0,43.609022556390975,30.82706766917293,12.030075187969924,9.022556390977442,3.007518796992481,1.5037593984962405,0,0
E00132890,115,0,24,28,23,22,8,6,2,2,0,20.869565217391305,24.347826086956523,20,19.130434782608695,6.956521739130435,5.217391304347826,1.7391304347826086,1.7391304347826086
E00132896,145,0,90,32,13,9,1,0,0,0,0,62.06896551724138,22.06896551724138,8.96551724137931,6.206896551724138,0.6896551724137931,0,0,0
E00132897,197,0,59,76,41,16,5,0,0,0,0,29.949238578680205,38.578680203045685,20.812182741116754,8.121827411167512,2.5380710659898478,0,0,0
E00132899,126,0,38,50,25,8,4,1,0,0,0,30.158730158730158,39.682539682539684,19.841269841269842,6.349206349206349,3.1746031746031744,0.7936507936507936,0,0
E00132900,158,0,92,41,12,10,2,0,1,0,0,58.22784810126582,25.949367088607595,7.59493670886076,6.329113924050633,1.2658227848101267,0,0.6329113924050633,0
E00132901,141,0,52,40,26,16,6,1,0,0,0,36.87943262411347,28.368794326241137,18.439716312056735,11.347517730496454,4.25531914893617,0.7092198581560284,0,0
E00132902,171,0,74,47,30,14,4,2,0,0,0,43.27485380116959,27.485380116959064,17.543859649122805,8.187134502923977,2.3391812865497075,1.1695906432748537,0,0
E00132712,114,0,32,39,17,19,5,1,1,0,0,28.07017543859649,34.21052631578947,14.912280701754385,16.666666666666664,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00132713,109,0,22,48,21,14,2,1,0,1,0,20.18348623853211,44.03669724770643,19.26605504587156,12.844036697247708,1.834862385321101,0.9174311926605505,0,0.9174311926605505
E00132721,106,0,29,37,20,15,3,2,0,0,0,27.358490566037734,34.90566037735849,18.867924528301888,14.150943396226415,2.8301886792452833,1.8867924528301887,0,0
E00132732,148,0,39,46,37,19,2,5,0,0,0,26.351351351351347,31.08108108108108,25,12.837837837837837,1.3513513513513513,3.3783783783783785,0,0
E00132711,117,0,32,53,18,8,6,0,0,0,0,27.350427350427353,45.2991452991453,15.384615384615385,6.837606837606838,5.128205128205128,0,0,0
E00132714,200,0,46,83,29,28,9,4,1,0,0,23,41.5,14.499999999999998,14.000000000000002,4.5,2,0.5,0
E00132716,92,0,13,30,18,19,7,3,1,1,0,14.130434782608695,32.608695652173914,19.565217391304348,20.652173913043477,7.608695652173914,3.260869565217391,1.0869565217391304,1.0869565217391304
E00132717,107,0,37,35,16,10,7,2,0,0,0,34.57943925233645,32.71028037383177,14.953271028037381,9.345794392523365,6.5420560747663545,1.8691588785046727,0,0
E00132719,107,0,29,52,19,3,2,2,0,0,0,27.102803738317753,48.598130841121495,17.75700934579439,2.803738317757009,1.8691588785046727,1.8691588785046727,0,0
E00132718,191,0,32,82,41,26,9,1,0,0,0,16.75392670157068,42.93193717277487,21.465968586387437,13.612565445026178,4.712041884816754,0.5235602094240838,0,0
E00132720,132,0,29,58,19,22,3,1,0,0,0,21.96969696969697,43.93939393939394,14.393939393939394,16.666666666666664,2.272727272727273,0.7575757575757576,0,0
E00132722,115,0,29,50,17,14,4,1,0,0,0,25.217391304347824,43.47826086956522,14.782608695652174,12.173913043478262,3.4782608695652173,0.8695652173913043,0,0
E00132733,131,0,30,53,19,24,5,0,0,0,0,22.900763358778626,40.458015267175576,14.50381679389313,18.3206106870229,3.816793893129771,0,0,0
E00132715,165,0,69,54,24,16,0,2,0,0,0,41.81818181818181,32.72727272727273,14.545454545454545,9.696969696969697,0,1.2121212121212122,0,0
E00132723,115,0,45,38,20,7,3,0,2,0,0,39.130434782608695,33.04347826086956,17.391304347826086,6.086956521739131,2.608695652173913,0,1.7391304347826086,0
E00132724,130,0,39,47,15,15,4,6,4,0,0,30,36.15384615384615,11.538461538461538,11.538461538461538,3.076923076923077,4.615384615384616,3.076923076923077,0
E00132725,119,0,59,30,18,11,1,0,0,0,0,49.57983193277311,25.210084033613445,15.126050420168067,9.243697478991598,0.8403361344537815,0,0,0
E00132726,101,0,21,45,18,12,5,0,0,0,0,20.792079207920793,44.554455445544555,17.82178217821782,11.881188118811881,4.9504950495049505,0,0,0
E00132709,190,0,25,63,46,43,9,3,0,1,0,13.157894736842104,33.1578947368421,24.210526315789473,22.63157894736842,4.736842105263158,1.5789473684210527,0,0.5263157894736842
E00132728,127,0,32,51,20,18,6,0,0,0,0,25.196850393700785,40.15748031496063,15.748031496062993,14.173228346456693,4.724409448818897,0,0,0
E00132729,162,0,27,54,42,28,9,2,0,0,0,16.666666666666664,33.33333333333333,25.925925925925924,17.28395061728395,5.555555555555555,1.2345679012345678,0,0
E00132730,117,0,19,44,26,21,4,1,2,0,0,16.23931623931624,37.60683760683761,22.22222222222222,17.94871794871795,3.418803418803419,0.8547008547008548,1.7094017094017095,0
E00132710,147,0,41,67,13,22,4,0,0,0,0,27.89115646258503,45.57823129251701,8.843537414965986,14.965986394557824,2.7210884353741496,0,0,0
E00132727,129,0,29,41,28,16,9,3,3,0,0,22.48062015503876,31.782945736434108,21.705426356589147,12.4031007751938,6.976744186046512,2.3255813953488373,2.3255813953488373,0
E00132731,118,0,49,22,15,21,6,3,2,0,0,41.52542372881356,18.64406779661017,12.711864406779661,17.796610169491526,5.084745762711865,2.5423728813559325,1.694915254237288,0
E00132734,108,0,19,51,21,13,3,1,0,0,0,17.59259259259259,47.22222222222222,19.444444444444446,12.037037037037036,2.7777777777777777,0.9259259259259258,0,0
E00132869,133,0,29,57,25,15,6,1,0,0,0,21.804511278195488,42.857142857142854,18.796992481203006,11.278195488721805,4.511278195488721,0.7518796992481203,0,0
E00132874,123,0,25,41,26,16,8,2,3,2,0,20.32520325203252,33.33333333333333,21.138211382113823,13.008130081300814,6.504065040650407,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00132877,87,0,47,31,1,5,2,1,0,0,0,54.02298850574713,35.63218390804598,1.1494252873563218,5.747126436781609,2.2988505747126435,1.1494252873563218,0,0
E00132880,117,0,36,54,17,9,1,0,0,0,0,30.76923076923077,46.15384615384615,14.529914529914532,7.6923076923076925,0.8547008547008548,0,0,0
E00132881,132,0,32,59,23,11,6,0,1,0,0,24.242424242424242,44.696969696969695,17.424242424242426,8.333333333333332,4.545454545454546,0,0.7575757575757576,0
E00132892,133,0,35,40,25,19,12,1,1,0,0,26.31578947368421,30.075187969924812,18.796992481203006,14.285714285714285,9.022556390977442,0.7518796992481203,0.7518796992481203,0
E00132871,144,0,38,47,19,33,5,0,2,0,0,26.38888888888889,32.63888888888889,13.194444444444445,22.916666666666664,3.4722222222222223,0,1.3888888888888888,0
E00132876,122,0,40,57,11,11,1,2,0,0,0,32.78688524590164,46.72131147540984,9.01639344262295,9.01639344262295,0.819672131147541,1.639344262295082,0,0
E00132878,131,0,49,53,15,11,0,3,0,0,0,37.404580152671755,40.458015267175576,11.450381679389313,8.396946564885496,0,2.2900763358778624,0,0
E00132879,123,0,27,63,16,14,1,2,0,0,0,21.951219512195124,51.21951219512195,13.008130081300814,11.38211382113821,0.8130081300813009,1.6260162601626018,0,0
E00132882,177,0,54,72,25,18,5,3,0,0,0,30.508474576271187,40.67796610169492,14.124293785310735,10.16949152542373,2.824858757062147,1.694915254237288,0,0
