OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00132917,163,38,22,18,7,31,1,1,4,20,21,23.31288343558282,13.496932515337424,11.042944785276074,4.294478527607362,19.018404907975462,0.6134969325153374,0.6134969325153374,2.4539877300613497,12.269938650306749,12.883435582822086
E00132918,182,28,31,11,8,50,6,3,4,12,29,15.384615384615385,17.032967032967033,6.043956043956044,4.395604395604396,27.472527472527474,3.296703296703297,1.6483516483516485,2.197802197802198,6.593406593406594,15.934065934065933
E00132919,154,44,24,13,1,20,1,1,5,28,17,28.57142857142857,15.584415584415584,8.441558441558442,0.6493506493506493,12.987012987012985,0.6493506493506493,0.6493506493506493,3.2467532467532463,18.181818181818183,11.03896103896104
E00132920,213,37,22,18,6,60,3,2,6,34,25,17.370892018779344,10.328638497652582,8.450704225352112,2.8169014084507045,28.169014084507044,1.4084507042253522,0.9389671361502347,2.8169014084507045,15.96244131455399,11.737089201877934
E00132921,135,36,27,6,6,27,1,1,1,11,19,26.666666666666668,20,4.444444444444445,4.444444444444445,20,0.7407407407407408,0.7407407407407408,0.7407407407407408,8.148148148148149,14.074074074074074
E00132922,177,33,31,10,9,22,2,2,1,36,31,18.64406779661017,17.51412429378531,5.649717514124294,5.084745762711865,12.429378531073446,1.1299435028248588,1.1299435028248588,0.5649717514124294,20.33898305084746,17.51412429378531
E00132923,207,42,43,17,9,25,0,1,11,40,19,20.28985507246377,20.77294685990338,8.212560386473431,4.3478260869565215,12.077294685990339,0,0.4830917874396135,5.314009661835748,19.32367149758454,9.178743961352657
E00132924,150,23,39,14,4,21,1,2,3,19,24,15.333333333333332,26,9.333333333333334,2.666666666666667,14.000000000000002,0.6666666666666667,1.3333333333333335,2,12.666666666666668,16
E00173629,242,59,38,10,8,30,4,3,9,58,23,24.380165289256198,15.702479338842975,4.132231404958678,3.3057851239669422,12.396694214876034,1.6528925619834711,1.2396694214876034,3.71900826446281,23.96694214876033,9.50413223140496
E00173630,195,23,33,24,3,15,4,2,4,66,21,11.794871794871794,16.923076923076923,12.307692307692308,1.5384615384615385,7.6923076923076925,2.051282051282051,1.0256410256410255,2.051282051282051,33.84615384615385,10.76923076923077
E00173631,193,17,56,27,4,3,0,5,1,63,17,8.808290155440414,29.015544041450774,13.989637305699482,2.072538860103627,1.5544041450777202,0,2.5906735751295336,0.5181347150259068,32.64248704663213,8.808290155440414
E00173633,118,18,11,10,4,15,2,2,3,44,9,15.254237288135593,9.322033898305085,8.47457627118644,3.389830508474576,12.711864406779661,1.694915254237288,1.694915254237288,2.5423728813559325,37.28813559322034,7.627118644067797
E00173635,271,68,41,27,14,10,7,6,3,61,34,25.092250922509223,15.129151291512915,9.96309963099631,5.166051660516605,3.6900369003690034,2.5830258302583027,2.214022140221402,1.107011070110701,22.509225092250922,12.546125461254611
E00173636,126,39,28,8,1,8,2,2,3,29,6,30.952380952380953,22.22222222222222,6.349206349206349,0.7936507936507936,6.349206349206349,1.5873015873015872,1.5873015873015872,2.380952380952381,23.015873015873016,4.761904761904762
E00173637,59,14,8,8,0,2,1,2,0,19,5,23.728813559322035,13.559322033898304,13.559322033898304,0,3.389830508474576,1.694915254237288,3.389830508474576,0,32.20338983050847,8.47457627118644
E00173638,79,15,13,10,4,8,0,0,0,19,10,18.9873417721519,16.455696202531644,12.658227848101266,5.063291139240507,10.126582278481013,0,0,0,24.050632911392405,12.658227848101266
E00173639,175,37,32,17,6,22,5,1,1,30,24,21.142857142857142,18.285714285714285,9.714285714285714,3.428571428571429,12.571428571428573,2.857142857142857,0.5714285714285714,0.5714285714285714,17.142857142857142,13.714285714285715
E00173640,143,43,10,11,4,7,4,7,9,41,7,30.069930069930066,6.993006993006993,7.6923076923076925,2.797202797202797,4.895104895104895,2.797202797202797,4.895104895104895,6.293706293706294,28.671328671328673,4.895104895104895
E00173641,104,30,5,6,2,20,0,7,6,16,12,28.846153846153843,4.807692307692308,5.769230769230769,1.9230769230769231,19.230769230769234,0,6.730769230769231,5.769230769230769,15.384615384615385,11.538461538461538
E00173642,84,22,7,11,3,2,0,3,1,22,13,26.190476190476193,8.333333333333332,13.095238095238097,3.571428571428571,2.380952380952381,0,3.571428571428571,1.1904761904761905,26.190476190476193,15.476190476190476
E00173643,185,32,27,13,6,12,2,8,4,55,26,17.2972972972973,14.594594594594595,7.027027027027027,3.2432432432432434,6.486486486486487,1.0810810810810811,4.324324324324325,2.1621621621621623,29.72972972972973,14.054054054054054
E00173644,157,24,23,16,5,19,7,2,4,24,33,15.286624203821656,14.64968152866242,10.191082802547772,3.1847133757961785,12.101910828025478,4.45859872611465,1.2738853503184715,2.547770700636943,15.286624203821656,21.019108280254777
E00173645,174,39,37,18,3,8,2,7,0,40,20,22.413793103448278,21.26436781609195,10.344827586206897,1.7241379310344827,4.597701149425287,1.1494252873563218,4.022988505747127,0,22.988505747126435,11.494252873563218
E00173646,115,25,19,17,2,8,0,2,0,28,14,21.73913043478261,16.52173913043478,14.782608695652174,1.7391304347826086,6.956521739130435,0,1.7391304347826086,0,24.347826086956523,12.173913043478262
E00173648,173,17,35,32,12,1,2,3,3,39,29,9.826589595375722,20.23121387283237,18.497109826589593,6.9364161849710975,0.5780346820809248,1.1560693641618496,1.7341040462427744,1.7341040462427744,22.54335260115607,16.76300578034682
E00173649,94,10,16,20,4,4,0,2,0,15,23,10.638297872340425,17.02127659574468,21.27659574468085,4.25531914893617,4.25531914893617,0,2.127659574468085,0,15.957446808510639,24.46808510638298
E00173651,237,26,36,43,35,10,6,0,4,50,27,10.970464135021098,15.18987341772152,18.143459915611814,14.767932489451477,4.219409282700422,2.5316455696202533,0,1.6877637130801686,21.09704641350211,11.39240506329114
E00173652,45,8,10,8,1,2,0,0,0,7,9,17.77777777777778,22.22222222222222,17.77777777777778,2.2222222222222223,4.444444444444445,0,0,0,15.555555555555555,20
E00173653,118,41,8,8,3,3,0,3,1,21,30,34.74576271186441,6.779661016949152,6.779661016949152,2.5423728813559325,2.5423728813559325,0,2.5423728813559325,0.847457627118644,17.796610169491526,25.423728813559322
E00173654,271,60,37,29,6,8,2,9,5,88,27,22.14022140221402,13.653136531365314,10.70110701107011,2.214022140221402,2.952029520295203,0.7380073800738007,3.3210332103321036,1.8450184501845017,32.47232472324723,9.96309963099631
E00173655,229,31,42,24,6,8,5,7,4,74,28,13.537117903930133,18.340611353711793,10.480349344978166,2.6200873362445414,3.4934497816593884,2.1834061135371177,3.056768558951965,1.7467248908296942,32.314410480349345,12.22707423580786
E00185276,306,91,29,9,2,17,3,13,45,85,12,29.73856209150327,9.477124183006536,2.941176470588235,0.6535947712418301,5.555555555555555,0.9803921568627451,4.248366013071895,14.705882352941178,27.77777777777778,3.9215686274509802
E00185283,150,29,18,13,4,6,6,4,13,41,16,19.333333333333332,12,8.666666666666668,2.666666666666667,4,4,2.666666666666667,8.666666666666668,27.333333333333332,10.666666666666668
E00185299,149,29,20,5,5,3,0,9,31,27,20,19.463087248322147,13.422818791946309,3.3557046979865772,3.3557046979865772,2.013422818791946,0,6.0402684563758395,20.80536912751678,18.120805369127517,13.422818791946309
E00185314,167,27,29,23,7,6,4,3,3,38,27,16.16766467065868,17.365269461077844,13.77245508982036,4.191616766467066,3.592814371257485,2.3952095808383236,1.7964071856287425,1.7964071856287425,22.75449101796407,16.16766467065868
E00185319,135,50,9,9,1,3,0,6,19,27,11,37.03703703703704,6.666666666666667,6.666666666666667,0.7407407407407408,2.2222222222222223,0,4.444444444444445,14.074074074074074,20,8.148148148148149
E00185322,271,37,76,13,10,12,0,4,8,76,35,13.653136531365314,28.044280442804425,4.797047970479705,3.6900369003690034,4.428044280442804,0,1.4760147601476015,2.952029520295203,28.044280442804425,12.915129151291513
E00185330,88,13,17,11,8,3,3,0,1,21,11,14.772727272727273,19.318181818181817,12.5,9.090909090909092,3.4090909090909087,3.4090909090909087,0,1.1363636363636365,23.863636363636363,12.5
E00185331,159,51,29,8,4,7,1,3,3,40,13,32.075471698113205,18.238993710691823,5.031446540880504,2.515723270440252,4.40251572327044,0.628930817610063,1.8867924528301887,1.8867924528301887,25.157232704402517,8.176100628930817
E00185332,176,41,22,9,0,1,2,5,48,24,24,23.295454545454543,12.5,5.113636363636364,0,0.5681818181818182,1.1363636363636365,2.840909090909091,27.27272727272727,13.636363636363635,13.636363636363635
E00185349,125,41,5,16,4,0,3,3,2,42,9,32.800000000000004,4,12.8,3.2,0,2.4,2.4,1.6,33.6,7.199999999999999
E00185363,181,17,32,41,13,7,4,4,2,42,19,9.392265193370166,17.67955801104972,22.65193370165746,7.18232044198895,3.867403314917127,2.209944751381215,2.209944751381215,1.1049723756906076,23.204419889502763,10.497237569060774
E00185371,127,25,23,9,6,12,4,5,3,33,7,19.68503937007874,18.11023622047244,7.086614173228346,4.724409448818897,9.448818897637794,3.149606299212598,3.937007874015748,2.3622047244094486,25.984251968503933,5.511811023622047
E00185377,259,78,29,12,4,22,7,17,29,38,23,30.115830115830118,11.196911196911197,4.633204633204633,1.5444015444015444,8.494208494208493,2.7027027027027026,6.563706563706563,11.196911196911197,14.671814671814673,8.880308880308881
E00185378,110,22,5,15,3,9,2,2,2,33,17,20,4.545454545454546,13.636363636363635,2.727272727272727,8.181818181818182,1.8181818181818181,1.8181818181818181,1.8181818181818181,30,15.454545454545453
E00185390,105,36,24,0,0,5,1,2,17,13,7,34.285714285714285,22.857142857142858,0,0,4.761904761904762,0.9523809523809524,1.9047619047619049,16.19047619047619,12.380952380952381,6.666666666666667
E00185399,60,13,16,5,3,3,0,1,0,9,10,21.666666666666668,26.666666666666668,8.333333333333332,5,5,0,1.6666666666666667,0,15,16.666666666666664
E00185400,92,27,7,6,2,2,1,9,15,12,11,29.347826086956523,7.608695652173914,6.521739130434782,2.1739130434782608,2.1739130434782608,1.0869565217391304,9.782608695652174,16.304347826086957,13.043478260869565,11.956521739130435
E00185420,204,34,29,17,7,8,7,7,6,73,16,16.666666666666664,14.215686274509803,8.333333333333332,3.431372549019608,3.9215686274509802,3.431372549019608,3.431372549019608,2.941176470588235,35.78431372549019,7.8431372549019605
E00185422,146,40,20,8,6,8,2,2,6,39,15,27.397260273972602,13.698630136986301,5.47945205479452,4.10958904109589,5.47945205479452,1.36986301369863,1.36986301369863,4.10958904109589,26.71232876712329,10.273972602739725
E00185427,100,20,24,1,2,7,0,0,3,19,24,20,24,1,2,7.000000000000001,0,0,3,19,24
E00185428,169,23,16,52,4,4,3,6,3,47,11,13.609467455621301,9.467455621301776,30.76923076923077,2.366863905325444,2.366863905325444,1.7751479289940828,3.5502958579881656,1.7751479289940828,27.810650887573964,6.508875739644971
