OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00185422,335,289,253,5,31,29,1,0,1,0,0,4,15,0,8,2,0,2,0,0,0,0,4,0,3,1,0,0,3,2,1,1,0,38,86.26865671641791,75.5223880597015,1.4925373134328357,9.253731343283581,8.656716417910449,0.2985074626865672,0,0.2985074626865672,0,0,1.1940298507462688,4.477611940298507,0,2.3880597014925375,0.5970149253731344,0,0.5970149253731344,0,0,0,0,1.1940298507462688,0,0.8955223880597015,0.2985074626865672,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,11.343283582089553
E00185428,313,241,225,1,15,15,0,1,0,0,5,1,3,0,5,0,0,0,0,0,0,0,6,0,4,0,2,0,0,0,0,7,0,59,76.99680511182109,71.8849840255591,0.3194888178913738,4.792332268370607,4.792332268370607,0,0.3194888178913738,0,0,1.5974440894568689,0.3194888178913738,0.9584664536741214,0,1.5974440894568689,0,0,0,0,0,0,0,1.9169329073482428,0,1.2779552715654952,0,0.6389776357827476,0,0,0,0,2.2364217252396164,0,18.849840255591054
E00132736,245,207,188,0,19,19,0,4,5,1,2,2,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,4,4,0,1,0,31,84.48979591836735,76.73469387755102,0,7.755102040816326,7.755102040816326,0,1.6326530612244898,2.0408163265306123,0.40816326530612246,0.8163265306122449,0.8163265306122449,1.2244897959183674,0,0.8163265306122449,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0,1.6326530612244898,1.6326530612244898,0,0.40816326530612246,0,12.653061224489795
E00132737,274,217,198,1,18,15,1,0,0,0,1,2,2,3,6,3,0,3,3,0,3,0,1,0,1,0,0,0,2,2,0,0,0,51,79.1970802919708,72.26277372262774,0.36496350364963503,6.569343065693431,5.474452554744526,0.36496350364963503,0,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,1.094890510948905,2.18978102189781,1.094890510948905,0,1.094890510948905,1.094890510948905,0,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,18.613138686131386
E00132759,596,520,503,6,11,11,0,3,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,73,87.24832214765101,84.39597315436241,1.006711409395973,1.8456375838926176,1.8456375838926176,0,0.5033557046979865,0.33557046979865773,0,0.5033557046979865,0.16778523489932887,0.16778523489932887,0,0.16778523489932887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033557046979865,0.5033557046979865,0,0,0,12.248322147651008
E00132760,272,239,223,0,16,16,0,0,2,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.86764705882352,81.98529411764706,0,5.88235294117647,5.88235294117647,0,0,0.7352941176470588,0,0.3676470588235294,0,2.2058823529411766,0,2.5735294117647056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.132352941176471
E00173630,299,260,249,0,11,11,0,0,0,2,0,1,3,4,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,86.95652173913044,83.27759197324414,0,3.678929765886288,3.678929765886288,0,0,0,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,1.3377926421404682,0.33444816053511706,0,0,0,1.3377926421404682,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,11.705685618729097
E00173631,333,282,271,6,5,5,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,37,84.68468468468468,81.38138138138137,1.8018018018018018,1.5015015015015014,1.5015015015015014,0,0,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2042042042042045,4.2042042042042045,0,0,0,11.11111111111111
E00173655,467,400,389,0,11,11,1,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,63,85.65310492505354,83.29764453961455,0,2.355460385438972,2.355460385438972,0.21413276231263384,0,0,0,0,0,1.070663811563169,0,1.070663811563169,0,0,0,0,0,0,0,0.4282655246252677,0,0,0,0.4282655246252677,0,0.21413276231263384,0.21413276231263384,0,0.21413276231263384,0,13.49036402569593
E00132779,231,181,164,2,15,15,0,0,0,0,3,3,1,1,7,0,0,0,8,8,0,0,1,1,0,0,0,0,1,1,0,1,0,39,78.35497835497836,70.995670995671,0.8658008658008658,6.493506493506493,6.493506493506493,0,0,0,0,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.4329004329004329,3.0303030303030303,0,0,0,3.463203463203463,3.463203463203463,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,16.883116883116884
E00132780,250,192,185,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,4,0,0,4,2,0,2,0,0,0,3,3,0,0,0,49,76.8,74,0,2.8000000000000003,2.8000000000000003,0,0,0,1.2,0,0,0,0,1.6,0,0,0,1.6,0,0,1.6,0.8,0,0.8,0,0,0,1.2,1.2,0,0,0,19.6
E00132781,225,178,163,1,14,14,0,1,0,1,2,0,5,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,45,79.11111111111111,72.44444444444444,0.4444444444444444,6.222222222222222,6.222222222222222,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0,2.2222222222222223,0.4444444444444444,1.7777777777777777,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,20
E00132782,306,237,221,0,16,14,0,1,1,1,0,0,0,5,6,2,0,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,66,77.45098039215686,72.22222222222221,0,5.228758169934641,4.57516339869281,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,1.6339869281045754,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,21.568627450980394
E00132783,234,173,164,0,9,9,3,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,73.93162393162393,70.08547008547008,0,3.8461538461538463,3.8461538461538463,1.282051282051282,0,0,0.4273504273504274,0,0,0.8547008547008548,0,1.282051282051282,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,0,25.64102564102564
E00132784,200,169,160,3,6,5,0,0,1,0,2,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,27,84.5,80,1.5,3,2.5,0,0,0.5,0,1,0.5,0,0,0.5,0.5,0,0.5,0.5,0.5,0,0,0.5,0,0,0.5,0,0,1,1,0,0,0,13.5
E00132785,222,155,149,0,6,6,1,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,6,0,0,6,0,0,2,2,0,0,0,58,69.81981981981981,67.11711711711712,0,2.7027027027027026,2.7027027027027026,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0,1.3513513513513513,0,0,0,0.45045045045045046,0,0.45045045045045046,0,2.7027027027027026,0,0,2.7027027027027026,0,0,0.9009009009009009,0.9009009009009009,0,0,0,26.126126126126124
E00132786,212,183,175,1,7,7,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,86.32075471698113,82.54716981132076,0.4716981132075472,3.30188679245283,3.30188679245283,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,13.20754716981132
E00132762,457,366,329,2,35,34,0,0,0,3,1,7,7,7,9,1,0,1,5,2,2,1,5,0,1,2,2,0,3,2,1,0,0,78,80.0875273522976,71.99124726477024,0.437636761487965,7.658643326039387,7.439824945295405,0,0,0,0.6564551422319475,0.2188183807439825,1.5317286652078774,1.5317286652078774,1.5317286652078774,1.9693654266958425,0.2188183807439825,0,0.2188183807439825,1.0940919037199124,0.437636761487965,0.437636761487965,0.2188183807439825,1.0940919037199124,0,0.2188183807439825,0.437636761487965,0.437636761487965,0,0.6564551422319475,0.437636761487965,0.2188183807439825,0,0,17.067833698030636
E00132774,377,346,331,0,15,15,0,0,0,7,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.77718832891246,87.79840848806366,0,3.978779840848806,3.978779840848806,0,0,0,1.8567639257294428,0,1.8567639257294428,0,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0,7.957559681697612
E00132775,383,296,291,0,5,5,0,0,0,0,1,1,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,77.28459530026109,75.97911227154047,0,1.3054830287206265,1.3054830287206265,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0.7832898172323759,0,0,0,0,0.5221932114882507,0,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0,0,22.193211488250654
E00132776,312,225,209,0,16,16,0,0,0,0,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,82,72.11538461538461,66.98717948717949,0,5.128205128205128,5.128205128205128,0,0,0,0,2.564102564102564,0,0.3205128205128205,0,2.2435897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6025641025641024,0.3205128205128205,1.282051282051282,0,0,26.282051282051285
E00132777,288,230,221,0,9,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,79.86111111111111,76.73611111111111,0,3.125,3.125,0,0.3472222222222222,0,1.7361111111111112,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,19.791666666666664
E00132778,285,220,208,1,11,11,0,4,1,0,2,0,3,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,61,77.19298245614034,72.98245614035088,0.3508771929824561,3.8596491228070176,3.8596491228070176,0,1.4035087719298245,0.3508771929824561,0,0.7017543859649122,0,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0,0,0,1.4035087719298245,0,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,21.403508771929825
E00132858,300,212,207,0,5,5,0,0,0,0,0,4,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,85,70.66666666666667,69,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,1.3333333333333335,0,0,0.33333333333333337,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,28.333333333333332
E00132861,352,318,307,1,10,10,0,1,3,0,0,0,4,0,2,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,2,0,0,26,90.3409090909091,87.2159090909091,0.2840909090909091,2.840909090909091,2.840909090909091,0,0.2840909090909091,0.8522727272727272,0,0,0,1.1363636363636365,0,0.5681818181818182,0,0,0,0,0,0,0,1.7045454545454544,1.7045454545454544,0,0,0,0,0.5681818181818182,0,0.5681818181818182,0,0,7.386363636363637
E00132862,271,231,223,1,7,7,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,0,33,85.23985239852398,82.28782287822878,0.36900369003690037,2.5830258302583027,2.5830258302583027,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,2.214022140221402,2.214022140221402,0,0,0,12.177121771217712
E00185283,411,363,352,1,10,8,0,0,0,2,0,3,0,0,3,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,88.32116788321169,85.64476885644768,0.24330900243309003,2.4330900243309004,1.9464720194647203,0,0,0,0.48661800486618007,0,0.7299270072992701,0,0,0.7299270072992701,0.48661800486618007,0,0.48661800486618007,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,11.435523114355231
E00185378,231,219,206,1,12,12,1,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,7,94.8051948051948,89.17748917748918,0.4329004329004329,5.194805194805195,5.194805194805195,0.4329004329004329,0.4329004329004329,0,0,3.0303030303030303,0.4329004329004329,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1645021645021645,2.1645021645021645,0,0,0,3.0303030303030303
E00132863,301,260,252,3,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,34,86.37873754152824,83.72093023255815,0.9966777408637874,1.6611295681063125,1.6611295681063125,0,0,0,0,1.3289036544850499,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,2.3255813953488373,0,0,2.3255813953488373,0,0,0,0,0,0,0,11.295681063122924
E00132864,293,252,228,1,23,23,1,0,1,2,8,2,0,2,7,0,0,0,0,0,0,0,4,0,3,1,0,0,1,1,0,0,0,36,86.00682593856655,77.81569965870307,0.3412969283276451,7.849829351535837,7.849829351535837,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,2.7303754266211606,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,0,0,0,0,0,0,0,1.3651877133105803,0,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0,0,12.286689419795222
E00132865,269,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,5,0,0,0,30,86.2453531598513,86.2453531598513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,1.858736059479554,1.858736059479554,0,0,0,11.152416356877323
E00132866,221,198,186,2,10,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,19,89.59276018099548,84.16289592760181,0.904977375565611,4.524886877828054,4.524886877828054,0,0,0,0,0,1.3574660633484164,0,0,3.167420814479638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.809954751131222,1.809954751131222,0,0,0,8.597285067873303
E00132867,332,268,254,0,14,11,1,2,1,0,0,0,3,1,3,3,0,3,22,16,3,3,3,0,0,1,2,0,8,8,0,0,0,31,80.72289156626506,76.50602409638554,0,4.216867469879518,3.313253012048193,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0,0,0.9036144578313252,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,0.9036144578313252,6.626506024096386,4.819277108433735,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,0,0.30120481927710846,0.6024096385542169,0,2.4096385542168677,2.4096385542168677,0,0,0,9.33734939759036
E00132868,412,348,337,2,9,8,0,0,0,2,0,1,0,0,5,1,1,0,7,0,3,4,2,0,0,2,0,0,4,4,0,5,0,46,84.46601941747572,81.79611650485437,0.48543689320388345,2.1844660194174756,1.9417475728155338,0,0,0,0.48543689320388345,0,0.24271844660194172,0,0,1.2135922330097086,0.24271844660194172,0.24271844660194172,0,1.6990291262135921,0,0.7281553398058253,0.9708737864077669,0.48543689320388345,0,0,0.48543689320388345,0,0,0.9708737864077669,0.9708737864077669,0,1.2135922330097086,0,11.165048543689322
E00132633,424,328,312,2,14,14,1,3,2,2,0,0,1,3,2,0,0,0,13,13,0,0,51,4,34,8,5,0,12,12,0,0,0,20,77.35849056603774,73.58490566037736,0.4716981132075472,3.30188679245283,3.30188679245283,0.2358490566037736,0.7075471698113208,0.4716981132075472,0.4716981132075472,0,0,0.2358490566037736,0.7075471698113208,0.4716981132075472,0,0,0,3.0660377358490565,3.0660377358490565,0,0,12.028301886792454,0.9433962264150944,8.018867924528301,1.8867924528301887,1.179245283018868,0,2.8301886792452833,2.8301886792452833,0,0,0,4.716981132075472
E00132637,208,150,121,0,29,29,2,1,2,1,0,0,3,12,8,0,0,0,14,11,2,1,21,1,0,19,1,0,1,1,0,0,0,22,72.11538461538461,58.17307692307693,0,13.942307692307693,13.942307692307693,0.9615384615384616,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0,1.4423076923076923,5.769230769230769,3.8461538461538463,0,0,0,6.730769230769231,5.288461538461538,0.9615384615384616,0.4807692307692308,10.096153846153847,0.4807692307692308,0,9.134615384615383,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,10.576923076923077
E00132643,411,342,261,1,80,79,0,0,6,20,0,8,3,18,24,1,1,0,7,0,7,0,6,1,0,1,4,0,1,1,0,0,0,55,83.21167883211679,63.503649635036496,0.24330900243309003,19.464720194647203,19.22141119221411,0,0,1.4598540145985401,4.866180048661801,0,1.9464720194647203,0.7299270072992701,4.37956204379562,5.839416058394161,0.24330900243309003,0.24330900243309003,0,1.70316301703163,0,1.70316301703163,0,1.4598540145985401,0.24330900243309003,0,0.24330900243309003,0.9732360097323601,0,0.24330900243309003,0.24330900243309003,0,0,0,13.381995133819952
E00132644,319,230,169,1,60,60,0,0,4,0,4,12,19,6,15,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,87,72.10031347962382,52.97805642633229,0.3134796238244514,18.808777429467085,18.808777429467085,0,0,1.2539184952978055,0,1.2539184952978055,3.761755485893417,5.956112852664576,1.8808777429467085,4.702194357366771,0,0,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,0,27.27272727272727
E00173640,483,428,387,5,36,33,2,0,6,3,5,2,6,4,5,3,1,2,8,1,6,1,15,4,5,2,4,0,2,2,0,0,0,30,88.6128364389234,80.12422360248446,1.0351966873706004,7.453416149068323,6.832298136645963,0.4140786749482402,0,1.2422360248447204,0.6211180124223602,1.0351966873706004,0.4140786749482402,1.2422360248447204,0.8281573498964804,1.0351966873706004,0.6211180124223602,0.2070393374741201,0.4140786749482402,1.6563146997929608,0.2070393374741201,1.2422360248447204,0.2070393374741201,3.1055900621118013,0.8281573498964804,1.0351966873706004,0.4140786749482402,0.8281573498964804,0,0.4140786749482402,0.4140786749482402,0,0,0,6.211180124223603
E00173641,282,230,157,0,73,70,3,0,1,1,5,5,10,3,42,3,0,3,4,0,4,0,7,3,4,0,0,0,7,7,0,0,0,34,81.56028368794325,55.673758865248224,0,25.886524822695034,24.822695035460992,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,1.773049645390071,1.773049645390071,3.546099290780142,1.0638297872340425,14.893617021276595,1.0638297872340425,0,1.0638297872340425,1.4184397163120568,0,1.4184397163120568,0,2.4822695035460995,1.0638297872340425,1.4184397163120568,0,0,0,2.4822695035460995,2.4822695035460995,0,0,0,12.056737588652481
E00132638,347,230,170,2,58,57,0,3,0,2,2,11,30,4,5,1,0,1,8,7,0,1,8,1,0,5,2,0,0,0,0,0,0,101,66.28242074927954,48.99135446685879,0.57636887608069165,16.714697406340058,16.42651296829971,0,0.8645533141210375,0,0.57636887608069165,0.57636887608069165,3.170028818443804,8.645533141210375,1.1527377521613833,1.440922190201729,0.2881844380403458,0,0.2881844380403458,2.3054755043227666,2.0172910662824206,0,0.2881844380403458,2.3054755043227666,0.2881844380403458,0,1.440922190201729,0.57636887608069165,0,0,0,0,0,0,29.106628242074926
E00132641,315,234,169,6,59,59,0,0,0,2,0,22,16,8,11,0,0,0,0,0,0,0,7,1,3,2,1,0,2,2,0,0,0,72,74.28571428571429,53.65079365079365,1.9047619047619049,18.73015873015873,18.73015873015873,0,0,0,0.6349206349206349,0,6.984126984126984,5.079365079365079,2.5396825396825395,3.492063492063492,0,0,0,0,0,0,0,2.2222222222222223,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0,0,0,22.857142857142858
E00132654,340,213,165,6,42,42,0,0,0,1,0,12,15,3,11,0,0,0,1,0,0,1,5,1,0,4,0,0,0,0,0,0,0,121,62.64705882352941,48.529411764705884,1.7647058823529411,12.352941176470589,12.352941176470589,0,0,0,0.29411764705882354,0,3.5294117647058822,4.411764705882353,0.8823529411764706,3.2352941176470593,0,0,0,0.29411764705882354,0,0,0.29411764705882354,1.4705882352941175,0.29411764705882354,0,1.1764705882352942,0,0,0,0,0,0,0,35.588235294117645
E00173639,474,313,221,0,92,91,0,0,2,15,0,3,35,5,31,1,0,1,3,0,3,0,5,2,0,3,0,0,0,0,0,0,0,153,66.03375527426161,46.62447257383967,0,19.40928270042194,19.198312236286917,0,0,0.42194092827004215,3.1645569620253164,0,0.6329113924050633,7.383966244725738,1.0548523206751055,6.5400843881856545,0.21097046413502107,0,0.21097046413502107,0.6329113924050633,0,0.6329113924050633,0,1.0548523206751055,0.42194092827004215,0,0.6329113924050633,0,0,0,0,0,0,0,32.278481012658226
E00173643,331,279,266,0,13,13,4,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,3,1,2,5,0,38,84.29003021148036,80.36253776435045,0,3.927492447129909,3.927492447129909,1.2084592145015105,0.6042296072507553,0,0,1.5105740181268883,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,1.812688821752266,0,0.6042296072507553,1.2084592145015105,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,1.5105740181268883,0,11.48036253776435
E00173644,301,238,182,1,55,55,0,0,0,4,0,13,25,8,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,61,79.06976744186046,60.46511627906976,0.33222591362126247,18.272425249169437,18.272425249169437,0,0,0,1.3289036544850499,0,4.318936877076411,8.305647840531561,2.6578073089700998,1.6611295681063125,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,20.26578073089701
E00173645,332,263,244,2,17,17,0,1,0,3,0,1,8,3,1,0,0,0,17,12,5,0,10,0,0,10,0,0,3,0,3,1,0,38,79.21686746987952,73.49397590361446,0.6024096385542169,5.120481927710843,5.120481927710843,0,0.30120481927710846,0,0.9036144578313252,0,0.30120481927710846,2.4096385542168677,0.9036144578313252,0.30120481927710846,0,0,0,5.120481927710843,3.614457831325301,1.5060240963855422,0,3.0120481927710845,0,0,3.0120481927710845,0,0,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,0,11.44578313253012
E00173646,138,122,113,1,8,8,0,0,0,3,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,14,88.40579710144928,81.88405797101449,0.7246376811594203,5.797101449275362,5.797101449275362,0,0,0,2.1739130434782608,0,0,1.4492753623188406,0,2.1739130434782608,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,10.144927536231885
E00132632,357,283,158,1,124,124,0,0,0,14,10,20,7,27,46,0,0,0,4,0,4,0,5,0,0,5,0,0,0,0,0,0,0,65,79.27170868347339,44.25770308123249,0.2801120448179272,34.73389355742297,34.73389355742297,0,0,0,3.9215686274509802,2.801120448179272,5.602240896358544,1.9607843137254901,7.563025210084033,12.885154061624648,0,0,0,1.1204481792717087,0,1.1204481792717087,0,1.400560224089636,0,0,1.400560224089636,0,0,0,0,0,0,0,18.207282913165265
E00132639,406,329,183,2,144,143,0,0,2,4,1,15,27,37,57,1,0,1,4,0,3,1,8,0,0,6,2,0,1,0,1,0,0,64,81.03448275862068,45.073891625615765,0.49261083743842365,35.467980295566505,35.221674876847295,0,0,0.49261083743842365,0.9852216748768473,0.24630541871921183,3.6945812807881775,6.65024630541872,9.113300492610838,14.039408866995073,0.24630541871921183,0,0.24630541871921183,0.9852216748768473,0,0.7389162561576355,0.24630541871921183,1.9704433497536946,0,0,1.477832512315271,0.49261083743842365,0,0.24630541871921183,0,0.24630541871921183,0,0,15.763546798029557
E00132645,376,285,182,2,101,99,2,1,4,17,0,15,11,15,34,2,0,2,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,86,75.79787234042553,48.40425531914894,0.5319148936170213,26.861702127659576,26.329787234042552,0.5319148936170213,0.26595744680851063,1.0638297872340425,4.521276595744681,0,3.9893617021276597,2.925531914893617,3.9893617021276597,9.042553191489363,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0.7978723404255319,0,0,0.7978723404255319,0,0,0,0,0,0,0,22.872340425531913
E00132646,332,246,148,2,96,95,0,0,0,12,0,15,28,6,34,1,1,0,6,2,3,1,12,1,0,9,2,0,4,1,3,0,0,64,74.09638554216868,44.57831325301205,0.6024096385542169,28.915662650602407,28.614457831325304,0,0,0,3.614457831325301,0,4.518072289156627,8.433734939759036,1.8072289156626504,10.240963855421686,0.30120481927710846,0.30120481927710846,0,1.8072289156626504,0.6024096385542169,0.9036144578313252,0.30120481927710846,3.614457831325301,0.30120481927710846,0,2.710843373493976,0.6024096385542169,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0,19.27710843373494
E00132649,338,252,176,0,76,76,1,1,4,10,0,20,6,13,21,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,83,74.55621301775149,52.071005917159766,0,22.485207100591715,22.485207100591715,0.2958579881656805,0.2958579881656805,1.183431952662722,2.9585798816568047,0,5.9171597633136095,1.7751479289940828,3.8461538461538463,6.21301775147929,0,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,24.556213017751478
E00132647,309,233,173,1,59,54,0,6,0,1,0,13,4,12,18,5,2,3,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,72,75.40453074433657,55.98705501618123,0.3236245954692557,19.093851132686083,17.475728155339805,0,1.9417475728155338,0,0.3236245954692557,0,4.207119741100324,1.2944983818770228,3.8834951456310676,5.825242718446602,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114,0,0,0,23.300970873786408
E00132648,332,247,193,0,54,54,0,0,1,0,2,6,27,1,17,0,0,0,5,0,4,1,5,1,0,4,0,0,0,0,0,0,0,75,74.3975903614458,58.13253012048193,0,16.265060240963855,16.265060240963855,0,0,0.30120481927710846,0,0.6024096385542169,1.8072289156626504,8.132530120481928,0.30120481927710846,5.120481927710843,0,0,0,1.5060240963855422,0,1.2048192771084338,0.30120481927710846,1.5060240963855422,0.30120481927710846,0,1.2048192771084338,0,0,0,0,0,0,0,22.590361445783135
