OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00173633,84,27,3,24,40,0,15,4,9,2,17,13,4,0,5,2,3,3,3,17,1,16,32.142857142857146,3.571428571428571,28.57142857142857,47.61904761904761,0,17.857142857142858,4.761904761904762,10.714285714285714,2.380952380952381,20.238095238095237,15.476190476190476,4.761904761904762,0,5.952380952380952,2.380952380952381,3.571428571428571,3.571428571428571,3.571428571428571,20.238095238095237,1.1904761904761905,19.047619047619047
E00185276,166,72,6,66,60,5,16,11,5,0,28,27,1,0,8,4,4,3,3,34,1,33,43.373493975903614,3.614457831325301,39.75903614457831,36.144578313253014,3.0120481927710845,9.63855421686747,6.626506024096386,3.0120481927710845,0,16.867469879518072,16.265060240963855,0.6024096385542169,0,4.819277108433735,2.4096385542168677,2.4096385542168677,1.8072289156626504,1.8072289156626504,20.481927710843372,0.6024096385542169,19.879518072289155
E00185332,50,22,3,19,22,1,9,6,1,2,10,9,1,0,2,1,1,0,0,6,0,6,44,6,38,44,2,18,12,2,4,20,18,2,0,4,2,2,0,0,12,0,12
E00132739,129,58,22,36,66,11,23,12,8,3,16,14,2,0,15,8,7,1,1,5,0,5,44.96124031007752,17.05426356589147,27.906976744186046,51.162790697674424,8.527131782945736,17.829457364341085,9.30232558139535,6.2015503875969,2.3255813953488373,12.4031007751938,10.852713178294573,1.550387596899225,0,11.627906976744185,6.2015503875969,5.426356589147287,0.7751937984496124,0.7751937984496124,3.875968992248062,0,3.875968992248062
E00132740,137,40,11,29,68,4,39,18,17,4,17,10,6,1,8,7,1,0,0,29,4,25,29.1970802919708,8.02919708029197,21.16788321167883,49.63503649635037,2.9197080291970803,28.467153284671532,13.138686131386862,12.408759124087592,2.9197080291970803,12.408759124087592,7.2992700729927,4.37956204379562,0.7299270072992701,5.839416058394161,5.109489051094891,0.7299270072992701,0,0,21.16788321167883,2.9197080291970803,18.248175182481752
E00132741,129,49,6,43,63,9,28,18,6,4,23,18,4,1,2,0,2,1,1,17,1,16,37.98449612403101,4.651162790697675,33.33333333333333,48.837209302325576,6.976744186046512,21.705426356589147,13.953488372093023,4.651162790697675,3.10077519379845,17.829457364341085,13.953488372093023,3.10077519379845,0.7751937984496124,1.550387596899225,0,1.550387596899225,0.7751937984496124,0.7751937984496124,13.178294573643413,0.7751937984496124,12.4031007751938
E00132743,133,32,8,24,41,4,14,8,5,1,16,13,2,1,7,5,2,0,0,60,3,57,24.06015037593985,6.015037593984962,18.045112781954884,30.82706766917293,3.007518796992481,10.526315789473683,6.015037593984962,3.7593984962406015,0.7518796992481203,12.030075187969924,9.774436090225564,1.5037593984962405,0.7518796992481203,5.263157894736842,3.7593984962406015,1.5037593984962405,0,0,45.11278195488722,2.2556390977443606,42.857142857142854
E00132744,126,34,11,23,64,5,36,11,18,7,17,12,5,0,5,2,3,1,1,28,3,25,26.984126984126984,8.73015873015873,18.253968253968253,50.79365079365079,3.968253968253968,28.57142857142857,8.73015873015873,14.285714285714285,5.555555555555555,13.492063492063492,9.523809523809524,3.968253968253968,0,3.968253968253968,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,22.22222222222222,2.380952380952381,19.841269841269842
E00132735,143,30,11,19,47,1,13,6,3,4,16,12,4,0,11,8,3,6,6,66,1,65,20.97902097902098,7.6923076923076925,13.286713286713287,32.86713286713287,0.6993006993006993,9.090909090909092,4.195804195804196,2.097902097902098,2.797202797202797,11.188811188811188,8.391608391608392,2.797202797202797,0,7.6923076923076925,5.594405594405594,2.097902097902098,4.195804195804196,4.195804195804196,46.15384615384615,0.6993006993006993,45.45454545454545
E00132748,124,53,23,30,32,0,9,0,7,2,17,14,3,0,6,5,1,0,0,39,1,38,42.74193548387097,18.548387096774192,24.193548387096776,25.806451612903224,0,7.258064516129033,0,5.64516129032258,1.6129032258064515,13.709677419354838,11.29032258064516,2.4193548387096775,0,4.838709677419355,4.032258064516129,0.8064516129032258,0,0,31.451612903225808,0.8064516129032258,30.64516129032258
E00132754,141,47,11,36,39,8,12,4,5,3,13,12,1,0,5,2,3,1,1,55,0,55,33.33333333333333,7.801418439716312,25.53191489361702,27.659574468085108,5.673758865248227,8.51063829787234,2.8368794326241136,3.546099290780142,2.127659574468085,9.219858156028367,8.51063829787234,0.7092198581560284,0,3.546099290780142,1.4184397163120568,2.127659574468085,0.7092198581560284,0.7092198581560284,39.00709219858156,0,39.00709219858156
E00132755,105,67,17,50,35,2,11,9,2,0,10,7,3,0,12,9,3,0,0,3,0,3,63.8095238095238,16.19047619047619,47.61904761904761,33.33333333333333,1.9047619047619049,10.476190476190476,8.571428571428571,1.9047619047619049,0,9.523809523809524,6.666666666666667,2.857142857142857,0,11.428571428571429,8.571428571428571,2.857142857142857,0,0,2.857142857142857,0,2.857142857142857
E00132756,106,60,37,23,11,0,3,1,0,2,7,7,0,0,1,1,0,0,0,35,0,35,56.60377358490566,34.90566037735849,21.69811320754717,10.377358490566039,0,2.8301886792452833,0.9433962264150944,0,1.8867924528301887,6.60377358490566,6.60377358490566,0,0,0.9433962264150944,0.9433962264150944,0,0,0,33.0188679245283,0,33.0188679245283
E00132757,118,33,4,29,29,1,5,1,3,1,13,10,3,0,7,4,3,3,3,56,3,53,27.966101694915253,3.389830508474576,24.576271186440678,24.576271186440678,0.847457627118644,4.23728813559322,0.847457627118644,2.5423728813559325,0.847457627118644,11.016949152542372,8.47457627118644,2.5423728813559325,0,5.932203389830509,3.389830508474576,2.5423728813559325,2.5423728813559325,2.5423728813559325,47.45762711864407,2.5423728813559325,44.91525423728814
E00132747,145,29,13,16,47,3,27,13,13,1,14,13,1,0,1,0,1,2,2,69,0,69,20,8.96551724137931,11.03448275862069,32.41379310344827,2.0689655172413794,18.620689655172416,8.96551724137931,8.96551724137931,0.6896551724137931,9.655172413793103,8.96551724137931,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,47.58620689655172,0,47.58620689655172
E00132749,147,50,10,40,58,5,17,6,9,2,25,22,3,0,10,6,4,1,1,39,1,38,34.01360544217687,6.802721088435375,27.2108843537415,39.455782312925166,3.4013605442176873,11.564625850340136,4.081632653061225,6.122448979591836,1.3605442176870748,17.006802721088434,14.965986394557824,2.0408163265306123,0,6.802721088435375,4.081632653061225,2.7210884353741496,0.6802721088435374,0.6802721088435374,26.53061224489796,0.6802721088435374,25.850340136054424
E00132751,169,59,9,50,63,5,29,9,11,9,22,20,2,0,5,4,1,2,2,47,1,46,34.9112426035503,5.325443786982249,29.585798816568047,37.278106508875744,2.9585798816568047,17.159763313609467,5.325443786982249,6.508875739644971,5.325443786982249,13.017751479289942,11.834319526627219,1.183431952662722,0,2.9585798816568047,2.366863905325444,0.591715976331361,1.183431952662722,1.183431952662722,27.810650887573964,0.591715976331361,27.218934911242602
E00132753,174,61,10,51,53,3,17,8,8,1,20,19,1,0,8,3,5,5,5,60,2,58,35.05747126436782,5.747126436781609,29.310344827586203,30.45977011494253,1.7241379310344827,9.770114942528735,4.597701149425287,4.597701149425287,0.5747126436781609,11.494252873563218,10.919540229885058,0.5747126436781609,0,4.597701149425287,1.7241379310344827,2.8735632183908044,2.8735632183908044,2.8735632183908044,34.48275862068966,1.1494252873563218,33.33333333333333
E00185319,78,53,3,50,19,1,5,4,0,1,10,9,1,0,2,2,0,1,1,6,1,5,67.94871794871796,3.8461538461538463,64.1025641025641,24.358974358974358,1.282051282051282,6.41025641025641,5.128205128205128,0,1.282051282051282,12.82051282051282,11.538461538461538,1.282051282051282,0,2.564102564102564,2.564102564102564,0,1.282051282051282,1.282051282051282,7.6923076923076925,1.282051282051282,6.41025641025641
E00185349,122,56,14,42,54,13,24,17,6,1,15,13,1,1,2,2,0,0,0,12,3,9,45.90163934426229,11.475409836065573,34.42622950819672,44.26229508196721,10.655737704918032,19.672131147540984,13.934426229508196,4.918032786885246,0.819672131147541,12.295081967213115,10.655737704918032,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,0,0,9.836065573770492,2.459016393442623,7.377049180327869
E00185400,62,21,0,21,26,0,10,3,5,2,8,8,0,0,6,4,2,2,2,15,1,14,33.87096774193548,0,33.87096774193548,41.935483870967744,0,16.129032258064516,4.838709677419355,8.064516129032258,3.225806451612903,12.903225806451612,12.903225806451612,0,0,9.67741935483871,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,24.193548387096776,1.6129032258064515,22.58064516129032
E00132687,172,62,9,53,72,0,24,7,14,3,32,22,10,0,10,5,5,6,6,38,4,34,36.04651162790697,5.232558139534884,30.813953488372093,41.86046511627907,0,13.953488372093023,4.069767441860465,8.13953488372093,1.744186046511628,18.6046511627907,12.790697674418606,5.813953488372093,0,5.813953488372093,2.9069767441860463,2.9069767441860463,3.488372093023256,3.488372093023256,22.093023255813954,2.3255813953488373,19.767441860465116
E00132688,148,84,45,39,47,4,14,7,7,0,17,13,3,1,12,9,3,0,0,17,7,10,56.75675675675676,30.405405405405407,26.351351351351347,31.756756756756754,2.7027027027027026,9.45945945945946,4.72972972972973,4.72972972972973,0,11.486486486486488,8.783783783783784,2.027027027027027,0.6756756756756757,8.108108108108109,6.081081081081082,2.027027027027027,0,0,11.486486486486488,4.72972972972973,6.756756756756757
E00132693,128,47,10,37,66,0,18,11,6,1,29,18,10,1,17,11,6,2,2,15,0,15,36.71875,7.8125,28.90625,51.5625,0,14.0625,8.59375,4.6875,0.78125,22.65625,14.0625,7.8125,0.78125,13.28125,8.59375,4.6875,1.5625,1.5625,11.71875,0,11.71875
E00132697,135,53,16,37,53,0,25,11,9,5,19,14,3,2,5,2,3,4,4,29,8,21,39.25925925925926,11.851851851851853,27.40740740740741,39.25925925925926,0,18.51851851851852,8.148148148148149,6.666666666666667,3.7037037037037033,14.074074074074074,10.37037037037037,2.2222222222222223,1.4814814814814816,3.7037037037037033,1.4814814814814816,2.2222222222222223,2.9629629629629632,2.9629629629629632,21.48148148148148,5.9259259259259265,15.555555555555555
E00132699,205,97,10,87,79,1,24,10,10,4,33,24,8,1,17,13,4,4,4,29,3,26,47.3170731707317,4.878048780487805,42.4390243902439,38.53658536585366,0.4878048780487805,11.707317073170733,4.878048780487805,4.878048780487805,1.951219512195122,16.097560975609756,11.707317073170733,3.902439024390244,0.4878048780487805,8.292682926829269,6.341463414634147,1.951219512195122,1.951219512195122,1.951219512195122,14.146341463414632,1.4634146341463417,12.682926829268293
E00132702,150,51,11,40,91,6,34,18,12,4,35,26,9,0,12,4,8,4,4,8,0,8,34,7.333333333333333,26.666666666666668,60.66666666666667,4,22.666666666666664,12,8,2.666666666666667,23.333333333333332,17.333333333333336,6,0,8,2.666666666666667,5.333333333333334,2.666666666666667,2.666666666666667,5.333333333333334,0,5.333333333333334
E00132903,178,125,7,118,41,1,9,6,3,0,19,14,5,0,8,7,1,4,4,12,2,10,70.2247191011236,3.932584269662921,66.29213483146067,23.03370786516854,0.5617977528089888,5.056179775280898,3.3707865168539324,1.6853932584269662,0,10.674157303370785,7.865168539325842,2.8089887640449436,0,4.49438202247191,3.932584269662921,0.5617977528089888,2.247191011235955,2.247191011235955,6.741573033707865,1.1235955056179776,5.617977528089887
E00132904,140,52,12,40,46,1,12,6,5,1,24,16,8,0,5,4,1,4,4,42,1,41,37.142857142857146,8.571428571428571,28.57142857142857,32.857142857142854,0.7142857142857143,8.571428571428571,4.285714285714286,3.571428571428571,0.7142857142857143,17.142857142857142,11.428571428571429,5.714285714285714,0,3.571428571428571,2.857142857142857,0.7142857142857143,2.857142857142857,2.857142857142857,30,0.7142857142857143,29.28571428571429
E00132905,153,102,14,88,43,0,8,3,4,1,27,23,1,3,4,3,1,4,4,8,2,6,66.66666666666666,9.15032679738562,57.51633986928104,28.104575163398692,0,5.228758169934641,1.9607843137254901,2.6143790849673203,0.6535947712418301,17.647058823529413,15.032679738562091,0.6535947712418301,1.9607843137254901,2.6143790849673203,1.9607843137254901,0.6535947712418301,2.6143790849673203,2.6143790849673203,5.228758169934641,1.3071895424836601,3.9215686274509802
E00132906,141,49,3,46,47,3,16,1,13,2,17,14,3,0,8,5,3,3,3,45,2,43,34.751773049645394,2.127659574468085,32.62411347517731,33.33333333333333,2.127659574468085,11.347517730496454,0.7092198581560284,9.219858156028367,1.4184397163120568,12.056737588652481,9.929078014184398,2.127659574468085,0,5.673758865248227,3.546099290780142,2.127659574468085,2.127659574468085,2.127659574468085,31.914893617021278,1.4184397163120568,30.49645390070922
E00132907,119,61,16,45,43,1,15,7,7,1,11,8,3,0,11,7,4,5,5,15,2,13,51.26050420168067,13.445378151260504,37.81512605042017,36.134453781512605,0.8403361344537815,12.605042016806722,5.88235294117647,5.88235294117647,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0,9.243697478991598,5.88235294117647,3.361344537815126,4.201680672268908,4.201680672268908,12.605042016806722,1.680672268907563,10.92436974789916
E00132914,127,40,3,37,54,3,15,5,10,0,19,12,6,1,12,8,4,5,5,33,7,26,31.496062992125985,2.3622047244094486,29.133858267716533,42.51968503937008,2.3622047244094486,11.811023622047244,3.937007874015748,7.874015748031496,0,14.960629921259844,9.448818897637794,4.724409448818897,0.7874015748031495,9.448818897637794,6.299212598425196,3.149606299212598,3.937007874015748,3.937007874015748,25.984251968503933,5.511811023622047,20.47244094488189
E00132915,151,43,8,35,74,3,19,8,8,3,33,15,17,1,17,12,5,2,2,34,12,22,28.47682119205298,5.298013245033113,23.178807947019866,49.00662251655629,1.9867549668874174,12.582781456953644,5.298013245033113,5.298013245033113,1.9867549668874174,21.85430463576159,9.933774834437086,11.258278145695364,0.6622516556291391,11.258278145695364,7.9470198675496695,3.3112582781456954,1.3245033112582782,1.3245033112582782,22.516556291390728,7.9470198675496695,14.56953642384106
E00132908,151,33,8,25,60,1,20,8,10,2,25,21,4,0,11,6,5,3,3,58,9,49,21.85430463576159,5.298013245033113,16.55629139072848,39.735099337748345,0.6622516556291391,13.245033112582782,5.298013245033113,6.622516556291391,1.3245033112582782,16.55629139072848,13.90728476821192,2.6490066225165565,0,7.28476821192053,3.9735099337748347,3.3112582781456954,1.9867549668874174,1.9867549668874174,38.41059602649007,5.960264900662252,32.450331125827816
E00132909,146,44,5,39,72,3,20,3,14,3,23,12,10,1,23,21,2,3,3,30,6,24,30.136986301369863,3.4246575342465753,26.71232876712329,49.31506849315068,2.054794520547945,13.698630136986301,2.054794520547945,9.58904109589041,2.054794520547945,15.753424657534246,8.21917808219178,6.8493150684931505,0.684931506849315,15.753424657534246,14.383561643835616,1.36986301369863,2.054794520547945,2.054794520547945,20.54794520547945,4.10958904109589,16.43835616438356
E00132910,133,29,5,24,53,0,23,8,14,1,11,5,5,1,15,11,4,4,4,51,11,40,21.804511278195488,3.7593984962406015,18.045112781954884,39.849624060150376,0,17.293233082706767,6.015037593984962,10.526315789473683,0.7518796992481203,8.270676691729323,3.7593984962406015,3.7593984962406015,0.7518796992481203,11.278195488721805,8.270676691729323,3.007518796992481,3.007518796992481,3.007518796992481,38.34586466165413,8.270676691729323,30.075187969924812
E00132911,137,41,4,37,53,2,16,2,13,1,20,10,9,1,12,7,5,3,3,43,9,34,29.927007299270077,2.9197080291970803,27.00729927007299,38.68613138686132,1.4598540145985401,11.678832116788321,1.4598540145985401,9.48905109489051,0.7299270072992701,14.5985401459854,7.2992700729927,6.569343065693431,0.7299270072992701,8.75912408759124,5.109489051094891,3.64963503649635,2.18978102189781,2.18978102189781,31.386861313868614,6.569343065693431,24.817518248175183
E00132913,123,27,1,26,63,3,22,10,10,2,22,12,9,1,10,6,4,6,6,33,7,26,21.951219512195124,0.8130081300813009,21.138211382113823,51.21951219512195,2.4390243902439024,17.88617886178862,8.130081300813007,8.130081300813007,1.6260162601626018,17.88617886178862,9.75609756097561,7.317073170731707,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036,4.878048780487805,4.878048780487805,26.82926829268293,5.691056910569105,21.138211382113823
E00132918,128,27,9,18,61,1,18,4,10,4,23,13,7,3,15,12,3,4,4,40,13,27,21.09375,7.03125,14.0625,47.65625,0.78125,14.0625,3.125,7.8125,3.125,17.96875,10.15625,5.46875,2.34375,11.71875,9.375,2.34375,3.125,3.125,31.25,10.15625,21.09375
E00132912,142,39,12,27,46,1,18,7,8,3,12,8,2,2,10,3,7,5,5,57,2,55,27.464788732394368,8.450704225352112,19.014084507042252,32.3943661971831,0.7042253521126761,12.676056338028168,4.929577464788732,5.633802816901409,2.112676056338028,8.450704225352112,5.633802816901409,1.4084507042253522,1.4084507042253522,7.042253521126761,2.112676056338028,4.929577464788732,3.5211267605633805,3.5211267605633805,40.140845070422536,1.4084507042253522,38.732394366197184
E00132916,142,62,19,43,66,4,29,18,8,3,26,18,7,1,7,4,3,0,0,14,3,11,43.66197183098591,13.380281690140844,30.28169014084507,46.478873239436616,2.8169014084507045,20.422535211267608,12.676056338028168,5.633802816901409,2.112676056338028,18.30985915492958,12.676056338028168,4.929577464788732,0.7042253521126761,4.929577464788732,2.8169014084507045,2.112676056338028,0,0,9.859154929577464,2.112676056338028,7.746478873239436
E00132917,124,27,8,19,54,8,21,8,9,4,13,7,4,2,9,5,4,3,3,43,9,34,21.774193548387096,6.451612903225806,15.32258064516129,43.54838709677419,6.451612903225806,16.93548387096774,6.451612903225806,7.258064516129033,3.225806451612903,10.483870967741936,5.64516129032258,3.225806451612903,1.6129032258064515,7.258064516129033,4.032258064516129,3.225806451612903,2.4193548387096775,2.4193548387096775,34.67741935483871,7.258064516129033,27.419354838709676
E00132919,126,26,3,23,67,7,15,4,8,3,23,21,2,0,20,13,7,2,2,33,4,29,20.634920634920633,2.380952380952381,18.253968253968253,53.17460317460318,5.555555555555555,11.904761904761903,3.1746031746031744,6.349206349206349,2.380952380952381,18.253968253968253,16.666666666666664,1.5873015873015872,0,15.873015873015872,10.317460317460316,5.555555555555555,1.5873015873015872,1.5873015873015872,26.190476190476193,3.1746031746031744,23.015873015873016
E00132920,143,47,13,34,73,3,27,8,15,4,27,21,4,2,13,9,4,3,3,23,6,17,32.86713286713287,9.090909090909092,23.776223776223777,51.048951048951054,2.097902097902098,18.88111888111888,5.594405594405594,10.48951048951049,2.797202797202797,18.88111888111888,14.685314685314685,2.797202797202797,1.3986013986013985,9.090909090909092,6.293706293706294,2.797202797202797,2.097902097902098,2.097902097902098,16.083916083916083,4.195804195804196,11.888111888111888
E00132921,124,57,14,43,47,3,12,2,9,1,20,16,4,0,12,5,7,0,0,20,5,15,45.96774193548387,11.29032258064516,34.67741935483871,37.903225806451616,2.4193548387096775,9.67741935483871,1.6129032258064515,7.258064516129033,0.8064516129032258,16.129032258064516,12.903225806451612,3.225806451612903,0,9.67741935483871,4.032258064516129,5.64516129032258,0,0,16.129032258064516,4.032258064516129,12.096774193548388
E00132663,139,40,15,25,92,1,37,14,13,10,24,13,10,1,30,22,8,0,0,7,3,4,28.776978417266186,10.79136690647482,17.985611510791365,66.18705035971223,0.7194244604316548,26.618705035971225,10.071942446043165,9.352517985611511,7.1942446043165464,17.26618705035971,9.352517985611511,7.1942446043165464,0.7194244604316548,21.58273381294964,15.827338129496402,5.755395683453238,0,0,5.0359712230215825,2.158273381294964,2.877697841726619
E00132665,115,54,7,47,56,2,19,10,8,1,17,12,4,1,17,13,4,1,1,5,1,4,46.95652173913044,6.086956521739131,40.869565217391305,48.69565217391305,1.7391304347826086,16.52173913043478,8.695652173913043,6.956521739130435,0.8695652173913043,14.782608695652174,10.434782608695652,3.4782608695652173,0.8695652173913043,14.782608695652174,11.304347826086957,3.4782608695652173,0.8695652173913043,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00132667,137,19,4,15,112,4,31,10,14,7,29,10,15,4,46,34,12,2,2,6,5,1,13.86861313868613,2.9197080291970803,10.948905109489052,81.75182481751825,2.9197080291970803,22.62773722627737,7.2992700729927,10.218978102189782,5.109489051094891,21.16788321167883,7.2992700729927,10.948905109489052,2.9197080291970803,33.57664233576642,24.817518248175183,8.75912408759124,1.4598540145985401,1.4598540145985401,4.37956204379562,3.64963503649635,0.7299270072992701
E00132669,117,35,12,23,75,6,20,7,9,4,21,9,9,3,28,22,6,0,0,7,7,0,29.914529914529915,10.256410256410255,19.65811965811966,64.1025641025641,5.128205128205128,17.094017094017094,5.982905982905983,7.6923076923076925,3.418803418803419,17.94871794871795,7.6923076923076925,7.6923076923076925,2.564102564102564,23.931623931623932,18.803418803418804,5.128205128205128,0,0,5.982905982905983,5.982905982905983,0
E00132670,122,66,48,18,50,9,10,2,4,4,11,7,4,0,20,18,2,0,0,6,3,3,54.09836065573771,39.34426229508197,14.754098360655737,40.98360655737705,7.377049180327869,8.19672131147541,1.639344262295082,3.278688524590164,3.278688524590164,9.01639344262295,5.737704918032787,3.278688524590164,0,16.39344262295082,14.754098360655737,1.639344262295082,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00132657,202,62,9,53,129,2,39,13,16,10,39,19,17,3,49,39,10,0,0,11,2,9,30.693069306930692,4.455445544554455,26.237623762376238,63.86138613861386,0.9900990099009901,19.306930693069308,6.435643564356436,7.920792079207921,4.9504950495049505,19.306930693069308,9.405940594059405,8.415841584158416,1.4851485148514851,24.257425742574256,19.306930693069308,4.9504950495049505,0,0,5.445544554455446,0.9900990099009901,4.455445544554455
E00132660,160,58,13,45,89,7,31,9,17,5,20,4,11,5,31,27,4,0,0,13,4,9,36.25,8.125,28.125,55.625,4.375,19.375,5.625,10.625,3.125,12.5,2.5,6.875000000000001,3.125,19.375,16.875,2.5,0,0,8.125,2.5,5.625
E00132671,116,29,5,24,82,0,25,6,13,6,26,6,17,3,31,25,6,0,0,5,0,5,25,4.310344827586207,20.689655172413794,70.6896551724138,0,21.551724137931032,5.172413793103448,11.206896551724139,5.172413793103448,22.413793103448278,5.172413793103448,14.655172413793101,2.586206896551724,26.72413793103448,21.551724137931032,5.172413793103448,0,0,4.310344827586207,0,4.310344827586207
E00132672,118,34,6,28,73,2,19,4,12,3,16,8,6,2,36,25,11,0,0,11,4,7,28.8135593220339,5.084745762711865,23.728813559322035,61.86440677966102,1.694915254237288,16.101694915254235,3.389830508474576,10.16949152542373,2.5423728813559325,13.559322033898304,6.779661016949152,5.084745762711865,1.694915254237288,30.508474576271187,21.1864406779661,9.322033898305085,0,0,9.322033898305085,3.389830508474576,5.932203389830509
E00132680,119,34,11,23,82,5,27,12,11,4,16,6,7,3,33,27,6,1,1,3,2,1,28.57142857142857,9.243697478991598,19.327731092436977,68.90756302521008,4.201680672268908,22.689075630252102,10.084033613445378,9.243697478991598,3.361344537815126,13.445378151260504,5.042016806722689,5.88235294117647,2.5210084033613445,27.73109243697479,22.689075630252102,5.042016806722689,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00132658,125,40,14,26,74,12,21,6,10,5,23,5,12,6,18,13,5,0,0,11,5,6,32,11.200000000000001,20.8,59.199999999999996,9.6,16.8,4.8,8,4,18.4,4,9.6,4.8,14.399999999999999,10.4,4,0,0,8.799999999999999,4,4.8
E00132662,111,27,15,12,81,24,43,19,15,9,7,4,3,0,4,2,2,3,3,3,0,3,24.324324324324326,13.513513513513514,10.81081081081081,72.97297297297297,21.62162162162162,38.73873873873874,17.117117117117118,13.513513513513514,8.108108108108109,6.306306306306306,3.6036036036036037,2.7027027027027026,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,2.7027027027027026
E00132664,141,49,27,22,90,19,49,19,11,19,12,11,1,0,10,7,3,0,0,2,2,0,34.751773049645394,19.148936170212767,15.602836879432624,63.829787234042556,13.47517730496454,34.751773049645394,13.47517730496454,7.801418439716312,13.47517730496454,8.51063829787234,7.801418439716312,0.7092198581560284,0,7.092198581560284,4.964539007092199,2.127659574468085,0,0,1.4184397163120568,1.4184397163120568,0
E00132666,115,29,11,18,77,5,25,7,10,8,24,7,17,0,23,17,6,0,0,9,2,7,25.217391304347824,9.565217391304348,15.65217391304348,66.95652173913044,4.3478260869565215,21.73913043478261,6.086956521739131,8.695652173913043,6.956521739130435,20.869565217391305,6.086956521739131,14.782608695652174,0,20,14.782608695652174,5.217391304347826,0,0,7.82608695652174,1.7391304347826086,6.086956521739131
E00132668,121,39,21,18,74,8,34,15,11,8,22,8,12,2,10,7,3,0,0,8,2,6,32.231404958677686,17.355371900826448,14.87603305785124,61.15702479338842,6.6115702479338845,28.09917355371901,12.396694214876034,9.090909090909092,6.6115702479338845,18.181818181818183,6.6115702479338845,9.917355371900827,1.6528925619834711,8.264462809917356,5.785123966942149,2.479338842975207,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414
E00132675,145,48,28,20,95,22,36,23,10,3,24,16,7,1,13,9,4,0,0,2,2,0,33.10344827586207,19.310344827586206,13.793103448275861,65.51724137931035,15.172413793103448,24.82758620689655,15.862068965517242,6.896551724137931,2.0689655172413794,16.551724137931036,11.03448275862069,4.827586206896552,0.6896551724137931,8.96551724137931,6.206896551724138,2.7586206896551726,0,0,1.3793103448275863,1.3793103448275863,0
E00173648,144,33,6,27,106,3,35,15,16,4,32,18,11,3,36,27,9,0,0,5,4,1,22.916666666666664,4.166666666666666,18.75,73.61111111111111,2.083333333333333,24.305555555555554,10.416666666666668,11.11111111111111,2.7777777777777777,22.22222222222222,12.5,7.638888888888889,2.083333333333333,25,18.75,6.25,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00173649,77,29,3,26,42,4,17,8,9,0,12,8,3,1,9,8,1,0,0,6,1,5,37.66233766233766,3.896103896103896,33.76623376623377,54.54545454545454,5.194805194805195,22.07792207792208,10.38961038961039,11.688311688311687,0,15.584415584415584,10.38961038961039,3.896103896103896,1.2987012987012987,11.688311688311687,10.38961038961039,1.2987012987012987,0,0,7.792207792207792,1.2987012987012987,6.493506493506493
E00173651,159,34,1,33,114,1,43,11,28,4,46,25,20,1,24,18,6,0,0,11,3,8,21.38364779874214,0.628930817610063,20.754716981132077,71.69811320754717,0.628930817610063,27.044025157232703,6.918238993710692,17.61006289308176,2.515723270440252,28.930817610062892,15.723270440251572,12.578616352201259,0.628930817610063,15.09433962264151,11.320754716981133,3.7735849056603774,0,0,6.918238993710692,1.8867924528301887,5.031446540880504
E00132673,160,50,18,32,98,8,39,21,16,2,30,14,15,1,21,12,9,0,0,12,9,3,31.25,11.25,20,61.25000000000001,5,24.375,13.125,10,1.25,18.75,8.75,9.375,0.625,13.125,7.5,5.625,0,0,7.5,5.625,1.875
E00132674,96,15,6,9,72,8,37,9,17,11,21,11,7,3,5,4,1,1,1,9,3,6,15.625,6.25,9.375,75,8.333333333333332,38.54166666666667,9.375,17.708333333333336,11.458333333333332,21.875,11.458333333333332,7.291666666666667,3.125,5.208333333333334,4.166666666666666,1.0416666666666665,1.0416666666666665,1.0416666666666665,9.375,3.125,6.25
