OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00148661,277,1,0,0,1,0,0,2,2,0,0,8,4,0,3,1,266,250,1,0,2,13,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,0,0,2.888086642599278,1.444043321299639,0,1.083032490974729,0.36101083032490977,96.028880866426,90.25270758122743,0.36101083032490977,0,0.7220216606498195,4.693140794223827,0,0,0
E00148662,327,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,323,301,0,4,0,18,0,0,0,1.2232415902140672,0,0,0,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0,0,0,0,98.77675840978594,92.04892966360856,0,1.2232415902140672,0,5.5045871559633035,0,0,0
E00148663,274,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,269,260,2,0,0,7,0,0,0,1.824817518248175,0,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,98.17518248175182,94.8905109489051,0.7299270072992701,0,0,2.5547445255474455,0,0,0
E00148664,324,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,318,316,0,0,0,2,3,0,3,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,98.14814814814815,97.53086419753086,0,0,0,0.6172839506172839,0.9259259259259258,0,0.9259259259259258
E00148665,268,1,0,0,0,0,1,0,0,0,0,5,0,0,5,0,262,253,2,0,0,7,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,1.8656716417910446,0,0,1.8656716417910446,0,97.76119402985076,94.40298507462687,0.7462686567164178,0,0,2.6119402985074625,0,0,0
E00148666,279,1,0,0,0,0,1,1,0,1,0,5,3,0,0,2,270,261,0,1,0,8,2,0,2,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,1.7921146953405016,1.0752688172043012,0,0,0.7168458781362007,96.7741935483871,93.54838709677419,0,0.35842293906810035,0,2.867383512544803,0.7168458781362007,0,0.7168458781362007
E00148667,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.68944099378882,0,0,0,0.3105590062111801,0,0,0
E00148668,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,308,296,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,99.67637540453075,95.79288025889967,0.3236245954692557,0.9708737864077669,0.3236245954692557,2.26537216828479,0,0,0
E00148669,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,254,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.44961240310077,0.3875968992248062,0,0,1.1627906976744187,0,0,0
E00148670,565,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,563,548,0,0,0,15,1,0,1,0,0,0,0,0,0,0.17699115044247787,0,0.17699115044247787,0,0,0,0,0,0,99.64601769911503,96.99115044247787,0,0,0,2.6548672566371683,0.17699115044247787,0,0.17699115044247787
E00148671,280,5,0,0,4,0,1,2,0,2,0,7,0,1,4,2,266,260,0,0,0,6,0,0,0,1.7857142857142856,0,0,1.4285714285714286,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,2.5,0,0.35714285714285715,1.4285714285714286,0.7142857142857143,95,92.85714285714286,0,0,0,2.142857142857143,0,0,0
E00148672,317,10,0,0,0,0,10,1,0,1,0,11,5,0,0,6,288,254,2,0,0,32,7,0,7,3.1545741324921135,0,0,0,0,3.1545741324921135,0.31545741324921134,0,0.31545741324921134,0,3.4700315457413247,1.5772870662460567,0,0,1.8927444794952681,90.85173501577287,80.12618296529969,0.6309148264984227,0,0,10.094637223974763,2.2082018927444795,0,2.2082018927444795
E00148673,286,0,0,0,0,0,0,1,0,0,1,6,0,0,1,5,278,264,0,0,0,14,1,1,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,2.097902097902098,0,0,0.34965034965034963,1.7482517482517483,97.2027972027972,92.3076923076923,0,0,0,4.895104895104895,0.34965034965034963,0.34965034965034963,0
E00148674,271,10,0,3,1,0,6,1,1,0,0,1,1,0,0,0,258,236,6,0,1,15,1,0,1,3.6900369003690034,0,1.107011070110701,0.36900369003690037,0,2.214022140221402,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0,95.20295202952029,87.08487084870849,2.214022140221402,0,0.36900369003690037,5.535055350553505,0.36900369003690037,0,0.36900369003690037
E00148675,511,2,0,1,0,0,1,1,1,0,0,2,0,0,1,1,504,492,1,0,0,11,2,0,2,0.3913894324853229,0,0.19569471624266144,0,0,0.19569471624266144,0.19569471624266144,0.19569471624266144,0,0,0.3913894324853229,0,0,0.19569471624266144,0.19569471624266144,98.63013698630137,96.28180039138942,0.19569471624266144,0,0,2.152641878669276,0.3913894324853229,0,0.3913894324853229
E00148676,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,272,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63636363636364,98.9090909090909,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365
E00148677,253,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,251,247,1,0,0,3,0,0,0,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,99.2094861660079,97.62845849802372,0.3952569169960474,0,0,1.185770750988142,0,0,0
E00148678,339,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,338,337,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,99.70501474926253,99.41002949852508,0.2949852507374631,0,0,0,0,0,0
E00148679,254,2,0,2,0,0,0,0,0,0,0,6,0,0,0,6,245,245,0,0,0,0,1,0,1,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,2.3622047244094486,0,0,0,2.3622047244094486,96.45669291338582,96.45669291338582,0,0,0,0,0.39370078740157477,0,0.39370078740157477
E00148680,399,1,0,0,0,0,1,0,0,0,0,5,0,0,3,2,393,387,0,3,0,3,0,0,0,0.2506265664160401,0,0,0,0,0.2506265664160401,0,0,0,0,1.2531328320802004,0,0,0.7518796992481203,0.5012531328320802,98.49624060150376,96.99248120300751,0,0.7518796992481203,0,0.7518796992481203,0,0,0
E00148681,270,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,267,263,1,2,0,1,1,1,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,98.88888888888889,97.4074074074074,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00148682,213,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,209,208,1,0,0,0,0,0,0,1.8779342723004695,0,1.4084507042253522,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,98.12206572769952,97.65258215962442,0.4694835680751174,0,0,0,0,0,0
E00148683,127,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,123,120,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,96.8503937007874,94.48818897637796,0.7874015748031495,0,0,1.574803149606299,1.574803149606299,0,1.574803149606299
E00148686,257,0,0,0,0,0,0,1,1,0,0,5,3,0,1,1,251,242,1,3,0,5,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,1.9455252918287937,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,97.66536964980544,94.16342412451361,0.38910505836575876,1.1673151750972763,0,1.9455252918287937,0,0,0
E00148687,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.644128113879,99.644128113879,0,0,0,0,0.3558718861209964,0.3558718861209964,0
E00148688,362,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,358,350,4,0,4,0,1,1,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0,0.2762430939226519,0,0,98.89502762430939,96.68508287292818,1.1049723756906076,0,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0
E00148689,239,3,0,0,2,0,1,0,0,0,0,2,0,1,0,1,234,231,0,0,0,3,0,0,0,1.2552301255230125,0,0,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0.8368200836820083,0,0.41841004184100417,0,0.41841004184100417,97.90794979079497,96.65271966527197,0,0,0,1.2552301255230125,0,0,0
E00148690,211,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,206,202,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8957345971563981,0,1.8957345971563981,0,0,97.6303317535545,95.73459715639811,0,0,0,1.8957345971563981,0.47393364928909953,0,0.47393364928909953
E00148691,271,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,269,267,1,0,0,1,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,99.2619926199262,98.5239852398524,0.36900369003690037,0,0,0.36900369003690037,0,0,0
E00148692,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,282,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.91666666666666,0,0.3472222222222222,0,1.7361111111111112,0,0,0
E00148693,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,280,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.9020979020979,0.34965034965034963,0,0,1.7482517482517483,0,0,0
E00148694,327,6,0,4,0,0,2,1,1,0,0,5,4,0,0,1,315,306,1,0,0,8,0,0,0,1.834862385321101,0,1.2232415902140672,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,1.529051987767584,1.2232415902140672,0,0,0.3058103975535168,96.3302752293578,93.57798165137615,0.3058103975535168,0,0,2.4464831804281344,0,0,0
E00148695,356,0,0,0,0,0,0,1,0,0,1,5,0,0,3,2,350,341,8,0,0,1,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,1.4044943820224718,0,0,0.8426966292134831,0.5617977528089888,98.31460674157303,95.78651685393258,2.247191011235955,0,0,0.2808988764044944,0,0,0
E00148696,304,0,0,0,0,0,0,1,0,1,0,7,0,3,3,1,296,292,1,0,0,3,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,2.302631578947368,0,0.9868421052631579,0.9868421052631579,0.3289473684210526,97.36842105263158,96.05263157894737,0.3289473684210526,0,0,0.9868421052631579,0,0,0
E00148697,242,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,241,238,2,0,0,1,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,99.58677685950413,98.34710743801654,0.8264462809917356,0,0,0.4132231404958678,0,0,0
E00148698,410,3,0,1,0,0,2,0,0,0,0,5,0,0,2,3,402,395,0,0,5,2,0,0,0,0.7317073170731708,0,0.24390243902439024,0,0,0.4878048780487805,0,0,0,0,1.2195121951219512,0,0,0.4878048780487805,0.7317073170731708,98.04878048780488,96.34146341463415,0,0,1.2195121951219512,0.4878048780487805,0,0,0
E00148699,318,2,1,0,0,1,0,1,0,1,0,4,1,0,3,0,311,308,2,0,0,1,0,0,0,0.628930817610063,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,1.257861635220126,0.3144654088050315,0,0.9433962264150944,0,97.79874213836479,96.85534591194968,0.628930817610063,0,0,0.3144654088050315,0,0,0
E00148700,321,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,319,308,2,0,2,7,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,99.37694704049844,95.95015576323988,0.6230529595015576,0,0.6230529595015576,2.1806853582554515,0,0,0
E00148701,243,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,239,232,1,0,0,6,2,0,2,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,98.35390946502058,95.47325102880659,0.411522633744856,0,0,2.4691358024691357,0.823045267489712,0,0.823045267489712
E00148702,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,245,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,96.07843137254902,0,0,0,3.5294117647058822,0.39215686274509803,0,0.39215686274509803
E00148703,302,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,299,294,1,0,0,4,2,0,2,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,99.00662251655629,97.35099337748345,0.33112582781456956,0,0,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00148704,287,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,285,275,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,99.30313588850174,95.81881533101046,0.34843205574912894,2.0905923344947737,0,1.0452961672473868,0,0,0
E00148705,294,1,0,0,0,0,1,1,1,0,0,8,6,0,0,2,284,277,1,0,0,6,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,2.7210884353741496,2.0408163265306123,0,0,0.6802721088435374,96.5986394557823,94.21768707482994,0.3401360544217687,0,0,2.0408163265306123,0,0,0
E00148706,253,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,251,250,1,0,0,0,0,0,0,0.7905138339920948,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,99.2094861660079,98.81422924901186,0.3952569169960474,0,0,0,0,0,0
E00148707,296,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,293,289,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0.33783783783783783,0,0,0.6756756756756757,98.98648648648648,97.63513513513513,1.0135135135135136,0,0,0.33783783783783783,0,0,0
E00148708,261,0,0,0,0,0,0,10,10,0,0,1,0,0,0,1,250,245,2,0,0,3,0,0,0,0,0,0,0,0,0,3.8314176245210727,3.8314176245210727,0,0,0.38314176245210724,0,0,0,0.38314176245210724,95.78544061302682,93.86973180076629,0.7662835249042145,0,0,1.1494252873563218,0,0,0
E00148709,327,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,322,317,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.529051987767584,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,98.47094801223241,96.94189602446484,0,0,0,1.529051987767584,0,0,0
E00148710,323,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,320,312,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,99.07120743034056,96.59442724458205,0,0,0,2.476780185758514,0,0,0
E00148711,206,9,3,6,0,0,0,3,3,0,0,8,3,5,0,0,186,176,0,0,1,9,0,0,0,4.368932038834951,1.4563106796116505,2.912621359223301,0,0,0,1.4563106796116505,1.4563106796116505,0,0,3.8834951456310676,1.4563106796116505,2.4271844660194173,0,0,90.29126213592234,85.43689320388349,0,0,0.48543689320388345,4.368932038834951,0,0,0
E00148712,354,5,0,2,1,0,2,1,1,0,0,11,3,4,1,3,337,333,4,0,0,0,0,0,0,1.4124293785310735,0,0.5649717514124294,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,3.1073446327683616,0.847457627118644,1.1299435028248588,0.2824858757062147,0.847457627118644,95.19774011299435,94.0677966101695,1.1299435028248588,0,0,0,0,0,0
E00148713,330,12,2,3,5,0,2,0,0,0,0,0,0,0,0,0,317,308,1,0,0,8,1,0,1,3.6363636363636362,0.6060606060606061,0.9090909090909091,1.5151515151515151,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,96.06060606060606,93.33333333333333,0.30303030303030304,0,0,2.4242424242424243,0.30303030303030304,0,0.30303030303030304
E00148714,202,2,0,0,2,0,0,1,1,0,0,1,0,1,0,0,198,195,0,0,0,3,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0,0,0.49504950495049505,0,0.49504950495049505,0,0,98.01980198019803,96.53465346534654,0,0,0,1.4851485148514851,0,0,0
E00148715,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00148716,288,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,284,283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,0,1.0416666666666665,0.3472222222222222,98.61111111111111,98.26388888888889,0,0,0,0.3472222222222222,0,0,0
E00148717,211,0,0,0,0,0,0,1,1,0,0,4,0,0,1,3,206,203,1,0,0,2,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,1.8957345971563981,0,0,0.47393364928909953,1.4218009478672986,97.6303317535545,96.2085308056872,0.47393364928909953,0,0,0.9478672985781991,0,0,0
E00148718,280,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,279,274,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,99.64285714285714,97.85714285714285,0.7142857142857143,0,0,1.0714285714285714,0,0,0
E00148719,271,1,0,0,1,0,0,0,0,0,0,4,0,0,1,3,266,266,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,1.4760147601476015,0,0,0.36900369003690037,1.107011070110701,98.1549815498155,98.1549815498155,0,0,0,0,0,0,0
E00148723,282,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,278,272,1,0,0,5,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,0,0.7092198581560284,98.581560283687935,96.45390070921985,0.3546099290780142,0,0,1.773049645390071,0,0,0
E00148724,284,2,0,0,1,0,1,0,0,0,0,6,6,0,0,0,276,271,1,0,0,4,0,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,2.112676056338028,2.112676056338028,0,0,0,97.1830985915493,95.4225352112676,0.35211267605633806,0,0,1.4084507042253522,0,0,0
E00148725,180,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,178,172,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,0.5555555555555556,0,0.5555555555555556,98.88888888888889,95.55555555555556,1.1111111111111112,0.5555555555555556,0,1.6666666666666667,0,0,0
E00148726,152,0,0,0,0,0,0,1,0,1,0,5,0,0,1,4,145,144,0,0,0,1,1,1,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,3.289473684210526,0,0,0.6578947368421052,2.631578947368421,95.39473684210526,94.73684210526315,0,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00148727,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,336,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.82352941176471,0,0.29411764705882354,0,0.8823529411764706,0,0,0
E00148728,241,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,240,222,5,11,0,2,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,99.5850622406639,92.11618257261411,2.0746887966804977,4.564315352697095,0,0.8298755186721992,0,0,0
E00148729,157,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,152,149,0,1,0,2,2,0,2,1.910828025477707,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,0,96.81528662420382,94.90445859872611,0,0.6369426751592357,0,1.2738853503184715,1.2738853503184715,0,1.2738853503184715
E00148730,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,209,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0,0,0.4761904761904762,99.52380952380952,98.09523809523809,1.4285714285714286,0,0,0,0,0,0
E00148731,350,1,0,0,1,0,0,0,0,0,0,6,3,0,1,2,343,333,0,4,0,6,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,1.7142857142857144,0.8571428571428572,0,0.2857142857142857,0.5714285714285714,98,95.14285714285714,0,1.1428571428571428,0,1.7142857142857144,0,0,0
E00148732,237,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,232,231,0,0,0,1,0,0,0,2.109704641350211,0,0,0.42194092827004215,0,1.6877637130801686,0,0,0,0,0,0,0,0,0,97.8902953586498,97.46835443037975,0,0,0,0.42194092827004215,0,0,0
E00148733,364,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,360,352,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0.8241758241758242,0.27472527472527475,0,0,98.9010989010989,96.7032967032967,0,0,0,2.197802197802198,0,0,0
E00148734,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,116,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.15254237288136,98.30508474576271,0,0,0,0.847457627118644,0.847457627118644,0,0.847457627118644
E00148735,211,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,207,192,0,9,0,6,1,0,1,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0.9478672985781991,0,0,0,0.9478672985781991,98.10426540284361,90.99526066350711,0,4.265402843601896,0,2.843601895734597,0.47393364928909953,0,0.47393364928909953
E00148736,156,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,153,149,1,0,0,3,0,0,0,1.282051282051282,0,0,0,0,1.282051282051282,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,98.07692307692307,95.51282051282051,0.641025641025641,0,0,1.9230769230769231,0,0,0
E00148737,278,2,0,2,0,0,0,0,0,0,0,6,3,0,1,2,265,257,2,0,0,6,5,0,5,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,2.158273381294964,1.079136690647482,0,0.3597122302158274,0.7194244604316548,95.32374100719424,92.44604316546763,0.7194244604316548,0,0,2.158273381294964,1.7985611510791366,0,1.7985611510791366
E00148738,247,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,245,238,0,1,0,6,1,0,1,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,99.19028340080972,96.35627530364373,0,0.4048582995951417,0,2.42914979757085,0.4048582995951417,0,0.4048582995951417
E00148739,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,271,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.1326164874552,0.35842293906810035,0,0,2.5089605734767026,0,0,0
E00148740,382,8,0,0,0,0,8,6,6,0,0,0,0,0,0,0,352,319,2,0,0,31,16,0,16,2.094240837696335,0,0,0,0,2.094240837696335,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,0,92.14659685863874,83.50785340314137,0.5235602094240838,0,0,8.115183246073299,4.18848167539267,0,4.18848167539267
E00148741,259,1,0,0,0,0,1,0,0,0,0,4,0,4,0,0,254,228,6,0,0,20,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,1.5444015444015444,0,1.5444015444015444,0,0,98.06949806949807,88.03088803088804,2.3166023166023164,0,0,7.722007722007722,0,0,0
E00148742,259,0,0,0,0,0,0,3,0,3,0,3,2,1,0,0,253,251,1,0,0,1,0,0,0,0,0,0,0,0,0,1.1583011583011582,0,1.1583011583011582,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,97.68339768339769,96.91119691119691,0.3861003861003861,0,0,0.3861003861003861,0,0,0
E00148743,343,3,0,0,1,0,2,0,0,0,0,8,3,1,3,1,321,295,2,0,0,24,11,0,11,0.8746355685131195,0,0,0.2915451895043732,0,0.5830903790087464,0,0,0,0,2.3323615160349855,0.8746355685131195,0.2915451895043732,0.8746355685131195,0.2915451895043732,93.58600583090379,86.0058309037901,0.5830903790087464,0,0,6.997084548104956,3.206997084548105,0,3.206997084548105
E00148744,233,3,0,2,1,0,0,1,1,0,0,7,2,3,1,1,222,215,1,0,0,6,0,0,0,1.2875536480686696,0,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,3.004291845493562,0.8583690987124464,1.2875536480686696,0.4291845493562232,0.4291845493562232,95.27896995708154,92.27467811158799,0.4291845493562232,0,0,2.575107296137339,0,0,0
E00148745,309,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,308,305,1,0,0,2,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,99.67637540453075,98.70550161812298,0.3236245954692557,0,0,0.6472491909385114,0,0,0
E00148746,323,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,322,314,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,99.69040247678018,97.21362229102168,1.238390092879257,0,0,1.238390092879257,0,0,0
E00148747,304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,303,299,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,99.67105263157895,98.35526315789474,0,0,0,1.3157894736842104,0,0,0
E00148748,194,0,0,0,0,0,0,0,0,0,0,7,0,3,2,2,187,183,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.608247422680412,0,1.5463917525773196,1.0309278350515463,1.0309278350515463,96.3917525773196,94.3298969072165,0.5154639175257731,0,0,1.5463917525773196,0,0,0
E00148750,391,6,0,0,6,0,0,2,2,0,0,7,0,2,2,3,373,355,2,0,0,16,3,0,3,1.5345268542199488,0,0,1.5345268542199488,0,0,0.5115089514066496,0.5115089514066496,0,0,1.7902813299232736,0,0.5115089514066496,0.5115089514066496,0.7672634271099744,95.39641943734016,90.7928388746803,0.5115089514066496,0,0,4.092071611253197,0.7672634271099744,0,0.7672634271099744
E00148751,508,0,0,0,0,0,0,1,1,0,0,6,3,3,0,0,497,478,1,0,0,18,4,0,4,0,0,0,0,0,0,0.19685039370078738,0.19685039370078738,0,0,1.1811023622047243,0.5905511811023622,0.5905511811023622,0,0,97.83464566929135,94.09448818897637,0.19685039370078738,0,0,3.543307086614173,0.7874015748031495,0,0.7874015748031495
