OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00148952,151,49,8,47,25,21,1,32.450331125827816,5.298013245033113,31.125827814569533,16.55629139072848,13.90728476821192,0.6622516556291391
E00148953,124,58,1,27,23,12,3,46.774193548387096,0.8064516129032258,21.774193548387096,18.548387096774192,9.67741935483871,2.4193548387096775
E00148954,145,49,2,29,46,19,0,33.793103448275865,1.3793103448275863,20,31.724137931034484,13.10344827586207,0
E00148955,114,36,1,36,29,12,0,31.57894736842105,0.8771929824561403,31.57894736842105,25.438596491228072,10.526315789473683,0
E00148956,198,54,2,51,59,31,1,27.27272727272727,1.0101010101010102,25.757575757575758,29.797979797979796,15.656565656565657,0.5050505050505051
E00148957,139,33,2,35,49,17,3,23.741007194244602,1.4388489208633095,25.179856115107913,35.25179856115108,12.23021582733813,2.158273381294964
E00148958,148,38,6,76,14,14,0,25.675675675675674,4.054054054054054,51.35135135135135,9.45945945945946,9.45945945945946,0
E00148959,116,38,6,36,21,14,1,32.758620689655174,5.172413793103448,31.03448275862069,18.103448275862068,12.068965517241379,0.8620689655172413
E00148960,128,28,5,55,20,18,2,21.875,3.90625,42.96875,15.625,14.0625,1.5625
E00148961,109,21,1,45,21,20,1,19.26605504587156,0.9174311926605505,41.284403669724774,19.26605504587156,18.34862385321101,0.9174311926605505
E00148962,123,31,4,46,24,18,0,25.203252032520325,3.2520325203252036,37.39837398373984,19.51219512195122,14.634146341463413,0
E00148963,193,47,6,40,68,30,2,24.352331606217618,3.1088082901554404,20.72538860103627,35.233160621761655,15.544041450777202,1.0362694300518136
E00148964,215,58,7,79,37,34,0,26.976744186046513,3.255813953488372,36.74418604651163,17.209302325581397,15.813953488372093,0
E00148965,122,29,2,48,24,19,0,23.770491803278688,1.639344262295082,39.34426229508197,19.672131147540984,15.573770491803279,0
E00148967,157,41,5,41,49,20,1,26.11464968152866,3.1847133757961785,26.11464968152866,31.210191082802545,12.738853503184714,0.6369426751592357
E00148968,174,48,0,58,42,26,0,27.586206896551722,0,33.33333333333333,24.137931034482758,14.942528735632186,0
E00148969,149,40,2,40,40,26,1,26.845637583892618,1.342281879194631,26.845637583892618,26.845637583892618,17.449664429530202,0.6711409395973155
E00148970,112,22,5,35,27,22,1,19.642857142857142,4.464285714285714,31.25,24.107142857142858,19.642857142857142,0.8928571428571428
E00148973,141,39,5,45,30,22,0,27.659574468085108,3.546099290780142,31.914893617021278,21.27659574468085,15.602836879432624,0
E00148974,133,39,1,48,23,22,0,29.32330827067669,0.7518796992481203,36.09022556390977,17.293233082706767,16.541353383458645,0
E00148975,120,42,1,46,15,15,1,35,0.8333333333333334,38.333333333333336,12.5,12.5,0.8333333333333334
E00148976,131,41,3,55,19,13,0,31.297709923664126,2.2900763358778624,41.98473282442748,14.50381679389313,9.923664122137405,0
E00148977,134,39,4,49,32,10,0,29.1044776119403,2.9850746268656714,36.56716417910448,23.88059701492537,7.462686567164178,0
E00148978,136,69,0,34,7,25,1,50.73529411764706,0,25,5.147058823529411,18.38235294117647,0.7352941176470588
E00148979,126,27,4,51,23,21,0,21.428571428571427,3.1746031746031744,40.476190476190474,18.253968253968253,16.666666666666664,0
E00148980,148,44,2,57,23,21,1,29.72972972972973,1.3513513513513513,38.513513513513516,15.54054054054054,14.18918918918919,0.6756756756756757
E00148981,115,32,1,44,19,18,1,27.82608695652174,0.8695652173913043,38.26086956521739,16.52173913043478,15.65217391304348,0.8695652173913043
E00148982,125,34,5,24,34,27,1,27.200000000000003,4,19.2,27.200000000000003,21.6,0.8
E00148983,128,20,1,45,40,22,0,15.625,0.78125,35.15625,31.25,17.1875,0
E00148984,134,39,1,36,34,21,3,29.1044776119403,0.7462686567164178,26.865671641791046,25.37313432835821,15.671641791044777,2.2388059701492535
E00148985,136,47,4,47,24,14,0,34.55882352941176,2.941176470588235,34.55882352941176,17.647058823529413,10.294117647058822,0
E00148986,135,35,5,53,21,19,2,25.925925925925924,3.7037037037037033,39.25925925925926,15.555555555555555,14.074074074074074,1.4814814814814816
E00148987,124,34,1,47,20,22,0,27.419354838709676,0.8064516129032258,37.903225806451616,16.129032258064516,17.741935483870968,0
E00148988,123,63,4,31,18,6,1,51.21951219512195,3.2520325203252036,25.203252032520325,14.634146341463413,4.878048780487805,0.8130081300813009
E00148989,118,55,2,29,19,12,1,46.61016949152542,1.694915254237288,24.576271186440678,16.101694915254235,10.16949152542373,0.847457627118644
E00148990,127,38,5,24,40,20,0,29.92125984251969,3.937007874015748,18.89763779527559,31.496062992125985,15.748031496062993,0
E00148991,150,56,1,48,19,25,1,37.333333333333336,0.6666666666666667,32,12.666666666666668,16.666666666666664,0.6666666666666667
E00148992,135,35,0,47,28,22,3,25.925925925925924,0,34.81481481481482,20.74074074074074,16.296296296296298,2.2222222222222223
E00148993,135,29,2,51,35,17,1,21.48148148148148,1.4814814814814816,37.77777777777778,25.925925925925924,12.592592592592592,0.7407407407407408
E00148994,115,48,3,32,16,15,1,41.73913043478261,2.608695652173913,27.82608695652174,13.91304347826087,13.043478260869565,0.8695652173913043
E00148995,131,25,3,46,22,34,1,19.083969465648856,2.2900763358778624,35.11450381679389,16.793893129770993,25.954198473282442,0.7633587786259541
E00148996,135,27,5,53,29,20,1,20,3.7037037037037033,39.25925925925926,21.48148148148148,14.814814814814813,0.7407407407407408
E00148997,124,39,3,36,29,17,0,31.451612903225808,2.4193548387096775,29.03225806451613,23.387096774193548,13.709677419354838,0
E00148998,118,28,0,38,39,13,0,23.728813559322035,0,32.20338983050847,33.05084745762712,11.016949152542372,0
E00148999,122,34,1,37,35,15,0,27.86885245901639,0.819672131147541,30.327868852459016,28.688524590163933,12.295081967213115,0
E00149000,138,57,2,43,21,14,1,41.30434782608695,1.4492753623188406,31.15942028985507,15.217391304347828,10.144927536231885,0.7246376811594203
E00149001,139,39,1,39,35,22,3,28.05755395683453,0.7194244604316548,28.05755395683453,25.179856115107913,15.827338129496402,2.158273381294964
E00149002,125,38,5,30,36,13,3,30.4,4,24,28.799999999999997,10.4,2.4
E00149003,111,21,6,33,37,14,0,18.91891891891892,5.405405405405405,29.72972972972973,33.33333333333333,12.612612612612612,0
E00149004,132,43,5,39,26,18,1,32.57575757575758,3.787878787878788,29.545454545454547,19.696969696969695,13.636363636363635,0.7575757575757576
E00149005,119,25,1,36,36,20,1,21.008403361344538,0.8403361344537815,30.252100840336134,30.252100840336134,16.80672268907563,0.8403361344537815
E00149006,128,46,2,37,25,17,1,35.9375,1.5625,28.90625,19.53125,13.28125,0.78125
E00149007,124,46,0,33,24,20,1,37.096774193548384,0,26.61290322580645,19.35483870967742,16.129032258064516,0.8064516129032258
E00149008,115,13,2,44,33,23,0,11.304347826086957,1.7391304347826086,38.26086956521739,28.695652173913043,20,0
E00149009,100,20,0,49,15,15,1,20,0,49,15,15,1
E00149010,105,35,4,27,20,18,1,33.33333333333333,3.8095238095238098,25.71428571428571,19.047619047619047,17.142857142857142,0.9523809523809524
E00149011,111,40,3,46,16,6,0,36.03603603603604,2.7027027027027026,41.44144144144144,14.414414414414415,5.405405405405405,0
E00149012,118,33,1,46,13,24,1,27.966101694915253,0.847457627118644,38.983050847457626,11.016949152542372,20.33898305084746,0.847457627118644
E00149013,126,27,6,50,22,21,0,21.428571428571427,4.761904761904762,39.682539682539684,17.46031746031746,16.666666666666664,0
E00149014,136,27,2,64,18,24,1,19.852941176470587,1.4705882352941175,47.05882352941176,13.23529411764706,17.647058823529413,0.7352941176470588
E00149015,131,43,2,49,18,19,0,32.82442748091603,1.5267175572519083,37.404580152671755,13.740458015267176,14.50381679389313,0
E00149016,127,41,5,45,30,5,1,32.28346456692913,3.937007874015748,35.43307086614173,23.62204724409449,3.937007874015748,0.7874015748031495
E00149017,128,41,3,42,20,22,0,32.03125,2.34375,32.8125,15.625,17.1875,0
E00149018,129,27,3,51,27,21,0,20.930232558139537,2.3255813953488373,39.53488372093023,20.930232558139537,16.27906976744186,0
E00149019,123,37,5,33,33,15,0,30.081300813008134,4.0650406504065035,26.82926829268293,26.82926829268293,12.195121951219512,0
E00149020,123,30,3,49,22,19,0,24.390243902439025,2.4390243902439024,39.83739837398374,17.88617886178862,15.447154471544716,0
E00149021,104,35,2,20,25,20,2,33.65384615384615,1.9230769230769231,19.230769230769234,24.03846153846154,19.230769230769234,1.9230769230769231
E00149023,121,27,0,55,17,21,1,22.31404958677686,0,45.45454545454545,14.049586776859504,17.355371900826448,0.8264462809917356
E00149024,126,49,4,38,18,16,1,38.88888888888889,3.1746031746031744,30.158730158730158,14.285714285714285,12.698412698412698,0.7936507936507936
E00149025,138,33,3,48,34,19,1,23.91304347826087,2.1739130434782608,34.78260869565217,24.637681159420293,13.768115942028986,0.7246376811594203
E00149027,118,25,3,48,20,21,1,21.1864406779661,2.5423728813559325,40.67796610169492,16.94915254237288,17.796610169491526,0.847457627118644
E00149028,119,18,1,42,39,19,0,15.126050420168067,0.8403361344537815,35.294117647058826,32.773109243697476,15.966386554621847,0
E00149029,173,70,4,42,37,20,0,40.46242774566474,2.312138728323699,24.277456647398843,21.38728323699422,11.560693641618498,0
E00149030,118,40,3,25,28,22,0,33.89830508474576,2.5423728813559325,21.1864406779661,23.728813559322035,18.64406779661017,0
E00149031,125,41,6,43,20,15,0,32.800000000000004,4.8,34.4,16,12,0
E00149032,135,43,1,44,28,18,1,31.851851851851855,0.7407407407407408,32.592592592592595,20.74074074074074,13.333333333333334,0.7407407407407408
E00149033,114,27,2,46,19,20,0,23.684210526315788,1.7543859649122806,40.35087719298245,16.666666666666664,17.543859649122805,0
E00165997,126,23,3,46,28,25,1,18.253968253968253,2.380952380952381,36.507936507936506,22.22222222222222,19.841269841269842,0.7936507936507936
E00165998,125,26,7,37,37,18,0,20.8,5.6000000000000005,29.599999999999998,29.599999999999998,14.399999999999999,0
E00165999,105,24,1,34,24,21,1,22.857142857142858,0.9523809523809524,32.38095238095238,22.857142857142858,20,0.9523809523809524
E00166000,113,33,2,36,25,16,1,29.20353982300885,1.7699115044247788,31.858407079646017,22.123893805309734,14.15929203539823,0.8849557522123894
E00166001,68,19,3,16,13,16,1,27.941176470588236,4.411764705882353,23.52941176470588,19.11764705882353,23.52941176470588,1.4705882352941175
E00166002,120,35,0,28,36,20,1,29.166666666666668,0,23.333333333333332,30,16.666666666666664,0.8333333333333334
E00166003,130,43,3,33,33,18,0,33.07692307692307,2.307692307692308,25.384615384615383,25.384615384615383,13.846153846153847,0
E00166004,119,31,3,39,27,19,0,26.05042016806723,2.5210084033613445,32.773109243697476,22.689075630252102,15.966386554621847,0
E00166005,71,10,1,37,11,11,1,14.084507042253522,1.4084507042253522,52.112676056338024,15.492957746478872,15.492957746478872,1.4084507042253522
E00166006,129,19,4,44,33,28,1,14.728682170542637,3.10077519379845,34.10852713178294,25.581395348837212,21.705426356589147,0.7751937984496124
E00166007,131,21,1,52,30,27,0,16.030534351145036,0.7633587786259541,39.69465648854962,22.900763358778626,20.610687022900763,0
E00166008,121,15,1,45,30,28,2,12.396694214876034,0.8264462809917356,37.1900826446281,24.793388429752067,23.140495867768596,1.6528925619834711
E00166009,111,34,0,40,25,12,0,30.630630630630627,0,36.03603603603604,22.52252252252252,10.81081081081081,0
E00166010,88,22,5,28,13,20,0,25,5.681818181818182,31.818181818181817,14.772727272727273,22.727272727272727,0
E00166011,102,29,8,32,19,14,0,28.431372549019606,7.8431372549019605,31.372549019607842,18.627450980392158,13.725490196078432,0
E00166012,113,41,3,34,21,14,0,36.283185840707965,2.6548672566371683,30.08849557522124,18.58407079646018,12.389380530973451,0
E00166013,137,25,1,40,48,23,0,18.248175182481752,0.7299270072992701,29.1970802919708,35.03649635036496,16.78832116788321,0
E00166014,128,21,1,32,47,27,0,16.40625,0.78125,25,36.71875,21.09375,0
E00166015,96,31,2,25,22,16,0,32.29166666666667,2.083333333333333,26.041666666666668,22.916666666666664,16.666666666666664,0
E00166016,193,43,4,63,59,23,1,22.279792746113987,2.072538860103627,32.64248704663213,30.569948186528496,11.917098445595855,0.5181347150259068
E00166017,81,10,3,39,11,18,0,12.345679012345679,3.7037037037037033,48.148148148148145,13.580246913580247,22.22222222222222,0
E00166018,242,106,9,67,31,27,2,43.80165289256198,3.71900826446281,27.685950413223143,12.8099173553719,11.15702479338843,0.8264462809917356
E00166020,87,21,4,26,18,18,0,24.137931034482758,4.597701149425287,29.88505747126437,20.689655172413794,20.689655172413794,0
E00186526,143,91,1,31,15,5,0,63.63636363636363,0.6993006993006993,21.678321678321677,10.48951048951049,3.4965034965034967,0
E00186529,199,59,3,68,42,27,0,29.64824120603015,1.507537688442211,34.17085427135678,21.105527638190953,13.5678391959799,0
E00186530,61,15,0,15,23,8,0,24.59016393442623,0,24.59016393442623,37.704918032786885,13.114754098360656,0
E00186532,59,14,3,25,13,4,0,23.728813559322035,5.084745762711865,42.3728813559322,22.033898305084744,6.779661016949152,0
E00186537,163,34,4,45,55,25,0,20.858895705521473,2.4539877300613497,27.607361963190186,33.74233128834356,15.337423312883436,0
E00186542,183,41,1,60,55,25,1,22.404371584699454,0.546448087431694,32.78688524590164,30.05464480874317,13.661202185792352,0.546448087431694
E00186552,221,48,6,74,54,38,1,21.71945701357466,2.7149321266968327,33.4841628959276,24.43438914027149,17.194570135746606,0.4524886877828055
E00186553,81,58,1,12,6,4,0,71.60493827160494,1.2345679012345678,14.814814814814813,7.4074074074074066,4.938271604938271,0
E00186554,154,81,3,28,27,12,3,52.5974025974026,1.948051948051948,18.181818181818183,17.532467532467532,7.792207792207792,1.948051948051948
E00186555,66,27,0,22,8,9,0,40.909090909090914,0,33.33333333333333,12.121212121212121,13.636363636363635,0
E00186559,69,23,2,22,11,11,0,33.33333333333333,2.898550724637681,31.88405797101449,15.942028985507244,15.942028985507244,0
E00186560,168,32,4,49,55,27,1,19.047619047619047,2.380952380952381,29.166666666666668,32.73809523809524,16.071428571428573,0.5952380952380952
E00186564,155,46,2,61,28,18,0,29.677419354838708,1.2903225806451613,39.35483870967742,18.064516129032256,11.612903225806452,0
E00186568,171,39,2,58,33,39,0,22.807017543859647,1.1695906432748537,33.91812865497076,19.298245614035086,22.807017543859647,0
E00186571,143,53,2,33,40,15,0,37.06293706293706,1.3986013986013985,23.076923076923077,27.972027972027973,10.48951048951049,0
E00186574,46,12,0,23,6,4,1,26.08695652173913,0,50,13.043478260869565,8.695652173913043,2.1739130434782608
E00186576,165,26,3,50,61,24,1,15.757575757575756,1.8181818181818181,30.303030303030305,36.96969696969697,14.545454545454545,0.6060606060606061
E00186577,149,36,3,36,56,17,1,24.161073825503358,2.013422818791946,24.161073825503358,37.58389261744966,11.409395973154362,0.6711409395973155
E00186584,141,33,0,28,49,29,2,23.404255319148938,0,19.858156028368796,34.751773049645394,20.56737588652482,1.4184397163120568
E00186585,117,12,2,56,30,17,0,10.256410256410255,1.7094017094017095,47.863247863247864,25.64102564102564,14.529914529914532,0
E00186591,104,18,6,22,42,15,1,17.307692307692307,5.769230769230769,21.153846153846153,40.38461538461539,14.423076923076922,0.9615384615384616
E00186596,62,19,2,15,16,10,0,30.64516129032258,3.225806451612903,24.193548387096776,25.806451612903224,16.129032258064516,0
E00186606,110,19,1,34,32,24,0,17.272727272727273,0.9090909090909091,30.909090909090907,29.09090909090909,21.818181818181817,0
E00186609,135,15,2,52,48,17,1,11.11111111111111,1.4814814814814816,38.51851851851852,35.55555555555556,12.592592592592592,0.7407407407407408
E00186611,112,57,2,31,11,10,1,50.89285714285714,1.7857142857142856,27.67857142857143,9.821428571428571,8.928571428571429,0.8928571428571428
E00186615,114,29,2,35,22,23,3,25.438596491228072,1.7543859649122806,30.701754385964914,19.298245614035086,20.175438596491226,2.631578947368421
E00186625,60,14,2,13,14,16,1,23.333333333333332,3.3333333333333335,21.666666666666668,23.333333333333332,26.666666666666668,1.6666666666666667
E00186628,93,26,1,36,19,10,1,27.956989247311824,1.0752688172043012,38.70967741935484,20.43010752688172,10.75268817204301,1.0752688172043012
E00186630,171,106,0,35,21,8,1,61.98830409356725,0,20.46783625730994,12.280701754385964,4.678362573099415,0.5847953216374269
E00186632,119,28,4,39,25,23,0,23.52941176470588,3.361344537815126,32.773109243697476,21.008403361344538,19.327731092436977,0
E00186633,192,35,1,61,64,28,3,18.229166666666664,0.5208333333333333,31.770833333333332,33.33333333333333,14.583333333333334,1.5625
E00186638,135,30,3,57,23,21,1,22.22222222222222,2.2222222222222223,42.22222222222222,17.037037037037038,15.555555555555555,0.7407407407407408
E00186640,134,56,0,31,31,16,0,41.7910447761194,0,23.134328358208954,23.134328358208954,11.940298507462686,0
E00186650,50,7,3,8,21,10,1,14.000000000000002,6,16,42,20,2
E00186656,223,54,3,44,88,34,0,24.2152466367713,1.345291479820628,19.730941704035875,39.46188340807175,15.246636771300448,0
