OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00148691,270,88,171,1,0,0,0,0,0,10,32.592592592592595,63.33333333333333,0.3703703703703704,0,0,0,0,0,3.7037037037037033
E00148692,286,136,122,0,0,0,0,0,0,28,47.55244755244755,42.65734265734265,0,0,0,0,0,0,9.79020979020979
E00148693,287,117,144,0,0,0,0,0,1,25,40.76655052264808,50.174216027874564,0,0,0,0,0,0.34843205574912894,8.710801393728223
E00148694,325,100,206,1,0,0,0,0,0,18,30.76923076923077,63.38461538461539,0.3076923076923077,0,0,0,0,0,5.538461538461538
E00148695,356,131,206,0,0,1,0,0,4,14,36.79775280898877,57.865168539325836,0,0,0.2808988764044944,0,0,1.1235955056179776,3.932584269662921
E00148696,303,97,164,2,0,0,5,0,7,28,32.01320132013201,54.12541254125413,0.6600660066006601,0,0,1.65016501650165,0,2.31023102310231,9.24092409240924
E00148697,243,75,158,0,0,0,0,0,0,10,30.864197530864196,65.02057613168725,0,0,0,0,0,0,4.11522633744856
E00148698,410,163,207,1,1,0,1,1,2,34,39.75609756097561,50.48780487804878,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0.4878048780487805,8.292682926829269
E00148699,320,92,208,0,0,0,2,0,0,18,28.749999999999996,65,0,0,0,0.625,0,0,5.625
E00148700,321,131,176,0,0,0,0,0,1,13,40.809968847352025,54.82866043613706,0,0,0,0,0,0.3115264797507788,4.049844236760125
E00148701,244,101,118,2,0,0,1,0,2,20,41.39344262295082,48.36065573770492,0.819672131147541,0,0,0.4098360655737705,0,0.819672131147541,8.19672131147541
E00148702,256,112,127,0,0,2,0,0,2,13,43.75,49.609375,0,0,0.78125,0,0,0.78125,5.078125
E00148703,302,172,109,0,0,1,0,0,0,20,56.95364238410596,36.092715231788084,0,0,0.33112582781456956,0,0,0,6.622516556291391
E00148704,284,131,135,0,2,0,0,0,0,16,46.12676056338028,47.53521126760563,0,0.7042253521126761,0,0,0,0,5.633802816901409
E00148705,292,119,143,0,0,0,0,0,11,19,40.75342465753425,48.97260273972603,0,0,0,0,0,3.767123287671233,6.506849315068493
E00148706,253,108,136,0,0,1,0,0,0,8,42.68774703557312,53.75494071146245,0,0,0.3952569169960474,0,0,0,3.1620553359683794
E00148707,296,109,162,0,0,0,0,0,4,21,36.82432432432432,54.729729729729726,0,0,0,0,0,1.3513513513513513,7.094594594594595
E00148708,261,107,140,1,0,0,0,0,1,12,40.99616858237548,53.63984674329502,0.38314176245210724,0,0,0,0,0.38314176245210724,4.597701149425287
E00148709,326,180,120,0,0,0,0,0,1,25,55.21472392638037,36.809815950920246,0,0,0,0,0,0.3067484662576687,7.668711656441718
E00148710,324,107,196,0,0,2,1,0,0,18,33.0246913580247,60.49382716049383,0,0,0.6172839506172839,0.30864197530864196,0,0,5.555555555555555
E00148711,205,86,96,1,0,1,4,0,4,13,41.951219512195124,46.82926829268293,0.4878048780487805,0,0.4878048780487805,1.951219512195122,0,1.951219512195122,6.341463414634147
E00148712,351,137,198,0,0,0,0,0,0,16,39.03133903133903,56.41025641025641,0,0,0,0,0,0,4.5584045584045585
E00148713,332,164,133,3,4,1,3,0,3,21,49.39759036144578,40.06024096385542,0.9036144578313252,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,6.325301204819277
E00148714,204,72,122,0,2,0,0,0,0,8,35.294117647058826,59.80392156862745,0,0.9803921568627451,0,0,0,0,3.9215686274509802
E00148715,278,70,193,0,0,1,0,0,1,13,25.179856115107913,69.42446043165468,0,0,0.3597122302158274,0,0,0.3597122302158274,4.676258992805756
E00148716,288,115,149,1,0,0,0,0,2,21,39.93055555555556,51.736111111111114,0.3472222222222222,0,0,0,0,0.6944444444444444,7.291666666666667
E00148717,211,95,103,1,0,0,0,0,3,9,45.023696682464454,48.81516587677725,0.47393364928909953,0,0,0,0,1.4218009478672986,4.265402843601896
E00148718,280,96,165,1,0,0,0,0,1,17,34.285714285714285,58.92857142857143,0.35714285714285715,0,0,0,0,0.35714285714285715,6.071428571428571
E00148719,268,102,155,0,1,0,0,0,0,10,38.059701492537314,57.83582089552238,0,0.3731343283582089,0,0,0,0,3.731343283582089
E00148723,281,126,130,4,0,0,0,0,2,19,44.83985765124555,46.263345195729535,1.4234875444839856,0,0,0,0,0.7117437722419928,6.761565836298933
E00148724,287,146,136,0,1,0,0,0,0,4,50.87108013937283,47.386759581881535,0,0.34843205574912894,0,0,0,0,1.3937282229965158
E00148725,180,64,114,1,0,0,0,0,1,0,35.55555555555556,63.33333333333333,0.5555555555555556,0,0,0,0,0.5555555555555556,0
E00148726,152,54,78,0,0,0,5,0,0,15,35.526315789473685,51.31578947368421,0,0,0,3.289473684210526,0,0,9.868421052631579
E00148727,340,144,171,0,0,0,0,0,0,25,42.35294117647059,50.294117647058826,0,0,0,0,0,0,7.352941176470589
E00148728,241,89,142,0,0,0,0,0,1,9,36.92946058091287,58.921161825726145,0,0,0,0,0,0.4149377593360996,3.7344398340248963
E00148729,157,59,86,0,0,1,2,0,0,9,37.57961783439491,54.77707006369427,0,0,0.6369426751592357,1.2738853503184715,0,0,5.7324840764331215
E00148730,210,74,124,1,0,0,0,0,0,11,35.23809523809524,59.04761904761905,0.4761904761904762,0,0,0,0,0,5.238095238095238
E00148731,352,156,177,1,0,0,0,0,0,18,44.31818181818182,50.28409090909091,0.2840909090909091,0,0,0,0,0,5.113636363636364
E00148732,237,84,127,2,4,0,0,0,2,18,35.44303797468354,53.58649789029536,0.8438818565400843,1.6877637130801686,0,0,0,0.8438818565400843,7.59493670886076
E00148733,364,200,135,0,0,0,0,0,0,29,54.94505494505495,37.08791208791209,0,0,0,0,0,0,7.967032967032966
E00148734,117,48,64,2,1,0,0,0,0,2,41.02564102564102,54.700854700854705,1.7094017094017095,0.8547008547008548,0,0,0,0,1.7094017094017095
E00148735,212,66,126,0,0,0,0,0,0,20,31.132075471698112,59.43396226415094,0,0,0,0,0,0,9.433962264150944
E00148736,155,59,85,2,0,0,0,0,0,9,38.064516129032256,54.83870967741935,1.2903225806451613,0,0,0,0,0,5.806451612903226
E00148737,278,122,132,0,0,0,0,0,3,21,43.884892086330936,47.482014388489205,0,0,0,0,0,1.079136690647482,7.553956834532374
E00148738,245,103,118,2,0,0,1,0,0,21,42.04081632653061,48.16326530612245,0.8163265306122449,0,0,0.40816326530612246,0,0,8.571428571428571
E00148739,283,116,149,0,0,0,1,0,2,15,40.98939929328622,52.65017667844523,0,0,0,0.35335689045936397,0,0.7067137809187279,5.30035335689046
E00148740,383,187,159,0,11,0,0,0,7,19,48.825065274151434,41.514360313315926,0,2.8720626631853787,0,0,0,1.8276762402088773,4.960835509138381
E00148741,259,126,111,0,1,0,0,0,4,17,48.64864864864865,42.857142857142854,0,0.3861003861003861,0,0,0,1.5444015444015444,6.563706563706563
E00148742,260,123,122,0,0,0,0,0,0,15,47.30769230769231,46.92307692307692,0,0,0,0,0,0,5.769230769230769
E00148743,342,180,135,0,10,0,4,0,0,13,52.63157894736842,39.473684210526315,0,2.923976608187134,0,1.1695906432748537,0,0,3.8011695906432745
E00148744,234,104,108,0,1,0,0,0,6,15,44.44444444444444,46.15384615384615,0,0.4273504273504274,0,0,0,2.564102564102564,6.41025641025641
E00148745,307,106,176,0,0,0,1,0,0,24,34.527687296416936,57.32899022801303,0,0,0,0.32573289902280134,0,0,7.81758957654723
E00148746,320,104,195,0,0,0,0,0,0,21,32.5,60.9375,0,0,0,0,0,0,6.5625
E00148747,304,82,210,0,0,0,0,0,0,12,26.973684210526315,69.07894736842105,0,0,0,0,0,0,3.9473684210526314
E00148748,193,93,84,0,0,0,0,0,10,6,48.18652849740933,43.523316062176164,0,0,0,0,0,5.181347150259067,3.1088082901554404
E00148750,391,129,215,5,3,1,4,0,6,28,32.992327365728904,54.987212276214834,1.278772378516624,0.7672634271099744,0.2557544757033248,1.0230179028132993,0,1.5345268542199488,7.161125319693094
E00148751,508,203,264,0,0,0,0,0,2,39,39.960629921259844,51.96850393700787,0,0,0,0,0,0.39370078740157477,7.677165354330709
E00148752,471,226,222,0,0,0,0,0,0,23,47.983014861995755,47.13375796178344,0,0,0,0,0,0,4.8832271762208075
E00148753,291,127,137,0,0,0,6,0,0,21,43.6426116838488,47.07903780068728,0,0,0,2.0618556701030926,0,0,7.216494845360824
E00148754,314,108,183,2,0,0,0,0,3,18,34.394904458598724,58.28025477707006,0.6369426751592357,0,0,0,0,0.9554140127388535,5.7324840764331215
E00148755,316,104,186,0,0,1,0,0,0,25,32.91139240506329,58.86075949367089,0,0,0.31645569620253167,0,0,0,7.9113924050632916
E00148756,250,126,106,1,0,1,0,0,1,15,50.4,42.4,0.4,0,0.4,0,0,0.4,6
E00148757,256,102,118,0,10,0,5,0,4,17,39.84375,46.09375,0,3.90625,0,1.953125,0,1.5625,6.640625
E00148758,235,81,121,0,0,0,0,0,0,33,34.46808510638298,51.48936170212765,0,0,0,0,0,0,14.042553191489363
E00148759,342,162,161,2,0,1,0,0,0,16,47.368421052631575,47.07602339181287,0.5847953216374269,0,0.29239766081871343,0,0,0,4.678362573099415
E00148760,333,116,198,0,0,0,0,0,3,16,34.83483483483483,59.45945945945946,0,0,0,0,0,0.9009009009009009,4.804804804804805
E00148761,283,106,165,0,0,0,0,0,1,11,37.455830388692576,58.303886925795055,0,0,0,0,0,0.35335689045936397,3.8869257950530036
E00148762,314,98,193,0,1,1,0,0,3,18,31.210191082802545,61.46496815286624,0,0.3184713375796179,0.3184713375796179,0,0,0.9554140127388535,5.7324840764331215
E00148763,288,115,159,0,0,0,0,0,3,11,39.93055555555556,55.208333333333336,0,0,0,0,0,1.0416666666666665,3.8194444444444446
E00148764,297,127,153,0,1,0,0,0,0,16,42.76094276094276,51.515151515151516,0,0.33670033670033667,0,0,0,0,5.387205387205387
E00148765,373,169,173,0,0,0,4,0,1,26,45.30831099195711,46.38069705093834,0,0,0,1.0723860589812333,0,0.2680965147453083,6.970509383378016
E00148766,281,113,153,0,0,0,0,0,0,15,40.213523131672595,54.44839857651246,0,0,0,0,0,0,5.338078291814947
E00148767,249,91,138,2,0,0,0,0,3,15,36.54618473895582,55.42168674698795,0.8032128514056224,0,0,0,0,1.2048192771084338,6.024096385542169
E00148768,388,148,193,1,0,0,10,0,2,34,38.144329896907216,49.74226804123711,0.25773195876288657,0,0,2.5773195876288657,0,0.5154639175257731,8.762886597938143
E00148769,246,84,144,1,0,0,1,0,0,16,34.146341463414636,58.536585365853654,0.40650406504065045,0,0,0.40650406504065045,0,0,6.504065040650407
E00148770,315,103,191,2,1,0,0,0,2,16,32.698412698412696,60.63492063492063,0.6349206349206349,0.31746031746031744,0,0,0,0.6349206349206349,5.079365079365079
E00148771,381,137,223,0,0,0,0,0,3,18,35.958005249343834,58.53018372703412,0,0,0,0,0,0.7874015748031495,4.724409448818897
E00148772,385,165,198,0,0,0,4,0,6,12,42.857142857142854,51.42857142857142,0,0,0,1.0389610389610389,0,1.5584415584415585,3.116883116883117
E00148773,268,95,159,1,0,0,0,0,3,10,35.44776119402985,59.32835820895522,0.3731343283582089,0,0,0,0,1.1194029850746268,3.731343283582089
E00148774,326,131,165,3,4,0,0,0,0,23,40.1840490797546,50.61349693251533,0.9202453987730062,1.2269938650306749,0,0,0,0,7.05521472392638
E00148775,342,142,178,1,0,0,0,0,1,20,41.52046783625731,52.046783625730995,0.29239766081871343,0,0,0,0,0.29239766081871343,5.847953216374268
E00148776,289,89,185,2,0,0,4,0,1,8,30.79584775086505,64.01384083044984,0.6920415224913495,0,0,1.384083044982699,0,0.34602076124567477,2.768166089965398
E00148777,241,88,131,0,0,0,7,0,2,13,36.51452282157676,54.356846473029044,0,0,0,2.904564315352697,0,0.8298755186721992,5.394190871369295
E00148778,358,145,178,0,0,1,0,0,0,34,40.502793296089386,49.72067039106145,0,0,0.27932960893854747,0,0,0,9.497206703910614
E00148779,474,192,258,1,0,0,0,0,1,22,40.50632911392405,54.43037974683544,0.21097046413502107,0,0,0,0,0.21097046413502107,4.641350210970464
E00148780,395,175,200,0,0,0,0,0,1,19,44.303797468354425,50.63291139240506,0,0,0,0,0,0.25316455696202533,4.810126582278481
E00148781,360,131,204,6,0,0,0,0,0,19,36.388888888888886,56.666666666666664,1.6666666666666667,0,0,0,0,0,5.277777777777778
E00148782,387,127,231,2,1,0,1,1,1,23,32.81653746770026,59.68992248062015,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,5.943152454780361
E00148783,332,107,196,1,0,2,0,0,1,25,32.22891566265061,59.036144578313255,0.30120481927710846,0,0.6024096385542169,0,0,0.30120481927710846,7.530120481927711
E00148784,307,124,159,1,0,0,0,1,0,22,40.390879478827365,51.79153094462541,0.32573289902280134,0,0,0,0.32573289902280134,0,7.166123778501629
E00148785,301,78,198,0,0,0,0,0,0,25,25.91362126245847,65.78073089700996,0,0,0,0,0,0,8.305647840531561
E00148786,292,105,168,0,0,0,1,0,1,17,35.95890410958904,57.534246575342465,0,0,0,0.3424657534246575,0,0.3424657534246575,5.821917808219178
E00148787,290,138,134,3,0,0,0,0,3,12,47.58620689655172,46.206896551724135,1.0344827586206897,0,0,0,0,1.0344827586206897,4.137931034482759
E00148788,273,78,171,0,1,2,0,0,3,18,28.57142857142857,62.637362637362635,0,0.3663003663003663,0.7326007326007326,0,0,1.098901098901099,6.593406593406594
E00148789,304,84,202,0,0,0,0,0,0,18,27.631578947368425,66.44736842105263,0,0,0,0,0,0,5.921052631578947
E00148790,367,126,228,0,0,0,0,0,2,11,34.332425068119896,62.125340599455036,0,0,0,0,0,0.544959128065395,2.997275204359673
E00148791,159,44,99,2,0,0,0,0,1,13,27.67295597484277,62.264150943396224,1.257861635220126,0,0,0,0,0.628930817610063,8.176100628930817
E00148792,399,194,185,2,0,0,0,0,0,18,48.62155388471178,46.365914786967416,0.5012531328320802,0,0,0,0,0,4.511278195488721
E00148793,252,90,134,2,0,0,0,0,2,24,35.714285714285715,53.17460317460318,0.7936507936507936,0,0,0,0,0.7936507936507936,9.523809523809524
E00148794,290,81,190,2,0,1,0,0,2,14,27.93103448275862,65.51724137931035,0.6896551724137931,0,0.3448275862068966,0,0,0.6896551724137931,4.827586206896552
E00148795,285,94,143,0,0,0,0,0,0,48,32.98245614035088,50.175438596491226,0,0,0,0,0,0,16.842105263157894
E00148796,323,123,175,0,0,0,0,0,5,20,38.080495356037154,54.179566563467496,0,0,0,0,0,1.5479876160990713,6.191950464396285
E00148797,284,102,160,0,0,0,0,0,6,16,35.91549295774648,56.33802816901409,0,0,0,0,0,2.112676056338028,5.633802816901409
E00148798,353,116,194,1,0,0,0,0,4,38,32.86118980169972,54.95750708215298,0.28328611898017,0,0,0,0,1.13314447592068,10.764872521246458
E00148799,353,159,163,0,0,0,0,0,4,27,45.04249291784703,46.1756373937677,0,0,0,0,0,1.13314447592068,7.64872521246459
E00148800,307,98,194,0,0,0,0,0,1,14,31.921824104234524,63.19218241042345,0,0,0,0,0,0.32573289902280134,4.5602605863192185
E00148801,300,82,195,5,0,0,0,0,3,15,27.333333333333332,65,1.6666666666666667,0,0,0,0,1,5
E00148802,409,165,223,0,0,0,0,0,1,20,40.34229828850856,54.52322738386308,0,0,0,0,0,0.24449877750611246,4.88997555012225
E00148803,505,162,304,0,0,1,0,0,6,32,32.07920792079208,60.198019801980195,0,0,0.19801980198019803,0,0,1.188118811881188,6.336633663366337
E00148804,366,115,221,1,0,0,0,0,0,29,31.420765027322407,60.38251366120219,0.273224043715847,0,0,0,0,0,7.923497267759563
E00148805,311,109,175,3,0,0,0,0,1,23,35.048231511254016,56.27009646302251,0.964630225080386,0,0,0,0,0.3215434083601286,7.395498392282958
E00148806,232,79,137,1,1,0,0,1,1,12,34.05172413793103,59.05172413793104,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,5.172413793103448
E00148807,271,117,131,0,0,0,0,1,0,22,43.17343173431734,48.33948339483395,0,0,0,0,0.36900369003690037,0,8.118081180811808
E00148808,391,130,238,0,0,0,2,0,4,17,33.248081841432224,60.86956521739131,0,0,0,0.5115089514066496,0,1.0230179028132993,4.3478260869565215
E00148809,327,92,204,4,0,3,0,1,1,22,28.134556574923547,62.38532110091744,1.2232415902140672,0,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,6.727828746177369
E00148810,279,87,170,0,0,0,0,0,6,16,31.182795698924732,60.93189964157706,0,0,0,0,0,2.1505376344086025,5.734767025089606
E00148811,299,114,166,1,0,1,0,0,0,17,38.12709030100335,55.51839464882943,0.33444816053511706,0,0.33444816053511706,0,0,0,5.68561872909699
E00148812,296,95,182,0,0,0,0,1,2,16,32.0945945945946,61.48648648648649,0,0,0,0,0.33783783783783783,0.6756756756756757,5.405405405405405
E00148813,286,123,137,0,0,0,0,0,5,21,43.00699300699301,47.9020979020979,0,0,0,0,0,1.7482517482517483,7.3426573426573425
E00148814,267,70,187,1,0,0,0,0,0,9,26.217228464419474,70.0374531835206,0.37453183520599254,0,0,0,0,0,3.3707865168539324
E00148815,233,87,131,1,0,0,0,0,1,13,37.33905579399141,56.22317596566524,0.4291845493562232,0,0,0,0,0.4291845493562232,5.579399141630901
E00148816,387,178,191,0,0,0,0,0,0,18,45.99483204134367,49.35400516795866,0,0,0,0,0,0,4.651162790697675
E00148817,246,111,110,0,0,0,1,0,3,21,45.1219512195122,44.71544715447154,0,0,0,0.40650406504065045,0,1.2195121951219512,8.536585365853659
E00148818,314,118,170,4,0,0,0,0,5,17,37.57961783439491,54.14012738853503,1.2738853503184715,0,0,0,0,1.5923566878980893,5.414012738853503
E00148819,333,94,210,2,0,1,1,0,4,21,28.22822822822823,63.06306306306306,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,6.306306306306306
E00148820,290,108,155,1,1,1,0,0,2,22,37.24137931034483,53.44827586206896,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0.6896551724137931,7.586206896551724
E00148821,260,80,152,0,0,0,4,0,0,24,30.76923076923077,58.46153846153847,0,0,0,1.5384615384615385,0,0,9.230769230769232
E00148822,394,115,244,3,0,0,1,0,6,25,29.187817258883246,61.92893401015228,0.7614213197969544,0,0,0.25380710659898476,0,1.5228426395939088,6.345177664974619
E00148823,126,41,75,1,0,0,0,0,0,9,32.53968253968254,59.523809523809526,0.7936507936507936,0,0,0,0,0,7.142857142857142
E00148824,238,95,133,0,1,0,1,0,1,7,39.91596638655462,55.88235294117647,0,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,2.941176470588235
E00148825,265,83,164,0,0,0,0,0,1,17,31.32075471698113,61.886792452830186,0,0,0,0,0,0.37735849056603776,6.415094339622642
E00148826,244,82,148,2,0,0,0,0,0,12,33.60655737704918,60.65573770491803,0.819672131147541,0,0,0,0,0,4.918032786885246
E00148827,320,133,173,0,0,0,3,0,0,11,41.5625,54.0625,0,0,0,0.9375,0,0,3.4375000000000004
E00148828,269,111,137,3,0,0,0,0,5,13,41.2639405204461,50.92936802973978,1.1152416356877324,0,0,0,0,1.858736059479554,4.83271375464684
E00148829,363,122,209,1,0,1,0,0,0,30,33.608815426997246,57.57575757575758,0.27548209366391185,0,0.27548209366391185,0,0,0,8.264462809917356
E00148830,549,232,274,0,0,0,0,0,0,43,42.25865209471767,49.90892531876138,0,0,0,0,0,0,7.832422586520947
E00148831,391,210,138,4,0,0,1,0,0,38,53.70843989769821,35.294117647058826,1.0230179028132993,0,0,0.2557544757033248,0,0,9.718670076726342
E00148832,422,141,253,0,0,0,0,0,1,27,33.41232227488152,59.95260663507109,0,0,0,0,0,0.23696682464454977,6.398104265402843
E00148833,239,67,155,1,0,0,0,0,0,16,28.03347280334728,64.85355648535564,0.41841004184100417,0,0,0,0,0,6.694560669456067
E00148834,274,90,163,0,0,0,0,0,0,21,32.846715328467155,59.48905109489051,0,0,0,0,0,0,7.664233576642336
E00148835,278,113,147,0,0,0,2,0,2,14,40.647482014388494,52.87769784172662,0,0,0,0.7194244604316548,0,0.7194244604316548,5.0359712230215825
E00148836,313,101,186,1,0,0,0,0,6,19,32.26837060702875,59.424920127795524,0.3194888178913738,0,0,0,0,1.9169329073482428,6.070287539936102
E00148837,318,110,193,1,0,0,0,0,2,12,34.59119496855346,60.691823899371066,0.3144654088050315,0,0,0,0,0.628930817610063,3.7735849056603774
E00148838,353,149,181,0,0,0,0,0,0,23,42.20963172804532,51.27478753541076,0,0,0,0,0,0,6.515580736543909
E00148839,350,126,197,0,0,0,0,0,2,25,36,56.285714285714285,0,0,0,0,0,0.5714285714285714,7.142857142857142
E00148840,328,124,178,1,0,0,1,0,5,19,37.80487804878049,54.268292682926834,0.3048780487804878,0,0,0.3048780487804878,0,1.524390243902439,5.7926829268292686
E00148841,368,110,229,0,0,0,0,0,5,24,29.891304347826086,62.22826086956522,0,0,0,0,0,1.358695652173913,6.521739130434782
E00148842,266,152,100,0,0,0,0,0,2,12,57.14285714285714,37.59398496240601,0,0,0,0,0,0.7518796992481203,4.511278195488721
E00148843,307,102,177,0,0,0,0,0,0,28,33.22475570032573,57.65472312703584,0,0,0,0,0,0,9.120521172638437
E00148844,448,174,236,0,0,0,0,0,3,35,38.839285714285715,52.67857142857143,0,0,0,0,0,0.6696428571428571,7.8125
E00148845,318,105,198,1,0,0,0,0,4,10,33.0188679245283,62.264150943396224,0.3144654088050315,0,0,0,0,1.257861635220126,3.1446540880503147
E00148846,125,63,50,0,0,1,5,0,1,5,50.4,40,0,0,0.8,4,0,0.8,4
E00148847,438,138,254,0,1,0,0,0,3,42,31.506849315068493,57.99086757990868,0,0.228310502283105,0,0,0,0.684931506849315,9.58904109589041
E00148848,455,160,265,0,0,0,0,1,0,29,35.16483516483517,58.24175824175825,0,0,0,0,0.21978021978021978,0,6.373626373626373
E00148849,195,60,119,0,0,0,0,0,1,15,30.76923076923077,61.02564102564103,0,0,0,0,0,0.5128205128205128,7.6923076923076925
E00148850,314,91,193,0,0,0,0,0,0,30,28.980891719745223,61.46496815286624,0,0,0,0,0,0,9.554140127388536
E00148851,271,108,138,1,0,1,0,0,6,17,39.85239852398524,50.92250922509225,0.36900369003690037,0,0.36900369003690037,0,0,2.214022140221402,6.273062730627306
E00148852,125,35,74,0,0,0,0,0,2,14,28.000000000000004,59.199999999999996,0,0,0,0,0,1.6,11.200000000000001
E00148853,208,59,131,0,0,1,0,0,1,16,28.365384615384613,62.980769230769226,0,0,0.4807692307692308,0,0,0.4807692307692308,7.6923076923076925
E00148854,172,52,93,1,1,0,0,0,5,20,30.23255813953488,54.06976744186046,0.5813953488372093,0.5813953488372093,0,0,0,2.9069767441860463,11.627906976744185
E00148855,167,50,105,0,0,0,0,0,3,9,29.94011976047904,62.874251497005986,0,0,0,0,0,1.7964071856287425,5.389221556886228
E00148856,415,160,223,0,0,0,0,0,4,28,38.55421686746988,53.73493975903615,0,0,0,0,0,0.9638554216867471,6.746987951807229
E00148857,450,154,247,2,0,0,7,0,7,33,34.22222222222222,54.888888888888886,0.4444444444444444,0,0,1.5555555555555556,0,1.5555555555555556,7.333333333333333
E00148858,478,160,270,1,0,0,0,0,7,40,33.47280334728033,56.48535564853556,0.20920502092050208,0,0,0,0,1.4644351464435146,8.368200836820083
E00148859,351,140,187,5,0,0,1,0,0,18,39.88603988603989,53.27635327635327,1.4245014245014245,0,0,0.2849002849002849,0,0,5.128205128205128
E00148860,357,105,230,2,2,1,1,0,0,16,29.411764705882355,64.42577030812325,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,4.481792717086835
E00148861,268,104,154,1,0,0,0,0,0,9,38.80597014925373,57.46268656716418,0.3731343283582089,0,0,0,0,0,3.3582089552238807
E00148862,233,78,139,2,0,0,0,0,3,11,33.47639484978541,59.65665236051502,0.8583690987124464,0,0,0,0,1.2875536480686696,4.721030042918455
E00148863,354,109,230,1,0,0,0,0,0,14,30.7909604519774,64.97175141242938,0.2824858757062147,0,0,0,0,0,3.954802259887006
E00148864,388,137,213,2,0,0,0,0,3,33,35.30927835051546,54.89690721649485,0.5154639175257731,0,0,0,0,0.7731958762886598,8.505154639175258
E00148865,365,160,170,0,0,0,0,0,9,26,43.83561643835616,46.57534246575342,0,0,0,0,0,2.4657534246575343,7.123287671232877
E00148867,229,120,103,0,0,0,0,0,0,6,52.40174672489083,44.97816593886463,0,0,0,0,0,0,2.6200873362445414
E00148868,268,88,161,1,3,0,0,0,3,12,32.83582089552239,60.07462686567165,0.3731343283582089,1.1194029850746268,0,0,0,1.1194029850746268,4.477611940298507
E00148869,286,101,162,0,5,0,5,0,0,13,35.31468531468531,56.64335664335665,0,1.7482517482517483,0,1.7482517482517483,0,0,4.545454545454546
E00148870,274,76,180,1,0,0,0,0,4,13,27.73722627737226,65.69343065693431,0.36496350364963503,0,0,0,0,1.4598540145985401,4.744525547445255
E00148871,271,113,131,0,4,0,0,0,3,20,41.69741697416974,48.33948339483395,0,1.4760147601476015,0,0,0,1.107011070110701,7.380073800738007
E00148872,300,114,172,0,0,0,0,0,1,13,38,57.333333333333336,0,0,0,0,0,0.33333333333333337,4.333333333333334
E00148873,287,93,180,0,0,0,0,0,0,14,32.40418118466899,62.7177700348432,0,0,0,0,0,0,4.878048780487805
E00148874,285,89,181,1,0,0,0,0,1,13,31.2280701754386,63.50877192982456,0.3508771929824561,0,0,0,0,0.3508771929824561,4.56140350877193
E00148875,389,154,212,5,0,0,1,0,0,17,39.588688946015424,54.498714652956295,1.2853470437017995,0,0,0.2570694087403599,0,0,4.370179948586118
E00148877,276,98,154,0,0,0,0,0,2,22,35.507246376811594,55.79710144927537,0,0,0,0,0,0.7246376811594203,7.971014492753622
E00148878,289,135,144,0,0,0,0,0,1,9,46.71280276816609,49.82698961937716,0,0,0,0,0,0.34602076124567477,3.1141868512110724
E00148879,279,106,156,0,0,0,7,0,1,9,37.992831541218635,55.91397849462365,0,0,0,2.5089605734767026,0,0.35842293906810035,3.225806451612903
E00148880,340,105,214,0,0,0,0,0,0,21,30.88235294117647,62.94117647058823,0,0,0,0,0,0,6.176470588235294
E00148881,281,77,182,1,1,1,1,0,0,18,27.402135231316727,64.76868327402136,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,6.405693950177936
E00148882,356,109,217,4,0,0,3,0,0,23,30.61797752808989,60.95505617977528,1.1235955056179776,0,0,0.8426966292134831,0,0,6.460674157303371
E00148883,287,120,140,0,0,0,0,0,4,23,41.81184668989547,48.78048780487805,0,0,0,0,0,1.3937282229965158,8.013937282229964
E00148885,245,107,119,0,0,0,0,0,0,19,43.673469387755105,48.57142857142857,0,0,0,0,0,0,7.755102040816326
E00148886,428,218,179,1,0,4,1,0,1,24,50.93457943925234,41.822429906542055,0.23364485981308408,0,0.9345794392523363,0.23364485981308408,0,0.23364485981308408,5.607476635514018
E00148887,336,79,243,0,0,0,0,0,0,14,23.511904761904763,72.32142857142857,0,0,0,0,0,0,4.166666666666666
E00148888,294,120,162,1,0,0,0,0,0,11,40.816326530612244,55.10204081632652,0.3401360544217687,0,0,0,0,0,3.741496598639456
E00148889,312,90,191,0,2,1,0,0,0,28,28.846153846153843,61.21794871794872,0,0.641025641025641,0.3205128205128205,0,0,0,8.974358974358974
E00148890,327,126,169,0,0,0,0,0,1,31,38.53211009174312,51.681957186544345,0,0,0,0,0,0.3058103975535168,9.480122324159021
