OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00148642,263,54,68,29,40,10,20,19,14,9,20.53231939163498,25.85551330798479,11.02661596958175,15.209125475285171,3.802281368821293,7.604562737642586,7.224334600760455,5.323193916349809,3.4220532319391634
E00148643,254,57,50,26,51,9,18,22,8,13,22.440944881889763,19.68503937007874,10.236220472440944,20.078740157480315,3.543307086614173,7.086614173228346,8.661417322834646,3.149606299212598,5.118110236220472
E00148644,218,31,55,24,32,4,28,21,18,5,14.220183486238533,25.229357798165136,11.009174311926607,14.678899082568808,1.834862385321101,12.844036697247708,9.63302752293578,8.256880733944955,2.293577981651376
E00148645,225,17,32,29,39,13,31,38,11,15,7.555555555555555,14.222222222222221,12.88888888888889,17.333333333333336,5.777777777777778,13.777777777777779,16.88888888888889,4.888888888888889,6.666666666666667
E00148646,196,38,61,18,29,5,18,10,11,6,19.387755102040817,31.122448979591837,9.183673469387756,14.795918367346939,2.5510204081632653,9.183673469387756,5.1020408163265305,5.612244897959184,3.061224489795918
E00148647,258,10,37,39,29,20,45,50,18,10,3.875968992248062,14.34108527131783,15.11627906976744,11.24031007751938,7.751937984496124,17.441860465116278,19.379844961240313,6.976744186046512,3.875968992248062
E00148648,242,42,55,33,40,10,28,18,6,10,17.355371900826448,22.727272727272727,13.636363636363635,16.528925619834713,4.132231404958678,11.570247933884298,7.43801652892562,2.479338842975207,4.132231404958678
E00148649,301,48,74,48,35,12,41,18,13,12,15.946843853820598,24.58471760797342,15.946843853820598,11.627906976744185,3.9867109634551494,13.621262458471762,5.980066445182724,4.318936877076411,3.9867109634551494
E00148650,256,41,67,37,35,14,21,19,14,8,16.015625,26.171875,14.453125,13.671875,5.46875,8.203125,7.421875,5.46875,3.125
E00148651,359,40,71,54,41,21,53,52,22,5,11.142061281337048,19.77715877437326,15.041782729805014,11.420612813370473,5.8495821727019495,14.763231197771587,14.484679665738161,6.128133704735376,1.392757660167131
E00148652,268,20,64,33,41,14,31,30,24,11,7.462686567164178,23.88059701492537,12.313432835820896,15.298507462686567,5.223880597014925,11.567164179104477,11.194029850746269,8.955223880597014,4.104477611940299
E00148653,391,49,95,69,40,19,53,35,17,14,12.531969309462914,24.296675191815854,17.647058823529413,10.230179028132993,4.859335038363171,13.554987212276215,8.951406649616368,4.3478260869565215,3.580562659846547
E00148654,270,15,34,38,26,21,57,37,30,12,5.555555555555555,12.592592592592592,14.074074074074074,9.62962962962963,7.777777777777778,21.11111111111111,13.703703703703704,11.11111111111111,4.444444444444445
E00148655,285,18,61,36,38,21,49,34,12,16,6.315789473684211,21.403508771929825,12.631578947368421,13.333333333333334,7.368421052631578,17.192982456140353,11.929824561403509,4.2105263157894735,5.614035087719298
E00148656,196,10,29,17,23,14,45,43,8,7,5.1020408163265305,14.795918367346939,8.673469387755102,11.73469387755102,7.142857142857142,22.95918367346939,21.93877551020408,4.081632653061225,3.571428571428571
E00148657,213,34,56,24,30,13,23,17,12,4,15.96244131455399,26.291079812206576,11.267605633802818,14.084507042253522,6.103286384976526,10.7981220657277,7.981220657276995,5.633802816901409,1.8779342723004695
E00148658,233,21,40,22,37,18,39,29,23,4,9.012875536480687,17.167381974248926,9.44206008583691,15.879828326180256,7.725321888412018,16.738197424892704,12.446351931330472,9.871244635193133,1.7167381974248928
E00148659,215,8,29,18,29,20,43,39,19,10,3.7209302325581395,13.488372093023257,8.372093023255815,13.488372093023257,9.30232558139535,20,18.13953488372093,8.837209302325581,4.651162790697675
E00148660,160,8,25,10,18,10,31,32,21,5,5,15.625,6.25,11.25,6.25,19.375,20,13.125,3.125
E00148661,230,27,36,28,33,12,33,41,10,10,11.73913043478261,15.65217391304348,12.173913043478262,14.347826086956522,5.217391304347826,14.347826086956522,17.82608695652174,4.3478260869565215,4.3478260869565215
E00148662,248,13,27,22,15,24,58,60,18,11,5.241935483870968,10.887096774193548,8.870967741935484,6.048387096774194,9.67741935483871,23.387096774193548,24.193548387096776,7.258064516129033,4.435483870967742
E00148663,237,29,59,35,23,18,33,27,3,10,12.236286919831224,24.894514767932492,14.767932489451477,9.70464135021097,7.59493670886076,13.924050632911392,11.39240506329114,1.2658227848101267,4.219409282700422
E00148664,275,35,60,38,29,27,38,31,9,8,12.727272727272727,21.818181818181817,13.818181818181818,10.545454545454545,9.818181818181818,13.818181818181818,11.272727272727273,3.272727272727273,2.909090909090909
E00148665,240,29,58,34,38,6,29,25,15,6,12.083333333333334,24.166666666666668,14.166666666666666,15.833333333333332,2.5,12.083333333333334,10.416666666666668,6.25,2.5
E00148666,219,11,24,18,27,20,50,47,12,10,5.0228310502283104,10.95890410958904,8.21917808219178,12.32876712328767,9.1324200913242,22.831050228310502,21.461187214611872,5.47945205479452,4.5662100456621
E00148667,273,19,55,38,30,24,54,32,14,7,6.95970695970696,20.146520146520146,13.91941391941392,10.989010989010989,8.791208791208792,19.78021978021978,11.72161172161172,5.128205128205128,2.564102564102564
E00148668,229,6,29,10,26,19,52,58,14,15,2.6200873362445414,12.663755458515283,4.366812227074235,11.353711790393014,8.296943231441048,22.707423580786028,25.327510917030565,6.11353711790393,6.550218340611353
E00148669,214,6,24,21,21,25,41,48,22,6,2.803738317757009,11.214953271028037,9.813084112149532,9.813084112149532,11.682242990654206,19.158878504672895,22.429906542056074,10.2803738317757,2.803738317757009
E00148670,434,30,83,66,50,38,77,52,25,13,6.912442396313365,19.12442396313364,15.207373271889402,11.52073732718894,8.755760368663594,17.741935483870968,11.981566820276496,5.76036866359447,2.995391705069124
E00148671,238,12,47,33,26,18,44,41,9,8,5.042016806722689,19.747899159663866,13.865546218487395,10.92436974789916,7.563025210084033,18.487394957983195,17.22689075630252,3.7815126050420167,3.361344537815126
E00148672,276,25,58,28,42,14,42,38,16,13,9.057971014492754,21.014492753623188,10.144927536231885,15.217391304347828,5.072463768115942,15.217391304347828,13.768115942028986,5.797101449275362,4.710144927536232
E00148673,256,43,49,32,37,22,31,29,6,7,16.796875,19.140625,12.5,14.453125,8.59375,12.109375,11.328125,2.34375,2.734375
E00148674,228,23,55,16,36,13,36,33,13,3,10.087719298245613,24.12280701754386,7.017543859649122,15.789473684210526,5.701754385964912,15.789473684210526,14.473684210526317,5.701754385964912,1.3157894736842104
E00148675,427,60,107,60,43,26,60,37,16,18,14.05152224824356,25.05854800936768,14.05152224824356,10.070257611241217,6.0889929742388755,14.05152224824356,8.665105386416862,3.747072599531616,4.215456674473068
E00148676,228,21,42,21,30,12,38,38,18,8,9.210526315789473,18.421052631578945,9.210526315789473,13.157894736842104,5.263157894736842,16.666666666666664,16.666666666666664,7.894736842105263,3.508771929824561
E00148677,222,22,56,25,47,8,28,19,8,9,9.90990990990991,25.225225225225223,11.26126126126126,21.17117117117117,3.6036036036036037,12.612612612612612,8.558558558558559,3.6036036036036037,4.054054054054054
E00148678,290,36,70,47,48,17,21,23,16,12,12.413793103448276,24.137931034482758,16.206896551724135,16.551724137931036,5.862068965517241,7.241379310344828,7.931034482758621,5.517241379310345,4.137931034482759
E00148679,233,49,67,25,32,6,20,14,7,13,21.030042918454935,28.75536480686695,10.72961373390558,13.733905579399142,2.575107296137339,8.583690987124463,6.008583690987124,3.004291845493562,5.579399141630901
E00148680,311,32,55,42,39,17,44,34,24,24,10.289389067524116,17.684887459807076,13.504823151125404,12.540192926045016,5.466237942122187,14.14790996784566,10.932475884244374,7.717041800643088,7.717041800643088
E00148681,251,38,58,37,29,8,30,17,22,12,15.139442231075698,23.107569721115535,14.741035856573706,11.553784860557768,3.187250996015936,11.952191235059761,6.772908366533864,8.764940239043826,4.780876494023905
E00148682,176,19,57,27,31,5,14,6,10,7,10.795454545454545,32.38636363636363,15.340909090909092,17.613636363636363,2.840909090909091,7.954545454545454,3.4090909090909087,5.681818181818182,3.977272727272727
E00148683,111,23,27,14,16,3,12,6,3,7,20.72072072072072,24.324324324324326,12.612612612612612,14.414414414414415,2.7027027027027026,10.81081081081081,5.405405405405405,2.7027027027027026,6.306306306306306
E00148686,212,15,42,19,27,7,39,40,17,6,7.0754716981132075,19.81132075471698,8.962264150943396,12.735849056603774,3.30188679245283,18.39622641509434,18.867924528301888,8.018867924528301,2.8301886792452833
E00148687,238,24,65,25,27,14,25,30,17,11,10.084033613445378,27.310924369747898,10.504201680672269,11.344537815126051,5.88235294117647,10.504201680672269,12.605042016806722,7.142857142857142,4.621848739495799
E00148688,319,47,84,33,70,13,25,25,14,8,14.733542319749215,26.332288401253916,10.344827586206897,21.9435736677116,4.075235109717868,7.836990595611286,7.836990595611286,4.38871473354232,2.507836990595611
E00148689,213,46,72,23,24,9,18,8,8,5,21.5962441314554,33.80281690140845,10.7981220657277,11.267605633802818,4.225352112676056,8.450704225352112,3.755868544600939,3.755868544600939,2.3474178403755865
E00148690,194,41,57,25,26,7,17,6,8,7,21.1340206185567,29.381443298969074,12.886597938144329,13.402061855670103,3.608247422680412,8.762886597938143,3.0927835051546393,4.123711340206185,3.608247422680412
E00148691,233,20,47,29,37,27,35,20,9,9,8.583690987124463,20.171673819742487,12.446351931330472,15.879828326180256,11.587982832618025,15.021459227467812,8.583690987124463,3.862660944206009,3.862660944206009
E00148692,238,15,41,25,27,18,41,40,18,13,6.302521008403361,17.22689075630252,10.504201680672269,11.344537815126051,7.563025210084033,17.22689075630252,16.80672268907563,7.563025210084033,5.46218487394958
E00148693,246,32,56,33,42,15,31,21,6,10,13.008130081300814,22.76422764227642,13.414634146341465,17.073170731707318,6.097560975609756,12.601626016260163,8.536585365853659,2.4390243902439024,4.0650406504065035
E00148694,287,49,74,29,48,8,27,25,21,6,17.073170731707318,25.78397212543554,10.104529616724738,16.72473867595819,2.7874564459930316,9.40766550522648,8.710801393728223,7.317073170731707,2.0905923344947737
E00148695,297,49,64,30,47,20,31,24,14,18,16.4983164983165,21.548821548821547,10.1010101010101,15.824915824915825,6.7340067340067336,10.437710437710438,8.080808080808081,4.713804713804714,6.0606060606060606
E00148696,263,40,63,27,50,7,31,20,12,13,15.209125475285171,23.954372623574145,10.26615969581749,19.011406844106464,2.6615969581749046,11.787072243346007,7.604562737642586,4.562737642585551,4.942965779467681
E00148697,208,15,34,15,21,14,44,38,16,11,7.211538461538461,16.346153846153847,7.211538461538461,10.096153846153847,6.730769230769231,21.153846153846153,18.269230769230766,7.6923076923076925,5.288461538461538
E00148698,346,41,83,32,38,13,37,45,38,19,11.849710982658959,23.98843930635838,9.248554913294797,10.982658959537572,3.7572254335260116,10.69364161849711,13.005780346820808,10.982658959537572,5.491329479768786
E00148699,297,63,73,44,49,7,31,11,5,14,21.21212121212121,24.579124579124578,14.814814814814813,16.4983164983165,2.356902356902357,10.437710437710438,3.7037037037037033,1.6835016835016834,4.713804713804714
E00148700,267,45,71,34,37,8,31,27,5,9,16.853932584269664,26.591760299625467,12.734082397003746,13.857677902621724,2.9962546816479403,11.610486891385769,10.112359550561797,1.8726591760299627,3.3707865168539324
E00148701,215,23,53,36,30,9,28,21,4,11,10.69767441860465,24.651162790697676,16.74418604651163,13.953488372093023,4.186046511627907,13.023255813953488,9.767441860465116,1.8604651162790697,5.116279069767442
E00148702,219,24,40,31,21,22,29,21,18,13,10.95890410958904,18.2648401826484,14.15525114155251,9.58904109589041,10.045662100456621,13.24200913242009,9.58904109589041,8.21917808219178,5.93607305936073
E00148703,240,19,50,30,31,18,31,36,17,8,7.916666666666666,20.833333333333336,12.5,12.916666666666668,7.5,12.916666666666668,15,7.083333333333333,3.3333333333333335
E00148704,228,11,43,26,29,23,45,34,13,4,4.824561403508771,18.859649122807017,11.403508771929824,12.719298245614036,10.087719298245613,19.736842105263158,14.912280701754385,5.701754385964912,1.7543859649122806
E00148705,244,19,48,26,38,22,26,25,23,17,7.786885245901639,19.672131147540984,10.655737704918032,15.573770491803279,9.01639344262295,10.655737704918032,10.245901639344263,9.426229508196721,6.967213114754098
E00148706,215,26,50,24,29,7,29,29,14,7,12.093023255813954,23.25581395348837,11.162790697674419,13.488372093023257,3.255813953488372,13.488372093023257,13.488372093023257,6.511627906976744,3.255813953488372
E00148707,255,25,51,35,31,19,41,40,11,2,9.803921568627452,20,13.725490196078432,12.156862745098039,7.450980392156863,16.07843137254902,15.686274509803921,4.313725490196078,0.7843137254901961
E00148708,210,13,47,16,34,11,25,30,21,13,6.190476190476191,22.380952380952383,7.6190476190476195,16.19047619047619,5.238095238095238,11.904761904761903,14.285714285714285,10,6.190476190476191
E00148709,249,13,33,30,36,23,41,45,15,13,5.220883534136546,13.253012048192772,12.048192771084338,14.457831325301203,9.236947791164658,16.46586345381526,18.072289156626507,6.024096385542169,5.220883534136546
E00148710,284,28,77,33,36,16,36,36,15,7,9.859154929577464,27.11267605633803,11.619718309859154,12.676056338028168,5.633802816901409,12.676056338028168,12.676056338028168,5.28169014084507,2.464788732394366
E00148711,191,24,35,17,37,10,25,20,11,12,12.56544502617801,18.32460732984293,8.900523560209423,19.3717277486911,5.2356020942408374,13.089005235602095,10.471204188481675,5.7591623036649215,6.282722513089005
E00148712,290,43,67,30,38,15,44,35,10,8,14.827586206896552,23.103448275862068,10.344827586206897,13.10344827586207,5.172413793103448,15.172413793103448,12.068965517241379,3.4482758620689653,2.7586206896551726
E00148713,284,19,68,28,44,20,45,38,17,5,6.690140845070422,23.943661971830984,9.859154929577464,15.492957746478872,7.042253521126761,15.845070422535212,13.380281690140844,5.985915492957746,1.7605633802816902
E00148714,179,24,41,20,19,8,25,27,14,1,13.40782122905028,22.905027932960895,11.1731843575419,10.614525139664805,4.4692737430167595,13.966480446927374,15.083798882681565,7.82122905027933,0.5586592178770949
E00148715,239,17,61,37,23,21,37,33,7,3,7.112970711297072,25.523012552301257,15.481171548117153,9.623430962343097,8.786610878661087,15.481171548117153,13.807531380753138,2.928870292887029,1.2552301255230125
E00148716,237,25,46,26,40,19,41,26,9,5,10.548523206751055,19.40928270042194,10.970464135021098,16.877637130801688,8.016877637130802,17.29957805907173,10.970464135021098,3.79746835443038,2.109704641350211
E00148717,166,3,13,7,21,14,36,47,17,8,1.8072289156626504,7.83132530120482,4.216867469879518,12.650602409638553,8.433734939759036,21.686746987951807,28.313253012048197,10.240963855421686,4.819277108433735
E00148718,252,29,58,28,39,19,32,30,7,10,11.507936507936508,23.015873015873016,11.11111111111111,15.476190476190476,7.5396825396825395,12.698412698412698,11.904761904761903,2.7777777777777777,3.968253968253968
E00148719,239,16,39,20,24,27,47,45,13,8,6.694560669456067,16.317991631799163,8.368200836820083,10.0418410041841,11.297071129707113,19.665271966527197,18.828451882845187,5.439330543933055,3.3472803347280333
E00148723,242,43,73,27,33,13,29,10,6,8,17.768595041322314,30.165289256198346,11.15702479338843,13.636363636363635,5.371900826446281,11.983471074380166,4.132231404958678,2.479338842975207,3.3057851239669422
E00148724,234,36,60,23,32,10,29,28,8,8,15.384615384615385,25.64102564102564,9.82905982905983,13.675213675213676,4.273504273504273,12.393162393162394,11.965811965811966,3.418803418803419,3.418803418803419
E00148725,152,15,37,23,29,7,24,11,4,2,9.868421052631579,24.342105263157894,15.131578947368421,19.078947368421055,4.605263157894736,15.789473684210526,7.236842105263158,2.631578947368421,1.3157894736842104
E00148726,134,23,23,18,22,6,12,12,11,7,17.16417910447761,17.16417910447761,13.432835820895523,16.417910447761194,4.477611940298507,8.955223880597014,8.955223880597014,8.208955223880597,5.223880597014925
E00148727,276,51,68,34,39,13,24,12,16,19,18.478260869565215,24.637681159420293,12.318840579710146,14.130434782608695,4.710144927536232,8.695652173913043,4.3478260869565215,5.797101449275362,6.884057971014493
E00148728,208,27,66,21,39,8,17,11,11,8,12.980769230769232,31.73076923076923,10.096153846153847,18.75,3.8461538461538463,8.173076923076923,5.288461538461538,5.288461538461538,3.8461538461538463
E00148729,144,19,31,13,30,11,15,9,5,11,13.194444444444445,21.52777777777778,9.027777777777777,20.833333333333336,7.638888888888889,10.416666666666668,6.25,3.4722222222222223,7.638888888888889
E00148730,178,26,57,19,18,5,13,12,18,10,14.606741573033707,32.02247191011236,10.674157303370785,10.112359550561797,2.8089887640449436,7.303370786516854,6.741573033707865,10.112359550561797,5.617977528089887
E00148731,306,38,63,43,47,18,38,30,11,18,12.418300653594772,20.588235294117645,14.052287581699346,15.359477124183007,5.88235294117647,12.418300653594772,9.803921568627452,3.594771241830065,5.88235294117647
E00148732,204,12,31,25,23,11,29,46,16,11,5.88235294117647,15.196078431372548,12.254901960784313,11.27450980392157,5.392156862745098,14.215686274509803,22.54901960784314,7.8431372549019605,5.392156862745098
E00148733,247,20,35,26,35,23,41,49,6,12,8.097165991902834,14.17004048582996,10.526315789473683,14.17004048582996,9.31174089068826,16.599190283400812,19.838056680161944,2.42914979757085,4.8582995951417
E00148734,106,10,20,15,18,4,6,10,16,7,9.433962264150944,18.867924528301888,14.150943396226415,16.9811320754717,3.7735849056603774,5.660377358490567,9.433962264150944,15.09433962264151,6.60377358490566
E00148735,174,29,35,20,42,7,14,7,12,8,16.666666666666664,20.114942528735632,11.494252873563218,24.137931034482758,4.022988505747127,8.045977011494253,4.022988505747127,6.896551724137931,4.597701149425287
E00148736,125,19,29,15,28,5,7,11,5,6,15.2,23.200000000000003,12,22.400000000000002,4,5.6000000000000005,8.799999999999999,4,4.8
E00148737,247,29,72,25,44,15,18,18,12,14,11.740890688259109,29.1497975708502,10.121457489878543,17.813765182186234,6.0728744939271255,7.28744939271255,7.28744939271255,4.8582995951417,5.668016194331984
E00148738,206,31,44,19,38,8,21,21,18,6,15.048543689320388,21.35922330097087,9.223300970873787,18.446601941747574,3.8834951456310676,10.194174757281553,10.194174757281553,8.737864077669903,2.912621359223301
E00148739,234,20,50,37,24,17,43,25,8,10,8.547008547008547,21.367521367521366,15.81196581196581,10.256410256410255,7.264957264957266,18.37606837606838,10.683760683760683,3.418803418803419,4.273504273504273
E00148740,233,53,84,37,13,6,14,10,3,13,22.746781115879827,36.05150214592275,15.879828326180256,5.579399141630901,2.575107296137339,6.008583690987124,4.291845493562231,1.2875536480686696,5.579399141630901
E00148741,165,26,66,21,11,3,17,8,3,10,15.757575757575756,40,12.727272727272727,6.666666666666667,1.8181818181818181,10.303030303030303,4.848484848484849,1.8181818181818181,6.0606060606060606
E00148742,208,15,35,26,14,19,28,45,19,7,7.211538461538461,16.826923076923077,12.5,6.730769230769231,9.134615384615383,13.461538461538462,21.634615384615387,9.134615384615383,3.3653846153846154
E00148743,249,32,46,35,32,15,29,43,6,11,12.851405622489958,18.473895582329316,14.056224899598394,12.851405622489958,6.024096385542169,11.646586345381527,17.269076305220885,2.4096385542168677,4.417670682730924
E00148744,191,21,44,21,22,15,26,32,6,4,10.99476439790576,23.036649214659686,10.99476439790576,11.518324607329843,7.853403141361256,13.612565445026178,16.75392670157068,3.1413612565445024,2.094240837696335
E00148745,267,27,61,36,43,16,37,23,11,13,10.112359550561797,22.846441947565545,13.48314606741573,16.10486891385768,5.992509363295881,13.857677902621724,8.614232209737828,4.119850187265917,4.868913857677903
E00148746,281,44,70,28,57,12,25,24,16,5,15.658362989323843,24.91103202846975,9.9644128113879,20.284697508896798,4.270462633451958,8.896797153024911,8.540925266903916,5.6939501779359425,1.7793594306049825
E00148747,262,42,52,32,50,14,34,17,10,11,16.030534351145036,19.84732824427481,12.213740458015266,19.083969465648856,5.343511450381679,12.977099236641221,6.488549618320611,3.816793893129771,4.198473282442748
E00148748,160,7,25,15,26,16,26,23,18,4,4.375,15.625,9.375,16.25,10,16.25,14.374999999999998,11.25,2.5
E00148750,354,25,79,41,53,30,49,52,18,7,7.062146892655368,22.316384180790962,11.581920903954803,14.971751412429379,8.47457627118644,13.841807909604519,14.689265536723164,5.084745762711865,1.977401129943503
E00148751,439,51,92,55,65,25,60,53,26,12,11.617312072892938,20.956719817767656,12.52847380410023,14.80637813211845,5.694760820045558,13.66742596810934,12.072892938496583,5.922551252847381,2.733485193621868
E00148752,359,28,76,50,37,32,57,51,14,14,7.7994428969359335,21.16991643454039,13.92757660167131,10.30640668523677,8.913649025069638,15.87743732590529,14.206128133704734,3.8997214484679668,3.8997214484679668
E00148753,239,27,44,27,32,17,28,33,11,20,11.297071129707113,18.410041841004183,11.297071129707113,13.389121338912133,7.112970711297072,11.715481171548117,13.807531380753138,4.602510460251046,8.368200836820083
E00148754,283,26,64,24,43,16,29,39,33,9,9.187279151943462,22.614840989399294,8.480565371024735,15.19434628975265,5.6537102473498235,10.247349823321555,13.780918727915195,11.66077738515901,3.180212014134275
E00148755,279,54,66,23,49,14,23,32,11,7,19.35483870967742,23.655913978494624,8.24372759856631,17.562724014336915,5.017921146953405,8.24372759856631,11.469534050179211,3.942652329749104,2.5089605734767026
E00148756,218,27,50,15,39,9,25,28,12,13,12.385321100917432,22.93577981651376,6.8807339449541285,17.889908256880734,4.128440366972478,11.46788990825688,12.844036697247708,5.5045871559633035,5.963302752293578
E00148757,211,23,39,11,45,14,28,18,16,17,10.90047393364929,18.48341232227488,5.213270142180095,21.32701421800948,6.6350710900473935,13.270142180094787,8.530805687203792,7.5829383886255926,8.056872037914692
E00148758,208,20,43,29,29,12,32,26,13,4,9.615384615384617,20.673076923076923,13.942307692307693,13.942307692307693,5.769230769230769,15.384615384615385,12.5,6.25,1.9230769230769231
E00148759,262,16,33,26,28,18,48,51,33,9,6.106870229007633,12.595419847328243,9.923664122137405,10.687022900763358,6.870229007633588,18.3206106870229,19.46564885496183,12.595419847328243,3.435114503816794
E00148760,283,56,71,34,48,13,18,20,7,16,19.78798586572438,25.08833922261484,12.014134275618375,16.96113074204947,4.593639575971731,6.36042402826855,7.06713780918728,2.4734982332155475,5.6537102473498235
E00148761,242,35,64,21,30,18,28,27,10,9,14.46280991735537,26.446280991735538,8.677685950413224,12.396694214876034,7.43801652892562,11.570247933884298,11.15702479338843,4.132231404958678,3.71900826446281
E00148762,290,40,65,36,57,13,29,19,18,13,13.793103448275861,22.413793103448278,12.413793103448276,19.655172413793103,4.482758620689655,10,6.551724137931035,6.206896551724138,4.482758620689655
E00148763,243,26,50,35,21,14,43,38,9,7,10.699588477366255,20.5761316872428,14.40329218106996,8.641975308641975,5.761316872427984,17.695473251028808,15.637860082304528,3.7037037037037033,2.880658436213992
E00148764,252,12,33,21,30,15,50,58,25,8,4.761904761904762,13.095238095238097,8.333333333333332,11.904761904761903,5.952380952380952,19.841269841269842,23.015873015873016,9.920634920634921,3.1746031746031744
E00148765,287,24,58,38,33,19,48,41,13,13,8.362369337979095,20.209059233449477,13.240418118466899,11.498257839721255,6.620209059233449,16.72473867595819,14.285714285714285,4.529616724738676,4.529616724738676
E00148766,252,21,59,29,26,25,34,34,14,10,8.333333333333332,23.41269841269841,11.507936507936508,10.317460317460316,9.920634920634921,13.492063492063492,13.492063492063492,5.555555555555555,3.968253968253968
E00148767,225,45,43,28,39,11,25,21,7,6,20,19.11111111111111,12.444444444444445,17.333333333333336,4.888888888888889,11.11111111111111,9.333333333333334,3.111111111111111,2.666666666666667
E00148768,337,28,62,39,46,28,48,46,23,17,8.30860534124629,18.397626112759642,11.572700296735905,13.649851632047477,8.30860534124629,14.243323442136498,13.649851632047477,6.824925816023739,5.044510385756676
E00148769,224,31,43,27,34,10,34,22,17,6,13.839285714285715,19.196428571428573,12.053571428571429,15.178571428571427,4.464285714285714,15.178571428571427,9.821428571428571,7.5892857142857135,2.6785714285714284
E00148770,268,19,63,50,24,16,37,41,17,1,7.08955223880597,23.507462686567166,18.65671641791045,8.955223880597014,5.970149253731343,13.805970149253731,15.298507462686567,6.343283582089552,0.3731343283582089
E00148771,325,25,61,44,32,19,48,46,38,12,7.6923076923076925,18.76923076923077,13.538461538461538,9.846153846153847,5.846153846153846,14.76923076923077,14.153846153846153,11.692307692307692,3.6923076923076925
E00148772,314,30,58,39,38,23,53,40,22,11,9.554140127388536,18.471337579617835,12.420382165605096,12.101910828025478,7.32484076433121,16.878980891719745,12.738853503184714,7.006369426751593,3.5031847133757963
E00148773,243,48,66,29,33,10,21,14,16,6,19.753086419753085,27.160493827160494,11.934156378600823,13.580246913580247,4.11522633744856,8.641975308641975,5.761316872427984,6.584362139917696,2.4691358024691357
E00148774,287,45,80,29,31,13,33,28,13,15,15.6794425087108,27.874564459930312,10.104529616724738,10.801393728222997,4.529616724738676,11.498257839721255,9.75609756097561,4.529616724738676,5.2264808362369335
E00148775,290,23,58,40,48,20,26,46,17,12,7.931034482758621,20,13.793103448275861,16.551724137931036,6.896551724137931,8.96551724137931,15.862068965517242,5.862068965517241,4.137931034482759
E00148776,256,44,54,37,48,13,34,10,11,5,17.1875,21.09375,14.453125,18.75,5.078125,13.28125,3.90625,4.296875,1.953125
E00148777,213,12,25,18,29,13,42,49,23,2,5.633802816901409,11.737089201877934,8.450704225352112,13.615023474178404,6.103286384976526,19.718309859154928,23.004694835680752,10.7981220657277,0.9389671361502347
E00148778,286,17,55,33,40,29,41,50,11,10,5.944055944055944,19.230769230769234,11.538461538461538,13.986013986013987,10.13986013986014,14.335664335664337,17.482517482517483,3.8461538461538463,3.4965034965034967
E00148779,382,48,88,48,59,18,44,40,25,12,12.56544502617801,23.036649214659686,12.56544502617801,15.44502617801047,4.712041884816754,11.518324607329843,10.471204188481675,6.544502617801047,3.1413612565445024
E00148780,310,29,64,27,33,27,50,39,26,15,9.35483870967742,20.64516129032258,8.709677419354838,10.64516129032258,8.709677419354838,16.129032258064516,12.580645161290322,8.38709677419355,4.838709677419355
E00148781,308,39,77,43,39,21,34,38,5,12,12.662337662337661,25,13.96103896103896,12.662337662337661,6.8181818181818175,11.03896103896104,12.337662337662337,1.6233766233766231,3.896103896103896
E00148782,327,53,84,29,52,21,39,28,10,11,16.207951070336392,25.688073394495415,8.868501529051988,15.902140672782874,6.422018348623854,11.926605504587156,8.56269113149847,3.058103975535168,3.3639143730886847
E00148783,302,49,75,24,56,15,26,31,16,10,16.225165562913908,24.834437086092713,7.9470198675496695,18.543046357615893,4.966887417218543,8.609271523178808,10.264900662251655,5.298013245033113,3.3112582781456954
E00148784,252,21,47,20,32,19,30,57,12,14,8.333333333333332,18.650793650793652,7.936507936507936,12.698412698412698,7.5396825396825395,11.904761904761903,22.61904761904762,4.761904761904762,5.555555555555555
E00148785,252,34,58,37,31,15,37,22,13,5,13.492063492063492,23.015873015873016,14.682539682539684,12.3015873015873,5.952380952380952,14.682539682539684,8.73015873015873,5.158730158730158,1.984126984126984
E00148786,257,29,40,40,34,23,31,34,22,4,11.284046692607005,15.56420233463035,15.56420233463035,13.229571984435799,8.949416342412452,12.062256809338521,13.229571984435799,8.560311284046692,1.556420233463035
E00148787,246,47,55,28,47,9,19,16,12,13,19.10569105691057,22.35772357723577,11.38211382113821,19.10569105691057,3.6585365853658534,7.723577235772358,6.504065040650407,4.878048780487805,5.284552845528456
E00148788,238,37,49,35,48,8,12,14,25,10,15.546218487394958,20.588235294117645,14.705882352941178,20.168067226890756,3.361344537815126,5.042016806722689,5.88235294117647,10.504201680672269,4.201680672268908
E00148789,238,46,55,34,30,17,28,11,7,10,19.327731092436977,23.10924369747899,14.285714285714285,12.605042016806722,7.142857142857142,11.76470588235294,4.621848739495799,2.941176470588235,4.201680672268908
E00148790,309,73,75,41,47,10,22,25,9,7,23.624595469255663,24.271844660194176,13.268608414239482,15.210355987055015,3.2362459546925564,7.119741100323624,8.090614886731391,2.912621359223301,2.26537216828479
E00148791,134,22,37,11,28,4,5,11,10,6,16.417910447761194,27.611940298507463,8.208955223880597,20.8955223880597,2.9850746268656714,3.731343283582089,8.208955223880597,7.462686567164178,4.477611940298507
