OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00148885,125,119,0,3,3,95.19999999999999,0,2.4,2.4
E00148886,203,181,5,2,15,89.16256157635468,2.4630541871921183,0.9852216748768473,7.389162561576355
E00148887,153,149,0,1,3,97.38562091503267,0,0.6535947712418301,1.9607843137254901
E00148888,130,123,2,0,5,94.61538461538461,1.5384615384615385,0,3.8461538461538463
E00148889,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00148890,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00148891,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00148893,195,182,7,2,4,93.33333333333333,3.5897435897435894,1.0256410256410255,2.051282051282051
E00148894,204,193,3,0,8,94.6078431372549,1.4705882352941175,0,3.9215686274509802
E00148895,145,141,1,3,0,97.24137931034483,0.6896551724137931,2.0689655172413794,0
E00148896,157,149,3,0,5,94.90445859872611,1.910828025477707,0,3.1847133757961785
E00148897,159,152,4,1,2,95.59748427672956,2.515723270440252,0.628930817610063,1.257861635220126
E00148898,96,93,0,0,3,96.875,0,0,3.125
E00148899,92,90,2,0,0,97.82608695652173,2.1739130434782608,0,0
E00148900,126,126,0,0,0,100,0,0,0
E00148901,114,114,0,0,0,100,0,0,0
E00148902,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00148903,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00148904,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00148905,125,121,2,2,0,96.8,1.6,1.6,0
E00148906,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00148907,121,114,1,1,5,94.21487603305785,0.8264462809917356,0.8264462809917356,4.132231404958678
E00148908,122,112,3,3,4,91.80327868852459,2.459016393442623,2.459016393442623,3.278688524590164
E00148909,110,100,1,1,8,90.9090909090909,0.9090909090909091,0.9090909090909091,7.2727272727272725
E00148910,119,113,2,0,4,94.9579831932773,1.680672268907563,0,3.361344537815126
E00148911,137,116,5,7,9,84.67153284671532,3.64963503649635,5.109489051094891,6.569343065693431
E00148912,148,131,7,1,9,88.51351351351352,4.72972972972973,0.6756756756756757,6.081081081081082
E00148913,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00148914,146,134,2,3,7,91.78082191780823,1.36986301369863,2.054794520547945,4.794520547945205
E00148915,169,134,6,7,22,79.28994082840237,3.5502958579881656,4.142011834319527,13.017751479289942
E00148916,110,100,0,3,7,90.9090909090909,0,2.727272727272727,6.363636363636363
E00148917,128,106,4,2,16,82.8125,3.125,1.5625,12.5
E00148918,140,111,7,7,15,79.28571428571428,5,5,10.714285714285714
E00148919,136,128,4,1,3,94.11764705882352,2.941176470588235,0.7352941176470588,2.2058823529411766
E00148920,144,121,9,6,8,84.02777777777779,6.25,4.166666666666666,5.555555555555555
E00148921,119,98,6,3,12,82.35294117647058,5.042016806722689,2.5210084033613445,10.084033613445378
E00148922,121,98,5,2,16,80.99173553719008,4.132231404958678,1.6528925619834711,13.223140495867769
E00148923,146,110,6,2,28,75.34246575342466,4.10958904109589,1.36986301369863,19.17808219178082
E00148924,118,86,11,4,17,72.88135593220339,9.322033898305085,3.389830508474576,14.40677966101695
E00148925,138,112,5,1,20,81.15942028985508,3.6231884057971016,0.7246376811594203,14.492753623188406
E00148926,140,93,13,1,33,66.42857142857143,9.285714285714286,0.7142857142857143,23.57142857142857
E00148927,132,102,8,2,20,77.27272727272727,6.0606060606060606,1.5151515151515151,15.151515151515152
E00148930,244,164,25,3,52,67.21311475409836,10.245901639344263,1.2295081967213115,21.311475409836063
E00148931,185,160,7,0,18,86.48648648648648,3.783783783783784,0,9.72972972972973
E00148932,151,127,3,2,19,84.10596026490066,1.9867549668874174,1.3245033112582782,12.582781456953644
E00148933,139,130,3,0,6,93.5251798561151,2.158273381294964,0,4.316546762589928
E00148934,153,136,3,4,10,88.88888888888889,1.9607843137254901,2.6143790849673203,6.535947712418301
E00148935,118,106,2,3,7,89.83050847457628,1.694915254237288,2.5423728813559325,5.932203389830509
E00148936,139,127,7,2,3,91.36690647482014,5.0359712230215825,1.4388489208633095,2.158273381294964
E00148937,127,121,3,2,1,95.2755905511811,2.3622047244094486,1.574803149606299,0.7874015748031495
E00148938,135,123,2,4,6,91.11111111111111,1.4814814814814816,2.9629629629629632,4.444444444444445
E00148939,126,115,4,2,5,91.26984126984127,3.1746031746031744,1.5873015873015872,3.968253968253968
E00148940,124,112,4,0,8,90.32258064516128,3.225806451612903,0,6.451612903225806
E00148941,116,105,4,1,6,90.51724137931035,3.4482758620689653,0.8620689655172413,5.172413793103448
E00148942,136,119,5,2,10,87.5,3.6764705882352944,1.4705882352941175,7.352941176470589
E00148943,135,122,1,1,11,90.37037037037037,0.7407407407407408,0.7407407407407408,8.148148148148149
E00148944,105,83,5,2,15,79.04761904761905,4.761904761904762,1.9047619047619049,14.285714285714285
E00148945,132,110,7,4,11,83.33333333333334,5.303030303030303,3.0303030303030303,8.333333333333332
E00148946,124,103,7,0,14,83.06451612903226,5.64516129032258,0,11.29032258064516
E00148947,108,97,2,1,8,89.81481481481481,1.8518518518518516,0.9259259259259258,7.4074074074074066
E00148948,151,142,2,1,6,94.03973509933775,1.3245033112582782,0.6622516556291391,3.9735099337748347
E00148949,134,107,4,2,21,79.8507462686567,2.9850746268656714,1.4925373134328357,15.671641791044777
E00148950,166,128,8,5,25,77.10843373493977,4.819277108433735,3.0120481927710845,15.060240963855422
E00148952,151,116,7,4,24,76.82119205298014,4.635761589403973,2.6490066225165565,15.894039735099339
E00148953,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00148954,144,128,2,1,13,88.88888888888889,1.3888888888888888,0.6944444444444444,9.027777777777777
E00148955,117,108,3,2,4,92.3076923076923,2.564102564102564,1.7094017094017095,3.418803418803419
E00148956,198,181,4,4,9,91.41414141414141,2.0202020202020203,2.0202020202020203,4.545454545454546
E00148957,139,128,5,2,4,92.08633093525181,3.5971223021582732,1.4388489208633095,2.877697841726619
E00148958,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00148959,116,104,3,2,7,89.65517241379311,2.586206896551724,1.7241379310344827,6.0344827586206895
E00148960,128,128,0,0,0,100,0,0,0
E00148961,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00148962,125,92,12,2,19,73.6,9.6,1.6,15.2
E00148963,191,170,9,3,9,89.00523560209425,4.712041884816754,1.5706806282722512,4.712041884816754
E00148964,215,209,2,2,2,97.20930232558139,0.9302325581395349,0.9302325581395349,0.9302325581395349
E00148965,121,117,2,1,1,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00148967,156,137,1,1,17,87.82051282051282,0.641025641025641,0.641025641025641,10.897435897435898
E00148968,174,159,3,1,11,91.37931034482759,1.7241379310344827,0.5747126436781609,6.321839080459771
E00148969,145,141,2,0,2,97.24137931034483,1.3793103448275863,0,1.3793103448275863
E00148970,111,96,2,0,13,86.48648648648648,1.8018018018018018,0,11.711711711711711
E00148973,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00148974,133,129,0,1,3,96.99248120300751,0,0.7518796992481203,2.2556390977443606
E00148975,120,114,0,2,4,95,0,1.6666666666666667,3.3333333333333335
E00148976,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00148977,132,127,0,0,5,96.21212121212122,0,0,3.787878787878788
E00148978,139,136,1,1,1,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00148979,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00148980,148,142,5,0,1,95.94594594594594,3.3783783783783785,0,0.6756756756756757
E00148981,115,109,1,1,4,94.78260869565217,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00148982,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00148983,124,116,6,1,1,93.54838709677419,4.838709677419355,0.8064516129032258,0.8064516129032258
E00148984,134,118,2,2,12,88.05970149253731,1.4925373134328357,1.4925373134328357,8.955223880597014
E00148985,137,116,3,0,18,84.67153284671532,2.18978102189781,0,13.138686131386862
E00148986,135,131,1,1,2,97.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00148987,127,114,2,0,11,89.76377952755905,1.574803149606299,0,8.661417322834646
E00148988,118,106,0,2,10,89.83050847457628,0,1.694915254237288,8.47457627118644
E00148989,118,105,3,1,9,88.98305084745762,2.5423728813559325,0.847457627118644,7.627118644067797
E00148990,128,115,3,1,9,89.84375,2.34375,0.78125,7.03125
E00148991,148,134,6,1,7,90.54054054054053,4.054054054054054,0.6756756756756757,4.72972972972973
E00148992,135,126,4,0,5,93.33333333333333,2.9629629629629632,0,3.7037037037037033
E00148993,131,127,0,0,4,96.94656488549617,0,0,3.0534351145038165
E00148994,115,113,0,1,1,98.26086956521739,0,0.8695652173913043,0.8695652173913043
E00148995,130,125,5,0,0,96.15384615384616,3.8461538461538463,0,0
E00148996,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00148997,125,109,4,1,11,87.2,3.2,0.8,8.799999999999999
E00148998,118,105,2,1,10,88.98305084745762,1.694915254237288,0.847457627118644,8.47457627118644
E00148999,122,104,7,2,9,85.24590163934425,5.737704918032787,1.639344262295082,7.377049180327869
E00149000,137,119,1,8,9,86.86131386861314,0.7299270072992701,5.839416058394161,6.569343065693431
E00149001,141,124,3,4,10,87.94326241134752,2.127659574468085,2.8368794326241136,7.092198581560284
E00149002,124,108,4,5,7,87.09677419354838,3.225806451612903,4.032258064516129,5.64516129032258
E00149003,113,97,6,5,5,85.84070796460178,5.3097345132743365,4.424778761061947,4.424778761061947
E00149004,134,130,1,0,3,97.01492537313433,0.7462686567164178,0,2.2388059701492535
E00149005,119,109,3,2,5,91.59663865546219,2.5210084033613445,1.680672268907563,4.201680672268908
E00149006,128,124,0,2,2,96.875,0,1.5625,1.5625
E00149007,125,118,3,0,4,94.39999999999999,2.4,0,3.2
E00149008,117,112,1,0,4,95.72649572649573,0.8547008547008548,0,3.418803418803419
E00149009,103,103,0,0,0,100,0,0,0
E00149010,108,103,3,0,2,95.37037037037037,2.7777777777777777,0,1.8518518518518516
E00149011,111,109,0,1,1,98.1981981981982,0,0.9009009009009009,0.9009009009009009
E00149012,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00149013,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00149014,136,136,0,0,0,100,0,0,0
E00149015,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00149016,126,118,2,0,6,93.65079365079364,1.5873015873015872,0,4.761904761904762
E00149017,128,120,1,1,6,93.75,0.78125,0.78125,4.6875
E00149018,130,130,0,0,0,100,0,0,0
E00149019,124,115,5,0,4,92.74193548387096,4.032258064516129,0,3.225806451612903
E00149020,124,118,1,1,4,95.16129032258065,0.8064516129032258,0.8064516129032258,3.225806451612903
E00149021,104,97,3,1,3,93.26923076923077,2.8846153846153846,0.9615384615384616,2.8846153846153846
E00149023,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00149024,125,113,4,0,8,90.4,3.2,0,6.4
E00149025,138,130,2,2,4,94.20289855072464,1.4492753623188406,1.4492753623188406,2.898550724637681
E00149027,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00149028,117,108,5,1,3,92.3076923076923,4.273504273504273,0.8547008547008548,2.564102564102564
E00149029,174,163,0,0,11,93.67816091954023,0,0,6.321839080459771
E00149030,118,106,4,1,7,89.83050847457628,3.389830508474576,0.847457627118644,5.932203389830509
E00149031,125,117,4,2,2,93.60000000000001,3.2,1.6,1.6
E00149032,136,124,2,4,6,91.17647058823529,1.4705882352941175,2.941176470588235,4.411764705882353
E00149033,116,112,1,1,2,96.55172413793103,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00165997,124,117,2,1,4,94.35483870967742,1.6129032258064515,0.8064516129032258,3.225806451612903
E00165998,126,117,4,2,3,92.85714285714286,3.1746031746031744,1.5873015873015872,2.380952380952381
E00165999,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00166000,115,106,2,1,6,92.17391304347827,1.7391304347826086,0.8695652173913043,5.217391304347826
E00166001,67,66,1,0,0,98.50746268656717,1.4925373134328357,0,0
E00166002,122,112,1,1,8,91.80327868852459,0.819672131147541,0.819672131147541,6.557377049180328
E00166003,130,124,1,3,2,95.38461538461539,0.7692307692307693,2.307692307692308,1.5384615384615385
E00166004,120,107,2,3,8,89.16666666666667,1.6666666666666667,2.5,6.666666666666667
E00166005,72,70,2,0,0,97.22222222222221,2.7777777777777777,0,0
E00166006,128,116,8,2,2,90.625,6.25,1.5625,1.5625
E00166007,132,121,5,3,3,91.66666666666666,3.787878787878788,2.272727272727273,2.272727272727273
E00166008,121,116,1,1,3,95.86776859504133,0.8264462809917356,0.8264462809917356,2.479338842975207
E00166009,113,103,4,0,6,91.1504424778761,3.5398230088495577,0,5.3097345132743365
E00166010,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00166011,106,104,0,1,1,98.11320754716981,0,0.9433962264150944,0.9433962264150944
E00166012,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00166013,137,132,3,2,0,96.35036496350365,2.18978102189781,1.4598540145985401,0
E00166014,128,120,2,3,3,93.75,1.5625,2.34375,2.34375
E00166015,96,96,0,0,0,100,0,0,0
E00166016,191,185,4,1,1,96.8586387434555,2.094240837696335,0.5235602094240838,0.5235602094240838
E00166017,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00166018,240,226,5,2,7,94.16666666666667,2.083333333333333,0.8333333333333334,2.9166666666666665
E00166020,87,84,3,0,0,96.55172413793103,3.4482758620689653,0,0
E00186526,143,118,4,2,19,82.51748251748252,2.797202797202797,1.3986013986013985,13.286713286713287
E00186529,199,197,1,1,0,98.99497487437185,0.5025125628140703,0.5025125628140703,0
E00186530,60,55,2,1,2,91.66666666666666,3.3333333333333335,1.6666666666666667,3.3333333333333335
E00186532,60,60,0,0,0,100,0,0,0
E00186537,163,149,4,4,6,91.41104294478528,2.4539877300613497,2.4539877300613497,3.6809815950920246
E00186542,181,135,8,10,28,74.58563535911603,4.41988950276243,5.524861878453039,15.469613259668508
E00186552,220,213,6,0,1,96.81818181818181,2.727272727272727,0,0.45454545454545453
E00186553,82,80,0,1,1,97.5609756097561,0,1.2195121951219512,1.2195121951219512
E00186554,153,122,7,4,20,79.73856209150327,4.57516339869281,2.6143790849673203,13.071895424836603
E00186555,65,65,0,0,0,100,0,0,0
E00186559,67,61,1,1,4,91.04477611940298,1.4925373134328357,1.4925373134328357,5.970149253731343
E00186560,167,155,1,2,9,92.81437125748504,0.5988023952095809,1.1976047904191618,5.389221556886228
E00186564,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00186568,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00186571,141,124,3,1,13,87.94326241134752,2.127659574468085,0.7092198581560284,9.219858156028367
E00186574,46,45,0,1,0,97.82608695652173,0,2.1739130434782608,0
E00186576,165,137,9,7,12,83.03030303030303,5.454545454545454,4.242424242424243,7.2727272727272725
E00186577,148,133,4,4,7,89.86486486486487,2.7027027027027026,2.7027027027027026,4.72972972972973
E00186584,144,140,1,0,3,97.22222222222221,0.6944444444444444,0,2.083333333333333
E00186585,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00186591,105,93,4,2,6,88.57142857142857,3.8095238095238098,1.9047619047619049,5.714285714285714
E00186596,62,62,0,0,0,100,0,0,0
E00186606,110,101,1,3,5,91.81818181818183,0.9090909090909091,2.727272727272727,4.545454545454546
E00186609,136,119,6,3,8,87.5,4.411764705882353,2.2058823529411766,5.88235294117647
E00186611,110,84,7,0,19,76.36363636363637,6.363636363636363,0,17.272727272727273
E00186615,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00186625,57,55,0,1,1,96.49122807017544,0,1.7543859649122806,1.7543859649122806
E00186628,93,88,0,1,4,94.6236559139785,0,1.0752688172043012,4.301075268817205
E00186630,173,123,4,2,44,71.09826589595376,2.312138728323699,1.1560693641618496,25.43352601156069
E00186632,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00186633,191,165,13,0,13,86.38743455497382,6.806282722513089,0,6.806282722513089
E00186638,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00186640,132,119,2,0,11,90.15151515151516,1.5151515151515151,0,8.333333333333332
E00186650,51,48,2,0,1,94.11764705882352,3.9215686274509802,0,1.9607843137254901
E00186656,226,198,8,11,9,87.61061946902655,3.5398230088495577,4.867256637168142,3.982300884955752
