OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00036947,323,292,0,0,4,0,1,1,9,1,5,5,5,90.40247678018576,0,0,1.238390092879257,0,0.30959752321981426,0.30959752321981426,2.786377708978328,0.30959752321981426,1.5479876160990713,1.5479876160990713,1.5479876160990713
E00036976,156,136,0,1,0,4,2,0,7,1,1,4,0,87.17948717948718,0,0.641025641025641,0,2.564102564102564,1.282051282051282,0,4.487179487179487,0.641025641025641,0.641025641025641,2.564102564102564,0
E00036977,235,200,0,1,1,2,1,3,6,5,7,7,2,85.1063829787234,0,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,1.276595744680851,2.553191489361702,2.127659574468085,2.9787234042553195,2.9787234042553195,0.851063829787234
E00036978,290,251,0,2,1,0,0,5,14,6,4,7,0,86.55172413793103,0,0.6896551724137931,0.3448275862068966,0,0,1.7241379310344827,4.827586206896552,2.0689655172413794,1.3793103448275863,2.413793103448276,0
E00036979,315,283,0,3,2,2,0,1,14,2,1,3,4,89.84126984126985,0,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,4.444444444444445,0.6349206349206349,0.31746031746031744,0.9523809523809524,1.2698412698412698
E00036940,317,295,0,2,1,2,0,1,5,1,2,0,8,93.05993690851734,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,0.6309148264984227,0,2.5236593059936907
E00036949,435,415,0,0,4,4,2,0,3,0,2,2,3,95.40229885057471,0,0,0.9195402298850575,0.9195402298850575,0.45977011494252873,0,0.6896551724137931,0,0.45977011494252873,0.45977011494252873,0.6896551724137931
E00036950,312,304,0,0,0,1,0,1,3,1,0,2,0,97.43589743589743,0,0,0,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0.641025641025641,0
E00168424,487,449,0,1,0,2,1,2,1,3,19,9,0,92.1971252566735,0,0.20533880903490762,0,0.41067761806981523,0.20533880903490762,0.41067761806981523,0.20533880903490762,0.6160164271047228,3.9014373716632447,1.8480492813141685,0
E00036941,326,315,0,0,1,2,0,0,6,2,0,0,0,96.62576687116564,0,0,0.3067484662576687,0.6134969325153374,0,0,1.8404907975460123,0.6134969325153374,0,0,0
E00036953,288,273,0,0,1,2,0,1,4,4,3,0,0,94.79166666666666,0,0,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,1.0416666666666665,0,0
E00036955,292,270,0,1,3,1,1,3,6,2,2,3,0,92.46575342465754,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,1.0273972602739725,2.054794520547945,0.684931506849315,0.684931506849315,1.0273972602739725,0
E00036959,271,261,1,0,0,0,0,0,3,0,0,6,0,96.30996309963099,0.36900369003690037,0,0,0,0,0,1.107011070110701,0,0,2.214022140221402,0
E00036960,261,243,0,0,0,0,1,1,5,0,3,4,4,93.10344827586206,0,0,0,0,0.38314176245210724,0.38314176245210724,1.9157088122605364,0,1.1494252873563218,1.532567049808429,1.532567049808429
E00036368,332,306,1,1,3,2,1,3,13,1,1,0,0,92.16867469879519,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.9036144578313252,3.91566265060241,0.30120481927710846,0.30120481927710846,0,0
E00036369,316,299,0,0,0,3,0,0,7,0,4,3,0,94.62025316455697,0,0,0,0.949367088607595,0,0,2.2151898734177213,0,1.2658227848101267,0.949367088607595,0
E00036371,305,277,0,2,2,1,1,3,10,2,1,6,0,90.81967213114754,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493,3.278688524590164,0.6557377049180327,0.32786885245901637,1.9672131147540985,0
E00036374,309,285,0,0,1,1,7,1,10,3,1,0,0,92.23300970873787,0,0,0.3236245954692557,0.3236245954692557,2.26537216828479,0.3236245954692557,3.2362459546925564,0.9708737864077669,0.3236245954692557,0,0
E00036375,280,273,0,0,1,1,0,1,3,0,0,1,0,97.5,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0,0,0.35714285714285715,0
E00036342,239,228,0,0,1,3,1,1,3,0,0,2,0,95.39748953974896,0,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0,0.8368200836820083,0
E00036372,272,260,0,0,2,3,0,1,4,0,2,0,0,95.58823529411765,0,0,0.7352941176470588,1.1029411764705883,0,0.3676470588235294,1.4705882352941175,0,0.7352941176470588,0,0
E00036373,325,298,0,1,1,6,2,4,6,1,2,3,1,91.6923076923077,0,0.3076923076923077,0.3076923076923077,1.8461538461538463,0.6153846153846154,1.2307692307692308,1.8461538461538463,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.3076923076923077
E00036376,348,326,0,0,1,3,1,0,9,3,2,2,1,93.67816091954023,0,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0,2.586206896551724,0.8620689655172413,0.5747126436781609,0.5747126436781609,0.28735632183908044
E00036377,333,306,0,0,2,4,0,1,16,0,1,3,0,91.8918918918919,0,0,0.6006006006006006,1.2012012012012012,0,0.3003003003003003,4.804804804804805,0,0.3003003003003003,0.9009009009009009,0
E00036682,386,367,0,1,3,4,3,1,1,0,0,4,2,95.07772020725389,0,0.2590673575129534,0.7772020725388601,1.0362694300518136,0.7772020725388601,0.2590673575129534,0.2590673575129534,0,0,1.0362694300518136,0.5181347150259068
E00036695,354,315,0,0,3,3,5,7,5,3,5,8,0,88.98305084745762,0,0,0.847457627118644,0.847457627118644,1.4124293785310735,1.977401129943503,1.4124293785310735,0.847457627118644,1.4124293785310735,2.2598870056497176,0
E00036697,309,297,0,3,0,1,0,2,2,0,0,2,2,96.11650485436894,0,0.9708737864077669,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114
E00036723,240,216,1,0,1,6,0,5,4,1,2,4,0,90,0.4166666666666667,0,0.4166666666666667,2.5,0,2.083333333333333,1.6666666666666667,0.4166666666666667,0.8333333333333334,1.6666666666666667,0
E00036726,366,332,0,1,0,0,1,2,15,2,8,5,0,90.7103825136612,0,0.273224043715847,0,0,0.273224043715847,0.546448087431694,4.098360655737705,0.546448087431694,2.185792349726776,1.366120218579235,0
E00036687,292,276,1,4,1,1,1,1,6,0,0,0,1,94.52054794520548,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.054794520547945,0,0,0,0.3424657534246575
E00036689,262,248,1,1,1,0,0,0,3,0,1,7,0,94.65648854961832,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,1.1450381679389312,0,0.38167938931297707,2.6717557251908395,0
E00036705,258,240,0,0,2,0,1,1,9,0,2,3,0,93.02325581395348,0,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,3.488372093023256,0,0.7751937984496124,1.1627906976744187,0
E00036708,285,266,1,2,3,3,2,1,2,1,1,3,0,93.33333333333333,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.0526315789473684,0
E00036713,286,272,0,1,0,0,3,1,0,1,0,7,1,95.1048951048951,0,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,2.4475524475524475,0.34965034965034963
E00036715,157,152,0,1,0,1,0,0,2,0,0,1,0,96.81528662420382,0,0.6369426751592357,0,0.6369426751592357,0,0,1.2738853503184715,0,0,0.6369426751592357,0
E00036686,376,342,0,1,1,1,4,2,15,1,5,1,3,90.95744680851064,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,1.0638297872340425,0.5319148936170213,3.9893617021276597,0.26595744680851063,1.3297872340425532,0.26595744680851063,0.7978723404255319
E00036696,270,243,0,0,0,1,3,2,1,1,2,8,9,90,0,0,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.7407407407407408,2.9629629629629632,3.3333333333333335
E00036704,587,563,0,0,2,2,3,2,8,2,5,0,0,95.9114139693356,0,0,0.34071550255536626,0.34071550255536626,0.5110732538330494,0.34071550255536626,1.362862010221465,0.34071550255536626,0.8517887563884157,0,0
E00036710,323,319,0,0,0,1,0,1,2,0,0,0,0,98.76160990712074,0,0,0,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,0,0,0
E00036728,259,226,0,0,0,0,1,0,1,4,6,7,14,87.25868725868726,0,0,0,0,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,2.3166023166023164,2.7027027027027026,5.405405405405405
E00036729,341,320,1,0,1,0,0,1,4,1,8,1,4,93.841642228739,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,2.346041055718475,0.2932551319648094,1.1730205278592376
E00036782,302,298,0,0,0,2,1,0,0,1,0,0,0,98.67549668874173,0,0,0,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0,0,0
E00036789,299,294,0,1,0,0,1,0,2,0,0,1,0,98.32775919732441,0,0.33444816053511706,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0.33444816053511706,0
E00036797,273,267,0,1,1,3,0,1,0,0,0,0,0,97.8021978021978,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0.3663003663003663,0,0,0,0,0
E00036833,315,308,0,0,0,1,2,2,1,0,0,1,0,97.77777777777777,0,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0
E00036784,239,231,0,0,2,1,1,1,2,0,0,0,1,96.65271966527197,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0,0,0.41841004184100417
E00036788,299,282,0,1,2,2,0,5,1,0,6,0,0,94.31438127090301,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,1.6722408026755853,0.33444816053511706,0,2.0066889632107023,0,0
E00036798,244,231,1,1,2,6,0,1,1,0,1,0,0,94.67213114754098,0.4098360655737705,0.4098360655737705,0.819672131147541,2.459016393442623,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0
E00036803,239,230,0,0,0,0,0,2,2,4,0,1,0,96.23430962343096,0,0,0,0,0,0.8368200836820083,0.8368200836820083,1.6736401673640167,0,0.41841004184100417,0
E00036807,301,290,0,0,0,0,2,2,2,3,1,0,1,96.3455149501661,0,0,0,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.33222591362126247,0,0.33222591362126247
E00036813,276,258,0,1,1,4,3,5,3,0,0,0,1,93.47826086956522,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.0869565217391304,1.8115942028985508,1.0869565217391304,0,0,0,0.36231884057971014
E00036816,249,235,2,0,2,3,0,0,1,0,3,0,3,94.37751004016064,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,0,0,0.4016064257028112,0,1.2048192771084338,0,1.2048192771084338
E00036817,289,275,0,3,1,1,2,1,2,0,4,0,0,95.15570934256056,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,1.384083044982699,0,0
E00036822,300,284,1,0,3,0,1,5,2,0,0,3,1,94.66666666666667,0.33333333333333337,0,1,0,0.33333333333333337,1.6666666666666667,0.6666666666666667,0,0,1,0.33333333333333337
E00036823,238,225,0,2,2,1,0,1,6,0,0,1,0,94.53781512605042,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,2.5210084033613445,0,0,0.42016806722689076,0
E00036793,331,315,2,2,2,1,0,1,7,0,1,0,0,95.16616314199395,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,2.1148036253776437,0,0.3021148036253776,0,0
E00036820,241,233,0,2,0,0,0,3,1,1,0,0,1,96.6804979253112,0,0.8298755186721992,0,0,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996
E00036821,303,289,0,2,0,6,2,2,2,0,0,0,0,95.37953795379538,0,0.6600660066006601,0,1.9801980198019802,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0
E00036831,335,317,0,0,1,1,1,1,12,0,1,1,0,94.6268656716418,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,3.582089552238806,0,0.2985074626865672,0.2985074626865672,0
E00036832,300,292,0,1,2,2,0,2,0,0,0,1,0,97.33333333333334,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,0.33333333333333337,0
E00036814,279,264,1,0,0,3,1,3,3,1,1,2,0,94.6236559139785,0.35842293906810035,0,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.7168458781362007,0
E00036818,298,280,0,2,1,1,0,2,7,2,3,0,0,93.95973154362416,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,2.348993288590604,0.6711409395973155,1.006711409395973,0,0
E00036819,265,256,0,2,1,0,1,0,0,5,0,0,0,96.60377358490567,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,1.8867924528301887,0,0,0
E00036824,306,301,0,0,0,0,0,1,1,0,1,2,0,98.36601307189542,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0
E00036825,264,253,1,0,1,1,2,1,4,0,0,1,0,95.83333333333334,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,1.5151515151515151,0,0,0.3787878787878788,0
E00036792,353,339,1,3,1,0,1,0,5,0,0,1,2,96.03399433427762,0.28328611898017,0.84985835694051,0.28328611898017,0,0.28328611898017,0,1.41643059490085,0,0,0.28328611898017,0.56657223796034
E00036801,282,275,2,2,0,2,0,0,1,0,0,0,0,97.51773049645391,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0
E00036827,231,224,0,1,1,0,0,0,2,1,1,1,0,96.96969696969697,0,0.4329004329004329,0.4329004329004329,0,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0
E00036829,141,138,0,0,0,1,0,0,1,1,0,0,0,97.87234042553192,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,0,0,0
E00036830,288,288,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00036249,323,291,1,2,3,1,1,8,6,1,5,4,0,90.09287925696594,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.30959752321981426,2.476780185758514,1.8575851393188854,0.30959752321981426,1.5479876160990713,1.238390092879257,0
E00036251,271,260,0,0,2,1,2,3,0,2,1,0,0,95.9409594095941,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0,0
E00036275,225,212,0,0,1,1,0,2,4,1,0,4,0,94.22222222222221,0,0,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,1.7777777777777777,0.4444444444444444,0,1.7777777777777777,0
E00036276,301,299,0,0,1,0,0,1,0,0,0,0,0,99.33554817275747,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0
E00168416,398,360,0,1,3,6,3,8,13,0,3,1,0,90.45226130653266,0,0.25125628140703515,0.7537688442211055,1.507537688442211,0.7537688442211055,2.0100502512562812,3.2663316582914574,0,0.7537688442211055,0.25125628140703515,0
E00168417,334,322,0,0,2,1,1,2,2,0,4,0,0,96.40718562874252,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,0,0
E00168418,403,356,0,0,1,3,7,10,22,3,0,0,1,88.33746898263027,0,0,0.24813895781637718,0.7444168734491315,1.7369727047146404,2.481389578163772,5.459057071960298,0.7444168734491315,0,0,0.24813895781637718
E00036690,349,336,0,1,0,2,0,1,8,0,0,1,0,96.27507163323781,0,0.28653295128939826,0,0.5730659025787965,0,0.28653295128939826,2.292263610315186,0,0,0.28653295128939826,0
E00036692,265,256,0,0,2,1,0,0,4,0,1,1,0,96.60377358490567,0,0,0.7547169811320755,0.37735849056603776,0,0,1.509433962264151,0,0.37735849056603776,0.37735849056603776,0
E00036711,304,292,0,0,3,0,3,0,0,1,2,3,0,96.05263157894737,0,0,0.9868421052631579,0,0.9868421052631579,0,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,0
E00036714,240,226,2,3,2,1,0,0,4,0,0,2,0,94.16666666666667,0.8333333333333334,1.25,0.8333333333333334,0.4166666666666667,0,0,1.6666666666666667,0,0,0.8333333333333334,0
E00036718,289,268,2,1,1,2,3,2,5,4,0,1,0,92.73356401384083,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.6920415224913495,1.7301038062283738,1.384083044982699,0,0.34602076124567477,0
E00036688,325,320,0,0,1,1,0,1,0,0,2,0,0,98.46153846153847,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0.6153846153846154,0,0
E00036702,291,277,1,0,0,1,0,0,1,3,5,3,0,95.1890034364261,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,1.0309278350515463,1.718213058419244,1.0309278350515463,0
E00036706,236,220,0,0,1,6,1,3,5,0,0,0,0,93.22033898305084,0,0,0.423728813559322,2.5423728813559325,0.423728813559322,1.2711864406779663,2.11864406779661,0,0,0,0
E00036709,282,273,1,2,1,1,1,0,0,0,2,0,1,96.80851063829788,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0.7092198581560284,0,0.3546099290780142
E00036717,263,254,0,2,0,0,2,0,3,0,1,0,1,96.57794676806084,0,0.7604562737642585,0,0,0.7604562737642585,0,1.1406844106463878,0,0.38022813688212925,0,0.38022813688212925
E00036691,248,231,1,1,4,2,1,2,5,1,0,0,0,93.14516129032258,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.8064516129032258,2.0161290322580645,0.4032258064516129,0,0,0
E00036712,600,568,1,1,5,1,0,6,12,1,2,2,1,94.66666666666667,0.16666666666666669,0.16666666666666669,0.8333333333333334,0.16666666666666669,0,1,2,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.16666666666666669
E00036716,244,232,0,3,0,1,1,3,2,0,0,2,0,95.08196721311475,0,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.819672131147541,0,0,0.819672131147541,0
E00036719,305,294,0,1,5,0,1,0,3,1,0,0,0,96.39344262295081,0,0.32786885245901637,1.639344262295082,0,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0,0,0
E00036720,241,232,0,1,2,0,1,0,2,2,1,0,0,96.2655601659751,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0
E00036771,243,235,0,1,2,0,0,0,5,0,0,0,0,96.70781893004116,0,0.411522633744856,0.823045267489712,0,0,0,2.05761316872428,0,0,0,0
E00036772,297,287,0,1,0,1,0,0,2,2,1,2,1,96.63299663299664,0,0.33670033670033667,0,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.33670033670033667
E00036774,316,307,0,0,1,1,1,1,5,0,0,0,0,97.15189873417721,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0,0,0
E00036778,339,326,1,0,0,1,0,2,7,1,1,0,0,96.16519174041298,0.2949852507374631,0,0,0.2949852507374631,0,0.5899705014749262,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,0
E00036780,273,261,0,2,1,0,0,0,3,4,1,0,1,95.6043956043956,0,0.7326007326007326,0.3663003663003663,0,0,0,1.098901098901099,1.465201465201465,0.3663003663003663,0,0.3663003663003663
E00036733,232,223,0,2,0,0,1,0,4,2,0,0,0,96.12068965517241,0,0.8620689655172413,0,0,0.43103448275862066,0,1.7241379310344827,0.8620689655172413,0,0,0
E00036734,230,226,0,0,0,0,0,0,1,2,0,0,1,98.26086956521739,0,0,0,0,0,0,0.43478260869565216,0.8695652173913043,0,0,0.43478260869565216
E00036757,250,240,0,0,0,0,1,1,4,0,4,0,0,96,0,0,0,0,0.4,0.4,1.6,0,1.6,0,0
E00036760,318,307,0,0,2,0,0,0,2,1,0,4,2,96.54088050314465,0,0,0.628930817610063,0,0,0,0.628930817610063,0.3144654088050315,0,1.257861635220126,0.628930817610063
E00036768,276,265,0,1,0,0,0,1,9,0,0,0,0,96.01449275362319,0,0.36231884057971014,0,0,0,0.36231884057971014,3.260869565217391,0,0,0,0
E00036732,304,282,1,1,0,0,2,1,10,5,2,0,0,92.76315789473685,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0.3289473684210526,3.289473684210526,1.644736842105263,0.6578947368421052,0,0
E00036759,292,264,0,0,2,1,1,6,6,7,1,4,0,90.41095890410958,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,2.054794520547945,2.054794520547945,2.3972602739726026,0.3424657534246575,1.36986301369863,0
E00036766,211,197,0,0,0,0,1,3,8,0,1,1,0,93.36492890995261,0,0,0,0,0.47393364928909953,1.4218009478672986,3.7914691943127963,0,0.47393364928909953,0.47393364928909953,0
E00036767,286,256,0,0,3,0,0,5,5,3,0,1,13,89.5104895104895,0,0,1.048951048951049,0,0,1.7482517482517483,1.7482517482517483,1.048951048951049,0,0.34965034965034963,4.545454545454546
E00036731,205,201,0,1,0,0,1,0,2,0,0,0,0,98.04878048780488,0,0.4878048780487805,0,0,0.4878048780487805,0,0.975609756097561,0,0,0,0
E00036754,309,300,0,1,2,0,0,3,1,0,1,1,0,97.0873786407767,0,0.3236245954692557,0.6472491909385114,0,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0
E00036755,295,284,0,0,1,0,1,3,6,0,0,0,0,96.27118644067797,0,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,2.0338983050847457,0,0,0,0
E00036756,217,214,1,0,0,1,0,0,0,0,0,0,1,98.61751152073732,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576
E00036758,266,252,0,0,2,2,1,1,6,1,0,1,0,94.73684210526315,0,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,0
E00037024,301,296,0,0,2,0,2,0,1,0,0,0,0,98.33887043189368,0,0,0.6644518272425249,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0
E00037025,359,353,0,1,1,0,0,1,2,0,0,1,0,98.32869080779945,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0.5571030640668524,0,0,0.2785515320334262,0
E00037026,255,249,0,0,0,0,2,1,1,0,0,2,0,97.6470588235294,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,0
E00037030,194,188,1,0,0,1,1,1,0,0,2,0,0,96.90721649484536,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,1.0309278350515463,0,0
E00168423,381,356,1,1,0,2,1,2,10,6,1,1,0,93.43832020997375,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,0.5249343832020997,2.6246719160104988,1.574803149606299,0.26246719160104987,0.26246719160104987,0
E00037028,359,348,0,1,1,0,0,0,5,0,0,3,1,96.93593314763231,0,0.2785515320334262,0.2785515320334262,0,0,0,1.392757660167131,0,0,0.8356545961002786,0.2785515320334262
E00037031,294,286,0,0,0,1,0,3,4,0,0,0,0,97.27891156462584,0,0,0,0.3401360544217687,0,1.0204081632653061,1.3605442176870748,0,0,0,0
E00037032,257,255,0,0,0,1,0,0,1,0,0,0,0,99.22178988326849,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0
E00037033,295,281,1,0,1,0,0,0,4,0,0,8,0,95.25423728813558,0.3389830508474576,0,0.3389830508474576,0,0,0,1.3559322033898304,0,0,2.711864406779661,0
E00037034,348,330,0,0,0,0,0,1,10,1,2,3,1,94.82758620689656,0,0,0,0,0,0.28735632183908044,2.8735632183908044,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.28735632183908044
E00036440,242,229,1,1,2,1,0,1,2,1,0,4,0,94.62809917355372,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,1.6528925619834711,0
E00036454,358,347,0,2,1,0,4,2,1,0,1,0,0,96.92737430167597,0,0.5586592178770949,0.27932960893854747,0,1.1173184357541899,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0
E00036456,254,239,0,1,2,3,2,2,0,0,0,0,5,94.09448818897637,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,0,0,0,1.968503937007874
E00036458,177,166,1,0,3,1,1,1,2,0,1,1,0,93.78531073446328,0.5649717514124294,0,1.694915254237288,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0
E00036459,305,291,1,0,2,1,0,5,4,0,1,0,0,95.40983606557377,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,1.639344262295082,1.3114754098360655,0,0.32786885245901637,0,0
E00036462,247,233,3,0,1,3,0,0,3,1,1,2,0,94.33198380566802,1.214574898785425,0,0.4048582995951417,1.214574898785425,0,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0.8097165991902834,0
E00036441,262,247,2,2,0,2,2,0,3,0,3,0,1,94.27480916030534,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,1.1450381679389312,0,1.1450381679389312,0,0.38167938931297707
E00036443,350,327,2,0,1,1,3,3,6,3,4,0,0,93.42857142857143,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,1.7142857142857144,0.8571428571428572,1.1428571428571428,0,0
E00036455,223,217,0,1,1,0,0,0,2,0,0,2,0,97.30941704035875,0,0.4484304932735426,0.4484304932735426,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0
E00036457,240,222,1,1,5,2,0,0,5,4,0,0,0,92.5,0.4166666666666667,0.4166666666666667,2.083333333333333,0.8333333333333334,0,0,2.083333333333333,1.6666666666666667,0,0,0
E00036461,281,270,0,1,2,1,1,2,4,0,0,0,0,96.08540925266904,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.4234875444839856,0,0,0,0
E00036464,279,267,0,2,1,2,0,3,3,0,1,0,0,95.6989247311828,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0
E00036442,149,141,0,1,2,1,1,2,0,0,1,0,0,94.63087248322147,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,1.342281879194631,0,0,0.6711409395973155,0,0
E00036444,333,287,0,0,4,3,1,8,9,14,1,6,0,86.18618618618619,0,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,2.4024024024024024,2.7027027027027026,4.2042042042042045,0.3003003003003003,1.8018018018018018,0
