OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00036257,308,294,14,7,4,2,1,95.45454545454545,4.545454545454546,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247
E00036258,180,178,2,2,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00036259,339,333,6,5,0,0,1,98.23008849557522,1.7699115044247788,1.4749262536873156,0,0,0.2949852507374631
E00036260,239,231,8,0,2,6,0,96.65271966527197,3.3472803347280333,0,0.8368200836820083,2.510460251046025,0
E00036261,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00036262,260,247,13,7,3,3,0,95,5,2.6923076923076925,1.153846153846154,1.153846153846154,0
E00036263,321,321,0,0,0,0,0,100,0,0,0,0,0
E00036264,255,245,10,4,3,3,0,96.07843137254902,3.9215686274509802,1.5686274509803921,1.1764705882352942,1.1764705882352942,0
E00036265,339,337,2,1,1,0,0,99.41002949852508,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0
E00036266,306,296,10,9,1,0,0,96.73202614379085,3.2679738562091507,2.941176470588235,0.32679738562091504,0,0
E00036267,272,265,7,6,0,1,0,97.42647058823529,2.5735294117647056,2.2058823529411766,0,0.3676470588235294,0
E00036268,347,342,5,4,1,0,0,98.55907780979827,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0
E00036269,316,302,14,7,6,1,0,95.56962025316456,4.430379746835443,2.2151898734177213,1.89873417721519,0.31645569620253167,0
E00036270,261,254,7,1,2,3,1,97.31800766283524,2.681992337164751,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.38314176245210724
E00036271,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00036272,283,277,6,3,2,0,1,97.87985865724382,2.1201413427561837,1.0600706713780919,0.7067137809187279,0,0.35335689045936397
E00036273,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00036274,294,289,5,1,3,1,0,98.29931972789116,1.7006802721088436,0.3401360544217687,1.0204081632653061,0.3401360544217687,0
E00036275,221,217,4,0,1,2,1,98.19004524886877,1.809954751131222,0,0.4524886877828055,0.904977375565611,0.4524886877828055
E00036276,297,297,0,0,0,0,0,100,0,0,0,0,0
E00036277,278,272,6,0,2,4,0,97.84172661870504,2.158273381294964,0,0.7194244604316548,1.4388489208633095,0
E00036278,469,449,20,14,1,5,0,95.73560767590618,4.264392324093817,2.9850746268656714,0.21321961620469082,1.0660980810234542,0
E00036279,242,242,0,0,0,0,0,100,0,0,0,0,0
E00036280,322,309,13,6,3,4,0,95.96273291925466,4.037267080745342,1.8633540372670807,0.9316770186335404,1.2422360248447204,0
E00036281,284,280,4,1,0,3,0,98.59154929577466,1.4084507042253522,0.35211267605633806,0,1.056338028169014,0
E00036282,296,294,2,0,0,2,0,99.32432432432432,0.6756756756756757,0,0,0.6756756756756757,0
E00036283,269,269,0,0,0,0,0,100,0,0,0,0,0
E00036284,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00036285,338,336,2,2,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00036286,340,335,5,2,1,1,1,98.52941176470588,1.4705882352941175,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354
E00036287,195,195,0,0,0,0,0,100,0,0,0,0,0
E00036288,340,332,8,8,0,0,0,97.6470588235294,2.3529411764705883,2.3529411764705883,0,0,0
E00036289,399,389,10,6,3,1,0,97.4937343358396,2.506265664160401,1.5037593984962405,0.7518796992481203,0.2506265664160401,0
E00036290,377,372,5,3,0,2,0,98.6737400530504,1.3262599469496021,0.7957559681697612,0,0.5305039787798408,0
E00036291,275,271,4,2,1,1,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0
E00036292,388,388,0,0,0,0,0,100,0,0,0,0,0
E00036293,319,314,5,2,1,2,0,98.43260188087774,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.6269592476489028,0
E00036294,328,322,6,6,0,0,0,98.17073170731707,1.8292682926829267,1.8292682926829267,0,0,0
E00036295,279,273,6,2,3,1,0,97.84946236559139,2.1505376344086025,0.7168458781362007,1.0752688172043012,0.35842293906810035,0
E00036296,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00036297,314,307,7,3,2,2,0,97.77070063694268,2.229299363057325,0.9554140127388535,0.6369426751592357,0.6369426751592357,0
E00036298,329,329,0,0,0,0,0,100,0,0,0,0,0
E00036299,277,277,0,0,0,0,0,100,0,0,0,0,0
E00036300,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00036301,296,293,3,2,0,1,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0
E00036302,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00036303,256,254,2,0,1,1,0,99.21875,0.78125,0,0.390625,0.390625,0
E00036304,314,314,0,0,0,0,0,100,0,0,0,0,0
E00036305,269,266,3,3,0,0,0,98.88475836431226,1.1152416356877324,1.1152416356877324,0,0,0
E00036306,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00036307,277,274,3,0,2,1,0,98.91696750902527,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0
E00036308,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00036309,288,285,3,1,1,1,0,98.95833333333334,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00036310,286,283,3,1,1,1,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0
E00036311,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00036312,261,255,6,2,2,2,0,97.70114942528735,2.2988505747126435,0.7662835249042145,0.7662835249042145,0.7662835249042145,0
E00036313,294,292,2,1,1,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00036314,285,282,3,1,2,0,0,98.94736842105263,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0
E00036315,229,222,7,5,2,0,0,96.94323144104804,3.056768558951965,2.1834061135371177,0.8733624454148471,0,0
E00036316,252,251,1,0,0,1,0,99.60317460317461,0.3968253968253968,0,0,0.3968253968253968,0
E00036317,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00036318,291,284,7,4,3,0,0,97.59450171821305,2.405498281786942,1.3745704467353952,1.0309278350515463,0,0
E00036319,342,336,6,2,0,3,1,98.24561403508771,1.7543859649122806,0.5847953216374269,0,0.8771929824561403,0.29239766081871343
E00036321,299,299,0,0,0,0,0,100,0,0,0,0,0
E00036322,265,265,0,0,0,0,0,100,0,0,0,0,0
E00036323,263,260,3,0,1,2,0,98.85931558935361,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,0
E00036324,285,281,4,1,3,0,0,98.59649122807016,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,0
E00036325,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00036326,248,245,3,2,0,1,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0
E00036327,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00036328,388,384,4,2,2,0,0,98.96907216494846,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0
E00036329,306,300,6,1,3,2,0,98.0392156862745,1.9607843137254901,0.32679738562091504,0.9803921568627451,0.6535947712418301,0
E00036330,263,261,2,1,1,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
E00036331,336,331,5,1,2,0,2,98.51190476190477,1.488095238095238,0.2976190476190476,0.5952380952380952,0,0.5952380952380952
E00036332,236,232,4,0,4,0,0,98.30508474576271,1.694915254237288,0,1.694915254237288,0,0
E00036333,248,243,5,2,1,2,0,97.98387096774194,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.8064516129032258,0
E00036334,298,298,0,0,0,0,0,100,0,0,0,0,0
E00036335,271,263,8,2,5,1,0,97.04797047970479,2.952029520295203,0.7380073800738007,1.8450184501845017,0.36900369003690037,0
E00036336,235,227,8,1,1,4,2,96.59574468085106,3.404255319148936,0.425531914893617,0.425531914893617,1.702127659574468,0.851063829787234
E00036337,297,296,1,0,1,0,0,99.66329966329967,0.33670033670033667,0,0.33670033670033667,0,0
E00036338,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00036339,360,341,19,10,9,0,0,94.72222222222221,5.277777777777778,2.7777777777777777,2.5,0,0
E00036340,403,395,8,4,2,1,1,98.01488833746899,1.9851116625310175,0.9925558312655087,0.49627791563275436,0.24813895781637718,0.24813895781637718
E00036341,315,315,0,0,0,0,0,100,0,0,0,0,0
E00036342,227,225,2,0,1,1,0,99.11894273127754,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0
E00036343,268,261,7,0,3,2,2,97.38805970149254,2.6119402985074625,0,1.1194029850746268,0.7462686567164178,0.7462686567164178
E00036344,295,292,3,1,0,1,1,98.98305084745763,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0.3389830508474576
E00036345,337,327,10,9,1,0,0,97.03264094955489,2.967359050445104,2.6706231454005933,0.2967359050445104,0,0
E00036346,292,284,8,4,1,2,1,97.26027397260275,2.73972602739726,1.36986301369863,0.3424657534246575,0.684931506849315,0.3424657534246575
E00036347,293,280,13,3,5,4,1,95.56313993174061,4.436860068259386,1.023890784982935,1.7064846416382253,1.3651877133105803,0.3412969283276451
E00036348,271,267,4,0,3,1,0,98.5239852398524,1.4760147601476015,0,1.107011070110701,0.36900369003690037,0
E00036349,391,380,11,5,2,3,1,97.18670076726342,2.813299232736573,1.278772378516624,0.5115089514066496,0.7672634271099744,0.2557544757033248
E00036350,339,334,5,2,0,3,0,98.52507374631269,1.4749262536873156,0.5899705014749262,0,0.8849557522123894,0
E00036351,317,317,0,0,0,0,0,100,0,0,0,0,0
E00036352,308,308,0,0,0,0,0,100,0,0,0,0,0
E00036353,255,255,0,0,0,0,0,100,0,0,0,0,0
E00036354,376,363,13,9,0,2,2,96.54255319148936,3.4574468085106385,2.393617021276596,0,0.5319148936170213,0.5319148936170213
E00036355,297,292,5,1,1,2,1,98.31649831649831,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667
E00036356,315,303,12,8,3,1,0,96.19047619047619,3.8095238095238098,2.5396825396825395,0.9523809523809524,0.31746031746031744,0
E00036357,284,280,4,2,0,2,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0
E00036358,299,286,13,3,9,1,0,95.65217391304348,4.3478260869565215,1.0033444816053512,3.0100334448160537,0.33444816053511706,0
E00036359,278,273,5,1,4,0,0,98.20143884892086,1.7985611510791366,0.3597122302158274,1.4388489208633095,0,0
E00036360,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00036361,414,398,16,5,8,3,0,96.1352657004831,3.864734299516908,1.2077294685990339,1.932367149758454,0.7246376811594203,0
E00036362,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00036363,293,274,19,10,9,0,0,93.51535836177474,6.484641638225256,3.4129692832764507,3.0716723549488054,0,0
E00036364,202,179,23,7,12,4,0,88.61386138613861,11.386138613861387,3.4653465346534658,5.9405940594059405,1.9801980198019802,0
E00036365,186,175,11,0,9,2,0,94.08602150537635,5.913978494623656,0,4.838709677419355,1.0752688172043012,0
E00036366,374,349,25,12,10,2,1,93.31550802139037,6.684491978609626,3.2085561497326207,2.6737967914438503,0.53475935828877,0.267379679144385
E00036367,251,233,18,11,5,2,0,92.82868525896414,7.171314741035857,4.382470119521913,1.9920318725099602,0.796812749003984,0
E00036368,323,312,11,6,2,1,2,96.59442724458205,3.4055727554179565,1.8575851393188854,0.6191950464396285,0.30959752321981426,0.6191950464396285
E00036369,294,282,12,6,5,1,0,95.91836734693877,4.081632653061225,2.0408163265306123,1.7006802721088436,0.3401360544217687,0
E00036370,228,219,9,4,5,0,0,96.05263157894737,3.9473684210526314,1.7543859649122806,2.1929824561403506,0,0
E00036371,294,283,11,4,4,3,0,96.25850340136054,3.741496598639456,1.3605442176870748,1.3605442176870748,1.0204081632653061,0
E00036372,265,258,7,4,3,0,0,97.35849056603773,2.6415094339622645,1.509433962264151,1.1320754716981132,0,0
E00036373,307,293,14,2,10,2,0,95.43973941368078,4.5602605863192185,0.6514657980456027,3.257328990228013,0.6514657980456027,0
E00036374,295,288,7,4,1,2,0,97.6271186440678,2.3728813559322033,1.3559322033898304,0.3389830508474576,0.6779661016949152,0
E00036375,263,259,4,2,2,0,0,98.47908745247148,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0
E00036376,341,334,7,1,4,2,0,97.94721407624634,2.0527859237536656,0.2932551319648094,1.1730205278592376,0.5865102639296188,0
E00036377,322,313,9,3,5,1,0,97.20496894409938,2.7950310559006213,0.9316770186335404,1.5527950310559007,0.3105590062111801,0
E00036378,261,257,4,3,1,0,0,98.46743295019157,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0
E00036379,430,424,6,1,0,2,3,98.6046511627907,1.3953488372093024,0.23255813953488372,0,0.46511627906976744,0.6976744186046512
E00036380,275,264,11,3,4,4,0,96,4,1.090909090909091,1.4545454545454546,1.4545454545454546,0
E00036381,277,277,0,0,0,0,0,100,0,0,0,0,0
E00036382,307,300,7,4,1,2,0,97.71986970684038,2.2801302931596092,1.3029315960912053,0.32573289902280134,0.6514657980456027,0
E00036383,247,243,4,0,0,4,0,98.38056680161942,1.6194331983805668,0,0,1.6194331983805668,0
E00036384,297,288,9,5,2,1,1,96.96969696969697,3.0303030303030303,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00036385,289,286,3,3,0,0,0,98.96193771626297,1.0380622837370241,1.0380622837370241,0,0,0
E00036386,318,312,6,6,0,0,0,98.11320754716981,1.8867924528301887,1.8867924528301887,0,0,0
E00036387,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00036388,315,314,1,0,1,0,0,99.68253968253968,0.31746031746031744,0,0.31746031746031744,0,0
E00036389,272,272,0,0,0,0,0,100,0,0,0,0,0
E00036390,322,317,5,4,1,0,0,98.4472049689441,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0
E00036391,352,344,8,4,3,1,0,97.72727272727273,2.272727272727273,1.1363636363636365,0.8522727272727272,0.2840909090909091,0
E00036392,315,311,4,2,0,2,0,98.73015873015873,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0
E00036393,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00036394,293,287,6,3,3,0,0,97.95221843003414,2.04778156996587,1.023890784982935,1.023890784982935,0,0
E00036395,304,304,0,0,0,0,0,100,0,0,0,0,0
E00036396,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00036397,347,339,8,5,2,0,1,97.69452449567724,2.3054755043227666,1.440922190201729,0.57636887608069165,0,0.2881844380403458
E00036398,356,353,3,2,0,1,0,99.15730337078652,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0
E00036399,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00036400,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00036401,294,290,4,2,0,2,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0
E00036402,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00036403,351,348,3,3,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00036404,356,354,2,1,1,0,0,99.43820224719101,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0
E00036405,333,328,5,5,0,0,0,98.49849849849849,1.5015015015015014,1.5015015015015014,0,0,0
E00036406,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00036407,232,230,2,1,0,1,0,99.13793103448276,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0
E00036408,234,231,3,1,1,1,0,98.71794871794873,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0
E00036409,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
E00036410,173,173,0,0,0,0,0,100,0,0,0,0,0
E00036411,227,225,2,0,0,1,1,99.11894273127754,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335
E00036412,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00036413,317,311,6,4,2,0,0,98.10725552050474,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,0
E00036414,310,300,10,9,1,0,0,96.7741935483871,3.225806451612903,2.903225806451613,0.3225806451612903,0,0
E00036415,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00036416,289,286,3,2,0,0,1,98.96193771626297,1.0380622837370241,0.6920415224913495,0,0,0.34602076124567477
E00036417,279,273,6,6,0,0,0,97.84946236559139,2.1505376344086025,2.1505376344086025,0,0,0
E00036418,255,251,4,2,2,0,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0
E00036419,250,247,3,2,0,0,1,98.8,1.2,0.8,0,0,0.4
E00036420,321,309,12,11,0,1,0,96.26168224299066,3.7383177570093453,3.4267912772585665,0,0.3115264797507788,0
E00036421,307,303,4,2,2,0,0,98.69706840390879,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0
E00036422,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00036423,315,311,4,2,0,1,1,98.73015873015873,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0.31746031746031744
E00036424,319,316,3,1,2,0,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0
E00036425,268,264,4,1,2,1,0,98.50746268656717,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,0
E00036426,266,261,5,1,3,1,0,98.1203007518797,1.8796992481203008,0.37593984962406013,1.1278195488721803,0.37593984962406013,0
E00036427,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00036428,224,224,0,0,0,0,0,100,0,0,0,0,0
E00036429,357,347,10,7,2,1,0,97.19887955182072,2.801120448179272,1.9607843137254901,0.5602240896358543,0.2801120448179272,0
E00036430,231,226,5,2,2,1,0,97.83549783549783,2.1645021645021645,0.8658008658008658,0.8658008658008658,0.4329004329004329,0
E00036431,315,306,9,3,4,1,1,97.14285714285714,2.857142857142857,0.9523809523809524,1.2698412698412698,0.31746031746031744,0.31746031746031744
E00036432,232,230,2,0,1,1,0,99.13793103448276,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0
E00036433,282,282,0,0,0,0,0,100,0,0,0,0,0
E00036434,322,313,9,6,1,2,0,97.20496894409938,2.7950310559006213,1.8633540372670807,0.3105590062111801,0.6211180124223602,0
E00036435,321,318,3,2,0,1,0,99.06542056074767,0.9345794392523363,0.6230529595015576,0,0.3115264797507788,0
E00036436,250,246,4,3,0,1,0,98.4,1.6,1.2,0,0.4,0
E00036437,252,252,0,0,0,0,0,100,0,0,0,0,0
E00036438,358,352,6,3,2,1,0,98.32402234636871,1.675977653631285,0.8379888268156425,0.5586592178770949,0.27932960893854747,0
E00036439,389,384,5,4,1,0,0,98.7146529562982,1.2853470437017995,1.0282776349614395,0.2570694087403599,0,0
E00036440,234,231,3,3,0,0,0,98.71794871794873,1.282051282051282,1.282051282051282,0,0,0
E00036441,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00036442,148,144,4,1,1,1,1,97.2972972972973,2.7027027027027026,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00036443,341,335,6,6,0,0,0,98.24046920821115,1.7595307917888565,1.7595307917888565,0,0,0
E00036444,327,317,10,9,1,0,0,96.94189602446484,3.058103975535168,2.7522935779816518,0.3058103975535168,0,0
E00036445,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00036446,293,288,5,2,2,1,0,98.29351535836177,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.3412969283276451,0
E00036447,234,226,8,6,1,1,0,96.58119658119658,3.418803418803419,2.564102564102564,0.4273504273504274,0.4273504273504274,0
E00036448,339,327,12,6,3,3,0,96.46017699115043,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00036449,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00036450,348,348,0,0,0,0,0,100,0,0,0,0,0
E00036451,275,271,4,1,3,0,0,98.54545454545455,1.4545454545454546,0.36363636363636365,1.090909090909091,0,0
E00036452,304,301,3,1,0,1,1,99.01315789473685,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526
E00036453,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00036454,351,349,2,2,0,0,0,99.43019943019942,0.5698005698005698,0.5698005698005698,0,0,0
E00036455,214,211,3,0,1,1,1,98.5981308411215,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,0.46728971962616817
E00036456,249,241,8,1,7,0,0,96.78714859437751,3.2128514056224895,0.4016064257028112,2.8112449799196786,0,0
E00036457,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00036458,176,175,1,1,0,0,0,99.43181818181817,0.5681818181818182,0.5681818181818182,0,0,0
E00036459,302,299,3,3,0,0,0,99.00662251655629,0.9933774834437087,0.9933774834437087,0,0,0
E00036460,292,272,20,13,4,3,0,93.15068493150685,6.8493150684931505,4.4520547945205475,1.36986301369863,1.0273972602739725,0
E00036461,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00036462,243,242,1,0,0,1,0,99.58847736625515,0.411522633744856,0,0,0.411522633744856,0
E00036463,262,258,4,2,2,0,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0
E00036464,273,270,3,3,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00036465,276,257,19,10,8,1,0,93.11594202898551,6.884057971014493,3.6231884057971016,2.898550724637681,0.36231884057971014,0
E00036466,249,241,8,6,0,2,0,96.78714859437751,3.2128514056224895,2.4096385542168677,0,0.8032128514056224,0
E00036467,335,331,4,4,0,0,0,98.80597014925372,1.1940298507462688,1.1940298507462688,0,0,0
E00036468,305,299,6,2,2,0,2,98.0327868852459,1.9672131147540985,0.6557377049180327,0.6557377049180327,0,0.6557377049180327
E00036469,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00036470,281,281,0,0,0,0,0,100,0,0,0,0,0
E00036471,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00036472,308,307,1,0,0,1,0,99.67532467532467,0.3246753246753247,0,0,0.3246753246753247,0
E00036473,275,275,0,0,0,0,0,100,0,0,0,0,0
E00036474,339,337,2,0,1,0,1,99.41002949852508,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631
E00036475,349,347,2,1,1,0,0,99.42693409742121,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0
E00036476,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00036477,318,308,10,7,1,2,0,96.85534591194968,3.1446540880503147,2.20125786163522,0.3144654088050315,0.628930817610063,0
E00036478,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00036479,337,337,0,0,0,0,0,100,0,0,0,0,0
E00036480,266,266,0,0,0,0,0,100,0,0,0,0,0
E00036481,284,277,7,1,6,0,0,97.53521126760563,2.464788732394366,0.35211267605633806,2.112676056338028,0,0
E00036482,259,256,3,1,2,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0
E00036483,316,316,0,0,0,0,0,100,0,0,0,0,0
E00036484,300,298,2,0,2,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
E00036485,338,326,12,8,3,0,1,96.44970414201184,3.5502958579881656,2.366863905325444,0.8875739644970414,0,0.2958579881656805
E00036486,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00036487,307,300,7,6,0,1,0,97.71986970684038,2.2801302931596092,1.9543973941368076,0,0.32573289902280134,0
E00036488,263,260,3,2,0,1,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0
E00036489,165,163,2,2,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0
E00036490,258,252,6,5,1,0,0,97.67441860465115,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0
E00036491,469,462,7,2,4,1,0,98.50746268656717,1.4925373134328357,0.42643923240938164,0.8528784648187633,0.21321961620469082,0
E00036492,263,252,11,5,3,2,1,95.81749049429658,4.182509505703422,1.9011406844106464,1.1406844106463878,0.7604562737642585,0.38022813688212925
E00036493,377,366,11,8,3,0,0,97.08222811671088,2.9177718832891246,2.122015915119363,0.7957559681697612,0,0
E00036494,348,341,7,3,4,0,0,97.98850574712644,2.0114942528735633,0.8620689655172413,1.1494252873563218,0,0
E00036495,334,330,4,1,2,1,0,98.80239520958084,1.1976047904191618,0.29940119760479045,0.5988023952095809,0.29940119760479045,0
E00036496,251,246,5,3,2,0,0,98.00796812749005,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0
E00036497,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00036498,361,359,2,1,1,0,0,99.445983379501385,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0
E00036499,201,198,3,1,1,1,0,98.50746268656717,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0
E00036500,523,501,22,9,8,5,0,95.79349904397706,4.2065009560229445,1.7208413001912046,1.5296367112810707,0.9560229445506693,0
E00036501,338,332,6,3,2,0,1,98.22485207100591,1.7751479289940828,0.8875739644970414,0.591715976331361,0,0.2958579881656805
E00036502,269,258,11,6,2,3,0,95.91078066914498,4.089219330855019,2.2304832713754648,0.7434944237918215,1.1152416356877324,0
E00036503,253,249,4,1,3,0,0,98.41897233201581,1.5810276679841897,0.3952569169960474,1.185770750988142,0,0
E00036504,295,291,4,1,3,0,0,98.64406779661017,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0
E00036505,317,313,4,3,0,1,0,98.73817034700315,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0
E00036506,330,320,10,5,4,1,0,96.96969696969697,3.0303030303030303,1.5151515151515151,1.2121212121212122,0.30303030303030304,0
E00036507,257,242,15,1,12,1,1,94.16342412451361,5.836575875486381,0.38910505836575876,4.669260700389105,0.38910505836575876,0.38910505836575876
E00036508,225,218,7,4,3,0,0,96.88888888888889,3.111111111111111,1.7777777777777777,1.3333333333333335,0,0
E00036509,484,463,21,12,8,1,0,95.66115702479338,4.338842975206612,2.479338842975207,1.6528925619834711,0.2066115702479339,0
