OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00036241,124,37,0,59,11,15,2,29.838709677419356,0,47.58064516129033,8.870967741935484,12.096774193548388,1.6129032258064515
E00036242,129,40,0,51,18,20,0,31.007751937984494,0,39.53488372093023,13.953488372093023,15.503875968992247,0
E00036243,132,27,1,63,21,19,1,20.454545454545457,0.7575757575757576,47.72727272727273,15.909090909090908,14.393939393939394,0.7575757575757576
E00036244,124,34,1,39,22,27,1,27.419354838709676,0.8064516129032258,31.451612903225808,17.741935483870968,21.774193548387096,0.8064516129032258
E00036245,132,76,1,24,16,15,0,57.57575757575758,0.7575757575757576,18.181818181818183,12.121212121212121,11.363636363636363,0
E00036246,129,66,4,31,11,17,0,51.162790697674424,3.10077519379845,24.031007751937985,8.527131782945736,13.178294573643413,0
E00036247,179,78,5,35,36,22,3,43.575418994413404,2.793296089385475,19.553072625698324,20.11173184357542,12.290502793296088,1.675977653631285
E00036248,108,26,1,37,21,22,1,24.074074074074073,0.9259259259259258,34.25925925925926,19.444444444444446,20.37037037037037,0.9259259259259258
E00036249,151,39,2,63,17,29,1,25.82781456953642,1.3245033112582782,41.72185430463576,11.258278145695364,19.205298013245034,0.6622516556291391
E00036251,119,31,0,44,15,29,0,26.05042016806723,0,36.97478991596639,12.605042016806722,24.369747899159663,0
E00036252,130,30,0,46,24,29,1,23.076923076923077,0,35.38461538461539,18.461538461538463,22.30769230769231,0.7692307692307693
E00036253,191,107,0,36,29,19,0,56.02094240837696,0,18.848167539267017,15.18324607329843,9.947643979057592,0
E00036254,151,43,3,54,26,25,0,28.47682119205298,1.9867549668874174,35.76158940397351,17.218543046357617,16.55629139072848,0
E00036255,127,69,1,34,9,13,1,54.330708661417326,0.7874015748031495,26.77165354330709,7.086614173228346,10.236220472440944,0.7874015748031495
E00036256,139,28,3,69,14,23,2,20.14388489208633,2.158273381294964,49.64028776978417,10.071942446043165,16.546762589928058,1.4388489208633095
E00036257,168,108,0,21,31,7,1,64.28571428571429,0,12.5,18.452380952380953,4.166666666666666,0.5952380952380952
E00036258,152,130,0,8,10,3,1,85.52631578947368,0,5.263157894736842,6.578947368421052,1.9736842105263157,0.6578947368421052
E00036259,122,27,2,55,19,19,0,22.131147540983605,1.639344262295082,45.08196721311475,15.573770491803279,15.573770491803279,0
E00036260,154,107,1,21,12,13,0,69.48051948051948,0.6493506493506493,13.636363636363635,7.792207792207792,8.441558441558442,0
E00036261,140,99,1,18,8,14,0,70.71428571428572,0.7142857142857143,12.857142857142856,5.714285714285714,10,0
E00036262,136,61,1,42,22,9,1,44.85294117647059,0.7352941176470588,30.88235294117647,16.176470588235293,6.61764705882353,0.7352941176470588
E00036263,134,35,0,51,15,33,0,26.119402985074625,0,38.059701492537314,11.194029850746269,24.62686567164179,0
E00036264,128,58,1,31,21,17,0,45.3125,0.78125,24.21875,16.40625,13.28125,0
E00036265,167,57,7,64,19,19,1,34.13173652694611,4.191616766467066,38.32335329341318,11.377245508982035,11.377245508982035,0.5988023952095809
E00036266,118,32,2,51,21,11,1,27.11864406779661,1.694915254237288,43.22033898305085,17.796610169491526,9.322033898305085,0.847457627118644
E00036267,131,45,1,45,18,22,0,34.35114503816794,0.7633587786259541,34.35114503816794,13.740458015267176,16.793893129770993,0
E00036268,138,29,2,77,15,13,2,21.014492753623188,1.4492753623188406,55.79710144927537,10.869565217391305,9.420289855072465,1.4492753623188406
E00036269,198,133,0,27,20,18,0,67.17171717171718,0,13.636363636363635,10.1010101010101,9.090909090909092,0
E00036270,168,97,2,31,23,13,2,57.738095238095234,1.1904761904761905,18.452380952380953,13.690476190476192,7.738095238095238,1.1904761904761905
E00036271,111,35,2,33,19,22,0,31.53153153153153,1.8018018018018018,29.72972972972973,17.117117117117118,19.81981981981982,0
E00036272,110,24,3,30,35,18,0,21.818181818181817,2.727272727272727,27.27272727272727,31.818181818181817,16.363636363636363,0
E00036273,100,31,1,26,27,15,0,31,1,26,27,15,0
E00036274,102,16,2,33,32,18,1,15.686274509803921,1.9607843137254901,32.35294117647059,31.372549019607842,17.647058823529413,0.9803921568627451
E00036275,107,48,0,25,16,14,4,44.85981308411215,0,23.364485981308412,14.953271028037381,13.084112149532709,3.7383177570093453
E00036276,129,30,1,47,30,21,0,23.25581395348837,0.7751937984496124,36.434108527131784,23.25581395348837,16.27906976744186,0
E00036277,116,36,1,37,26,16,0,31.03448275862069,0.8620689655172413,31.896551724137932,22.413793103448278,13.793103448275861,0
E00036278,175,34,5,63,32,41,0,19.428571428571427,2.857142857142857,36,18.285714285714285,23.42857142857143,0
E00036279,103,24,2,43,20,13,1,23.300970873786408,1.9417475728155338,41.74757281553398,19.41747572815534,12.62135922330097,0.9708737864077669
E00036280,138,33,2,60,19,23,1,23.91304347826087,1.4492753623188406,43.47826086956522,13.768115942028986,16.666666666666664,0.7246376811594203
E00036281,115,28,1,42,23,20,1,24.347826086956523,0.8695652173913043,36.52173913043478,20,17.391304347826086,0.8695652173913043
E00036282,136,44,0,42,29,21,0,32.35294117647059,0,30.88235294117647,21.323529411764707,15.441176470588236,0
E00036283,118,30,2,27,29,30,0,25.423728813559322,1.694915254237288,22.88135593220339,24.576271186440678,25.423728813559322,0
E00036284,110,28,0,34,26,22,0,25.454545454545453,0,30.909090909090907,23.636363636363637,20,0
E00036285,135,24,2,52,27,30,0,17.77777777777778,1.4814814814814816,38.51851851851852,20,22.22222222222222,0
E00036286,135,28,1,58,24,24,0,20.74074074074074,0.7407407407407408,42.96296296296296,17.77777777777778,17.77777777777778,0
E00036287,109,52,1,32,11,11,2,47.706422018348626,0.9174311926605505,29.357798165137616,10.091743119266056,10.091743119266056,1.834862385321101
E00036288,138,41,0,60,15,22,0,29.71014492753623,0,43.47826086956522,10.869565217391305,15.942028985507244,0
E00036289,198,76,4,72,24,19,3,38.38383838383838,2.0202020202020203,36.36363636363637,12.121212121212121,9.595959595959595,1.5151515151515151
E00036290,123,16,2,58,16,31,0,13.008130081300814,1.6260162601626018,47.15447154471545,13.008130081300814,25.203252032520325,0
E00036291,115,25,1,47,22,20,0,21.73913043478261,0.8695652173913043,40.869565217391305,19.130434782608695,17.391304347826086,0
E00036292,167,40,0,57,38,31,1,23.952095808383234,0,34.13173652694611,22.75449101796407,18.562874251497004,0.5988023952095809
E00036293,121,23,2,41,24,30,1,19.00826446280992,1.6528925619834711,33.88429752066116,19.834710743801654,24.793388429752067,0.8264462809917356
E00036294,128,26,4,46,30,22,0,20.3125,3.125,35.9375,23.4375,17.1875,0
E00036295,126,39,0,40,27,19,1,30.952380952380953,0,31.746031746031743,21.428571428571427,15.079365079365079,0.7936507936507936
E00036296,126,18,1,64,16,25,2,14.285714285714285,0.7936507936507936,50.79365079365079,12.698412698412698,19.841269841269842,1.5873015873015872
E00036297,133,42,5,42,21,23,0,31.57894736842105,3.7593984962406015,31.57894736842105,15.789473684210526,17.293233082706767,0
E00036298,136,26,4,57,22,27,0,19.11764705882353,2.941176470588235,41.911764705882355,16.176470588235293,19.852941176470587,0
E00036299,144,51,2,60,19,12,0,35.41666666666667,1.3888888888888888,41.66666666666667,13.194444444444445,8.333333333333332,0
E00036300,131,38,2,57,20,14,0,29.00763358778626,1.5267175572519083,43.51145038167939,15.267175572519085,10.687022900763358,0
E00036301,140,44,0,66,15,14,1,31.428571428571427,0,47.14285714285714,10.714285714285714,10,0.7142857142857143
E00036302,129,34,3,50,19,22,1,26.356589147286826,2.3255813953488373,38.759689922480625,14.728682170542637,17.05426356589147,0.7751937984496124
E00036303,120,39,1,37,22,21,0,32.5,0.8333333333333334,30.833333333333336,18.333333333333332,17.5,0
E00036304,144,43,0,50,27,23,1,29.86111111111111,0,34.72222222222222,18.75,15.972222222222221,0.6944444444444444
E00036305,131,52,2,35,26,15,1,39.69465648854962,1.5267175572519083,26.717557251908396,19.84732824427481,11.450381679389313,0.7633587786259541
E00036306,122,31,0,49,17,22,3,25.40983606557377,0,40.16393442622951,13.934426229508196,18.0327868852459,2.459016393442623
E00036307,117,43,3,22,24,24,1,36.75213675213676,2.564102564102564,18.803418803418804,20.51282051282051,20.51282051282051,0.8547008547008548
E00036308,123,37,2,56,14,12,2,30.081300813008134,1.6260162601626018,45.52845528455284,11.38211382113821,9.75609756097561,1.6260162601626018
E00036309,124,24,1,43,35,20,1,19.35483870967742,0.8064516129032258,34.67741935483871,28.225806451612907,16.129032258064516,0.8064516129032258
E00036310,137,46,2,51,20,17,1,33.57664233576642,1.4598540145985401,37.22627737226277,14.5985401459854,12.408759124087592,0.7299270072992701
E00036311,113,26,2,45,23,17,0,23.008849557522122,1.7699115044247788,39.823008849557525,20.353982300884958,15.04424778761062,0
E00036312,126,46,2,37,19,22,0,36.507936507936506,1.5873015873015872,29.365079365079367,15.079365079365079,17.46031746031746,0
E00036313,149,59,3,30,35,19,3,39.59731543624161,2.013422818791946,20.13422818791946,23.48993288590604,12.751677852348994,2.013422818791946
E00036314,120,35,1,34,35,14,1,29.166666666666668,0.8333333333333334,28.333333333333332,29.166666666666668,11.666666666666666,0.8333333333333334
E00036315,109,38,3,27,30,11,0,34.862385321100916,2.7522935779816518,24.770642201834864,27.522935779816514,10.091743119266056,0
E00036316,113,34,2,29,31,17,0,30.08849557522124,1.7699115044247788,25.663716814159294,27.43362831858407,15.04424778761062,0
E00036317,134,34,1,61,14,22,2,25.37313432835821,0.7462686567164178,45.52238805970149,10.44776119402985,16.417910447761194,1.4925373134328357
E00036318,123,23,2,58,21,19,0,18.69918699186992,1.6260162601626018,47.15447154471545,17.073170731707318,15.447154471544716,0
E00036319,164,65,3,45,27,24,0,39.63414634146341,1.8292682926829267,27.439024390243905,16.463414634146343,14.634146341463413,0
E00036321,127,35,1,41,28,22,0,27.559055118110237,0.7874015748031495,32.28346456692913,22.04724409448819,17.322834645669293,0
E00036322,116,36,0,56,15,9,0,31.03448275862069,0,48.275862068965516,12.931034482758621,7.758620689655173,0
E00036323,128,40,1,54,19,14,0,31.25,0.78125,42.1875,14.84375,10.9375,0
E00036324,109,22,3,45,20,19,0,20.18348623853211,2.7522935779816518,41.284403669724774,18.34862385321101,17.431192660550458,0
E00036325,119,25,2,49,22,21,0,21.008403361344538,1.680672268907563,41.17647058823529,18.487394957983195,17.647058823529413,0
E00036326,180,126,0,36,7,9,2,70,0,20,3.888888888888889,5,1.1111111111111112
E00036327,102,17,3,47,21,14,0,16.666666666666664,2.941176470588235,46.07843137254902,20.588235294117645,13.725490196078432,0
E00036328,156,30,3,61,30,32,0,19.230769230769234,1.9230769230769231,39.1025641025641,19.230769230769234,20.51282051282051,0
E00036329,122,24,3,57,17,20,1,19.672131147540984,2.459016393442623,46.72131147540984,13.934426229508196,16.39344262295082,0.819672131147541
E00036330,112,24,3,46,19,18,2,21.428571428571427,2.6785714285714284,41.07142857142857,16.964285714285715,16.071428571428573,1.7857142857142856
E00036331,137,35,5,49,27,20,1,25.547445255474454,3.64963503649635,35.76642335766424,19.708029197080293,14.5985401459854,0.7299270072992701
E00036332,117,47,1,27,20,21,1,40.17094017094017,0.8547008547008548,23.076923076923077,17.094017094017094,17.94871794871795,0.8547008547008548
E00036333,111,25,3,43,18,21,1,22.52252252252252,2.7027027027027026,38.73873873873874,16.216216216216218,18.91891891891892,0.9009009009009009
E00036334,128,35,4,45,32,12,0,27.34375,3.125,35.15625,25,9.375,0
E00036335,110,25,0,47,19,17,2,22.727272727272727,0,42.72727272727273,17.272727272727273,15.454545454545453,1.8181818181818181
E00036336,103,33,1,19,31,19,0,32.038834951456316,0.9708737864077669,18.446601941747574,30.097087378640776,18.446601941747574,0
E00036337,120,30,3,36,28,22,1,25,2.5,30,23.333333333333332,18.333333333333332,0.8333333333333334
E00036338,122,30,3,43,26,18,2,24.59016393442623,2.459016393442623,35.24590163934426,21.311475409836063,14.754098360655737,1.639344262295082
E00036339,187,110,1,38,25,13,0,58.82352941176471,0.53475935828877,20.32085561497326,13.368983957219251,6.951871657754011,0
E00036340,167,67,3,45,30,21,1,40.119760479041915,1.7964071856287425,26.94610778443114,17.964071856287426,12.574850299401197,0.5988023952095809
E00036341,137,43,2,33,32,27,0,31.386861313868614,1.4598540145985401,24.087591240875913,23.357664233576642,19.708029197080293,0
E00036342,125,55,1,37,23,8,1,44,0.8,29.599999999999998,18.4,6.4,0.8
E00036343,128,49,1,38,25,15,0,38.28125,0.78125,29.6875,19.53125,11.71875,0
E00036344,131,40,0,36,35,20,0,30.53435114503817,0,27.480916030534353,26.717557251908396,15.267175572519085,0
E00036345,136,29,0,35,50,20,2,21.323529411764707,0,25.735294117647058,36.76470588235294,14.705882352941178,1.4705882352941175
E00036346,126,44,3,40,25,13,1,34.92063492063492,2.380952380952381,31.746031746031743,19.841269841269842,10.317460317460316,0.7936507936507936
E00036347,165,100,2,29,21,13,0,60.60606060606061,1.2121212121212122,17.575757575757574,12.727272727272727,7.878787878787878,0
E00036348,98,32,0,37,11,17,1,32.6530612244898,0,37.755102040816325,11.224489795918368,17.346938775510203,1.0204081632653061
E00036349,176,52,6,49,43,25,1,29.545454545454547,3.4090909090909087,27.84090909090909,24.431818181818183,14.204545454545455,0.5681818181818182
E00036350,138,38,3,55,26,16,0,27.536231884057973,2.1739130434782608,39.85507246376812,18.84057971014493,11.594202898550725,0
E00036351,146,47,1,43,33,21,1,32.19178082191781,0.684931506849315,29.45205479452055,22.602739726027394,14.383561643835616,0.684931506849315
E00036352,111,18,4,50,14,25,0,16.216216216216218,3.6036036036036037,45.04504504504504,12.612612612612612,22.52252252252252,0
E00036353,123,40,2,35,24,22,0,32.52032520325203,1.6260162601626018,28.455284552845526,19.51219512195122,17.88617886178862,0
E00036354,180,84,0,34,47,14,1,46.666666666666664,0,18.88888888888889,26.111111111111114,7.777777777777778,0.5555555555555556
E00036355,133,46,2,38,30,17,0,34.58646616541353,1.5037593984962405,28.57142857142857,22.55639097744361,12.781954887218044,0
E00036356,148,53,4,32,41,17,1,35.810810810810814,2.7027027027027026,21.62162162162162,27.7027027027027,11.486486486486488,0.6756756756756757
E00036357,131,48,1,39,22,21,0,36.6412213740458,0.7633587786259541,29.770992366412212,16.793893129770993,16.030534351145036,0
E00036358,118,20,2,44,36,15,1,16.94915254237288,1.694915254237288,37.28813559322034,30.508474576271187,12.711864406779661,0.847457627118644
E00036359,133,50,0,38,18,26,1,37.59398496240601,0,28.57142857142857,13.533834586466165,19.548872180451127,0.7518796992481203
E00036360,119,27,3,44,24,21,0,22.689075630252102,2.5210084033613445,36.97478991596639,20.168067226890756,17.647058823529413,0
E00036361,197,85,4,39,43,24,2,43.14720812182741,2.030456852791878,19.796954314720814,21.82741116751269,12.18274111675127,1.015228426395939
E00036362,124,53,1,34,22,13,1,42.74193548387097,0.8064516129032258,27.419354838709676,17.741935483870968,10.483870967741936,0.8064516129032258
E00036363,192,130,0,28,24,10,0,67.70833333333334,0,14.583333333333334,12.5,5.208333333333334,0
E00036364,127,71,2,20,20,14,0,55.90551181102362,1.574803149606299,15.748031496062993,15.748031496062993,11.023622047244094,0
E00036365,111,60,1,19,20,11,0,54.054054054054056,0.9009009009009009,17.117117117117118,18.01801801801802,9.90990990990991,0
E00036366,159,66,1,41,31,20,0,41.509433962264154,0.628930817610063,25.78616352201258,19.49685534591195,12.578616352201259,0
E00036367,110,35,3,28,31,12,1,31.818181818181817,2.727272727272727,25.454545454545453,28.18181818181818,10.909090909090908,0.9090909090909091
E00036368,129,33,4,38,33,19,2,25.581395348837212,3.10077519379845,29.457364341085274,25.581395348837212,14.728682170542637,1.550387596899225
E00036369,123,36,2,29,34,20,2,29.268292682926827,1.6260162601626018,23.577235772357724,27.64227642276423,16.260162601626014,1.6260162601626018
E00036370,144,90,1,30,12,10,1,62.5,0.6944444444444444,20.833333333333336,8.333333333333332,6.944444444444445,0.6944444444444444
E00036371,151,70,1,42,22,13,3,46.35761589403973,0.6622516556291391,27.81456953642384,14.56953642384106,8.609271523178808,1.9867549668874174
E00036372,121,38,2,43,25,12,1,31.40495867768595,1.6528925619834711,35.53719008264463,20.66115702479339,9.917355371900827,0.8264462809917356
E00036373,147,48,1,35,44,19,0,32.6530612244898,0.6802721088435374,23.809523809523807,29.931972789115648,12.925170068027212,0
E00036374,148,67,1,49,14,17,0,45.27027027027027,0.6756756756756757,33.108108108108105,9.45945945945946,11.486486486486488,0
E00036375,133,46,0,35,33,19,0,34.58646616541353,0,26.31578947368421,24.81203007518797,14.285714285714285,0
E00036376,143,31,3,44,33,31,1,21.678321678321677,2.097902097902098,30.76923076923077,23.076923076923077,21.678321678321677,0.6993006993006993
E00036377,156,66,2,45,33,10,0,42.30769230769231,1.282051282051282,28.846153846153843,21.153846153846153,6.41025641025641,0
E00036378,112,29,2,27,35,18,1,25.892857142857146,1.7857142857142856,24.107142857142858,31.25,16.071428571428573,0.8928571428571428
E00036379,183,38,2,70,37,36,0,20.76502732240437,1.092896174863388,38.25136612021858,20.21857923497268,19.672131147540984,0
E00036380,133,64,1,29,21,17,1,48.1203007518797,0.7518796992481203,21.804511278195488,15.789473684210526,12.781954887218044,0.7518796992481203
E00036381,122,37,4,41,18,21,1,30.327868852459016,3.278688524590164,33.60655737704918,14.754098360655737,17.21311475409836,0.819672131147541
E00036382,124,39,3,46,21,15,0,31.451612903225808,2.4193548387096775,37.096774193548384,16.93548387096774,12.096774193548388,0
E00036383,116,39,6,28,29,13,1,33.62068965517241,5.172413793103448,24.137931034482758,25,11.206896551724139,0.8620689655172413
E00036384,137,46,1,50,20,16,4,33.57664233576642,0.7299270072992701,36.496350364963504,14.5985401459854,11.678832116788321,2.9197080291970803
E00036385,128,26,3,69,19,10,1,20.3125,2.34375,53.90625,14.84375,7.8125,0.78125
E00036386,130,20,3,69,13,25,0,15.384615384615385,2.307692307692308,53.07692307692308,10,19.230769230769234,0
E00036387,139,35,0,71,15,16,2,25.179856115107913,0,51.07913669064749,10.79136690647482,11.510791366906476,1.4388489208633095
E00036388,151,56,1,62,13,19,0,37.086092715231786,0.6622516556291391,41.05960264900662,8.609271523178808,12.582781456953644,0
E00036389,107,18,0,37,30,21,1,16.822429906542055,0,34.57943925233645,28.037383177570092,19.626168224299064,0.9345794392523363
E00036390,140,30,1,66,22,21,0,21.428571428571427,0.7142857142857143,47.14285714285714,15.714285714285714,15,0
E00036391,177,80,1,41,29,25,1,45.19774011299435,0.5649717514124294,23.163841807909606,16.38418079096045,14.124293785310735,0.5649717514124294
E00036392,147,47,2,37,32,27,2,31.97278911564626,1.3605442176870748,25.170068027210885,21.768707482993197,18.367346938775512,1.3605442176870748
E00036393,134,28,4,56,23,22,1,20.8955223880597,2.9850746268656714,41.7910447761194,17.16417910447761,16.417910447761194,0.7462686567164178
E00036394,129,24,4,62,17,20,2,18.6046511627907,3.10077519379845,48.06201550387597,13.178294573643413,15.503875968992247,1.550387596899225
E00036395,127,25,4,68,9,18,3,19.68503937007874,3.149606299212598,53.54330708661418,7.086614173228346,14.173228346456693,2.3622047244094486
E00036396,118,30,0,63,10,13,2,25.423728813559322,0,53.38983050847458,8.47457627118644,11.016949152542372,1.694915254237288
E00036397,141,25,2,73,18,21,2,17.73049645390071,1.4184397163120568,51.77304964539007,12.76595744680851,14.893617021276595,1.4184397163120568
E00036398,185,76,2,46,30,30,1,41.08108108108108,1.0810810810810811,24.864864864864867,16.216216216216218,16.216216216216218,0.5405405405405406
E00036399,134,35,2,59,18,19,1,26.119402985074625,1.4925373134328357,44.02985074626866,13.432835820895523,14.17910447761194,0.7462686567164178
E00036400,114,18,2,57,19,18,0,15.789473684210526,1.7543859649122806,50,16.666666666666664,15.789473684210526,0
E00036401,126,33,4,56,9,22,2,26.190476190476193,3.1746031746031744,44.44444444444444,7.142857142857142,17.46031746031746,1.5873015873015872
E00036402,124,23,3,64,16,16,2,18.548387096774192,2.4193548387096775,51.61290322580645,12.903225806451612,12.903225806451612,1.6129032258064515
E00036403,141,30,0,59,23,27,2,21.27659574468085,0,41.843971631205676,16.312056737588655,19.148936170212767,1.4184397163120568
E00036404,140,25,6,67,20,21,1,17.857142857142858,4.285714285714286,47.85714285714286,14.285714285714285,15,0.7142857142857143
E00036405,132,23,5,68,16,20,0,17.424242424242426,3.787878787878788,51.515151515151516,12.121212121212121,15.151515151515152,0
E00036406,105,22,2,48,15,17,1,20.952380952380953,1.9047619047619049,45.714285714285715,14.285714285714285,16.19047619047619,0.9523809523809524
E00036407,110,34,2,40,15,19,0,30.909090909090907,1.8181818181818181,36.36363636363637,13.636363636363635,17.272727272727273,0
E00036408,103,24,6,37,19,16,1,23.300970873786408,5.825242718446602,35.92233009708738,18.446601941747574,15.53398058252427,0.9708737864077669
E00036409,98,24,6,39,13,15,1,24.489795918367346,6.122448979591836,39.795918367346935,13.26530612244898,15.306122448979592,1.0204081632653061
E00036410,104,55,0,33,5,11,0,52.88461538461539,0,31.73076923076923,4.807692307692308,10.576923076923077,0
E00036411,160,112,0,30,9,7,2,70,0,18.75,5.625,4.375,1.25
E00036412,112,28,3,41,12,28,0,25,2.6785714285714284,36.607142857142854,10.714285714285714,25,0
E00036413,119,36,2,46,17,16,2,30.252100840336134,1.680672268907563,38.655462184873954,14.285714285714285,13.445378151260504,1.680672268907563
E00036414,128,30,3,60,13,21,1,23.4375,2.34375,46.875,10.15625,16.40625,0.78125
E00036415,124,24,4,51,16,29,0,19.35483870967742,3.225806451612903,41.12903225806452,12.903225806451612,23.387096774193548,0
E00036416,115,24,2,49,22,18,0,20.869565217391305,1.7391304347826086,42.608695652173914,19.130434782608695,15.65217391304348,0
E00036417,114,18,1,61,12,22,0,15.789473684210526,0.8771929824561403,53.50877192982456,10.526315789473683,19.298245614035086,0
E00036418,150,82,0,40,17,11,0,54.666666666666664,0,26.666666666666668,11.333333333333332,7.333333333333333,0
E00036419,125,41,4,39,28,13,0,32.800000000000004,3.2,31.2,22.400000000000002,10.4,0
E00036420,130,37,1,58,12,21,1,28.46153846153846,0.7692307692307693,44.61538461538462,9.230769230769232,16.153846153846153,0.7692307692307693
E00036421,139,39,2,45,31,22,0,28.05755395683453,1.4388489208633095,32.37410071942446,22.302158273381295,15.827338129496402,0
E00036422,159,61,3,42,28,22,3,38.36477987421384,1.8867924528301887,26.41509433962264,17.61006289308176,13.836477987421384,1.8867924528301887
E00036423,132,24,3,70,9,24,2,18.181818181818183,2.272727272727273,53.03030303030303,6.8181818181818175,18.181818181818183,1.5151515151515151
E00036424,137,36,0,48,25,28,0,26.277372262773724,0,35.03649635036496,18.248175182481752,20.437956204379564,0
E00036425,149,78,0,31,22,17,1,52.348993288590606,0,20.80536912751678,14.76510067114094,11.409395973154362,0.6711409395973155
E00036426,123,33,2,50,22,16,0,26.82926829268293,1.6260162601626018,40.65040650406504,17.88617886178862,13.008130081300814,0
E00036427,121,24,3,46,17,31,0,19.834710743801654,2.479338842975207,38.01652892561984,14.049586776859504,25.6198347107438,0
E00036428,118,54,0,34,15,15,0,45.76271186440678,0,28.8135593220339,12.711864406779661,12.711864406779661,0
E00036429,141,28,1,51,31,29,1,19.858156028368796,0.7092198581560284,36.17021276595745,21.98581560283688,20.56737588652482,0.7092198581560284
E00036430,141,80,1,29,21,9,1,56.73758865248227,0.7092198581560284,20.56737588652482,14.893617021276595,6.382978723404255,0.7092198581560284
E00036431,161,69,1,33,29,26,3,42.857142857142854,0.6211180124223602,20.496894409937887,18.012422360248447,16.149068322981368,1.8633540372670807
E00036432,124,55,1,44,10,14,0,44.354838709677416,0.8064516129032258,35.483870967741936,8.064516129032258,11.29032258064516,0
E00036433,133,36,3,60,18,16,0,27.06766917293233,2.2556390977443606,45.11278195488722,13.533834586466165,12.030075187969924,0
E00036434,131,23,2,60,21,25,0,17.557251908396946,1.5267175572519083,45.80152671755725,16.030534351145036,19.083969465648856,0
E00036435,157,61,0,49,22,24,1,38.853503184713375,0,31.210191082802545,14.012738853503185,15.286624203821656,0.6369426751592357
E00036436,112,32,0,53,14,10,3,28.57142857142857,0,47.32142857142857,12.5,8.928571428571429,2.6785714285714284
E00036437,114,33,4,50,18,9,0,28.947368421052634,3.508771929824561,43.859649122807014,15.789473684210526,7.894736842105263,0
E00036438,129,56,3,30,23,16,1,43.41085271317829,2.3255813953488373,23.25581395348837,17.829457364341085,12.4031007751938,0.7751937984496124
E00036439,194,98,6,52,16,19,3,50.51546391752577,3.0927835051546393,26.804123711340207,8.24742268041237,9.793814432989691,1.5463917525773196
E00036440,116,45,2,37,21,11,0,38.793103448275865,1.7241379310344827,31.896551724137932,18.103448275862068,9.482758620689655,0
E00036441,114,32,3,36,26,16,1,28.07017543859649,2.631578947368421,31.57894736842105,22.807017543859647,14.035087719298245,0.8771929824561403
E00036442,85,35,1,20,19,8,2,41.17647058823529,1.1764705882352942,23.52941176470588,22.35294117647059,9.411764705882353,2.3529411764705883
E00036443,123,20,4,52,14,32,1,16.260162601626014,3.2520325203252036,42.27642276422765,11.38211382113821,26.01626016260163,0.8130081300813009
E00036444,146,53,3,33,33,24,0,36.3013698630137,2.054794520547945,22.602739726027394,22.602739726027394,16.43835616438356,0
E00036445,125,24,0,53,22,25,1,19.2,0,42.4,17.599999999999998,20,0.8
E00036446,156,66,3,31,35,21,0,42.30769230769231,1.9230769230769231,19.871794871794872,22.435897435897438,13.461538461538462,0
E00036447,135,66,4,28,27,10,0,48.888888888888886,2.9629629629629632,20.74074074074074,20,7.4074074074074066,0
E00036448,162,65,9,29,31,28,0,40.123456790123456,5.555555555555555,17.901234567901234,19.1358024691358,17.28395061728395,0
E00036449,126,43,0,33,31,19,0,34.12698412698413,0,26.190476190476193,24.6031746031746,15.079365079365079,0
E00036450,152,44,3,63,26,16,0,28.947368421052634,1.9736842105263157,41.44736842105263,17.105263157894736,10.526315789473683,0
E00036451,134,55,0,28,29,21,1,41.04477611940299,0,20.8955223880597,21.641791044776117,15.671641791044777,0.7462686567164178
E00036452,118,32,3,53,14,16,0,27.11864406779661,2.5423728813559325,44.91525423728814,11.864406779661017,13.559322033898304,0
E00036453,112,36,3,42,12,17,2,32.142857142857146,2.6785714285714284,37.5,10.714285714285714,15.178571428571427,1.7857142857142856
E00036454,140,41,3,53,16,25,2,29.28571428571429,2.142857142857143,37.857142857142854,11.428571428571429,17.857142857142858,1.4285714285714286
E00036455,91,23,2,34,18,14,0,25.274725274725274,2.197802197802198,37.362637362637365,19.78021978021978,15.384615384615385,0
E00036456,116,40,2,24,29,20,1,34.48275862068966,1.7241379310344827,20.689655172413794,25,17.24137931034483,0.8620689655172413
E00036457,108,30,2,43,19,13,1,27.77777777777778,1.8518518518518516,39.81481481481482,17.59259259259259,12.037037037037036,0.9259259259259258
E00036458,109,62,1,17,19,10,0,56.88073394495413,0.9174311926605505,15.59633027522936,17.431192660550458,9.174311926605505,0
E00036459,170,94,5,40,21,10,0,55.294117647058826,2.941176470588235,23.52941176470588,12.352941176470589,5.88235294117647,0
E00036460,155,69,3,21,38,24,0,44.516129032258064,1.935483870967742,13.548387096774196,24.516129032258064,15.483870967741936,0
E00036461,104,17,3,44,22,17,1,16.346153846153847,2.8846153846153846,42.30769230769231,21.153846153846153,16.346153846153847,0.9615384615384616
E00036462,129,65,1,28,20,14,1,50.3875968992248,0.7751937984496124,21.705426356589147,15.503875968992247,10.852713178294573,0.7751937984496124
E00036463,145,71,0,43,16,15,0,48.96551724137931,0,29.655172413793103,11.03448275862069,10.344827586206897,0
E00036464,121,34,2,41,22,21,1,28.09917355371901,1.6528925619834711,33.88429752066116,18.181818181818183,17.355371900826448,0.8264462809917356
E00036465,147,75,1,30,22,17,2,51.02040816326531,0.6802721088435374,20.408163265306122,14.965986394557824,11.564625850340136,1.3605442176870748
