OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00036390,327,96,209,1,4,4,0,0,3,10,29.357798165137616,63.91437308868502,0.3058103975535168,1.2232415902140672,1.2232415902140672,0,0,0.9174311926605505,3.058103975535168
E00036391,356,122,213,1,0,0,0,0,1,19,34.26966292134831,59.8314606741573,0.2808988764044944,0,0,0,0,0.2808988764044944,5.337078651685393
E00036392,320,125,174,1,0,0,1,0,0,19,39.0625,54.37499999999999,0.3125,0,0,0.3125,0,0,5.9375
E00036393,310,102,189,1,0,0,0,0,1,17,32.903225806451616,60.967741935483865,0.3225806451612903,0,0,0,0,0.3225806451612903,5.483870967741936
E00036394,301,79,198,1,4,1,0,0,0,18,26.245847176079735,65.78073089700996,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0,0,5.980066445182724
E00036395,306,60,217,0,1,0,8,0,2,18,19.607843137254903,70.91503267973856,0,0.32679738562091504,0,2.6143790849673203,0,0.6535947712418301,5.88235294117647
E00036396,249,42,195,2,4,1,0,0,0,5,16.867469879518072,78.3132530120482,0.8032128514056224,1.6064257028112447,0.4016064257028112,0,0,0,2.0080321285140563
E00036397,354,82,242,0,6,0,6,0,1,17,23.163841807909606,68.36158192090396,0,1.694915254237288,0,1.694915254237288,0,0.2824858757062147,4.80225988700565
E00036398,360,123,217,2,4,0,0,0,0,14,34.166666666666664,60.27777777777777,0.5555555555555556,1.1111111111111112,0,0,0,0,3.888888888888889
E00036399,298,80,199,0,1,0,0,0,0,18,26.845637583892618,66.77852348993288,0,0.33557046979865773,0,0,0,0,6.0402684563758395
E00036400,271,71,178,0,0,0,1,0,0,21,26.199261992619927,65.68265682656826,0,0,0,0.36900369003690037,0,0,7.7490774907749085
E00036401,298,61,210,1,0,2,2,0,1,21,20.469798657718123,70.46979865771812,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,7.046979865771812
E00036402,292,67,197,2,4,0,6,0,1,15,22.945205479452056,67.46575342465754,0.684931506849315,1.36986301369863,0,2.054794520547945,0,0.3424657534246575,5.136986301369863
E00036403,358,109,229,0,0,4,4,0,2,10,30.446927374301673,63.96648044692738,0,0,1.1173184357541899,1.1173184357541899,0,0.5586592178770949,2.793296089385475
E00036404,371,90,235,3,0,0,3,0,4,36,24.258760107816713,63.342318059299195,0.8086253369272237,0,0,0.8086253369272237,0,1.078167115902965,9.703504043126685
E00036405,348,85,225,0,6,1,4,0,0,27,24.42528735632184,64.65517241379311,0,1.7241379310344827,0.28735632183908044,1.1494252873563218,0,0,7.758620689655173
E00036406,254,72,174,1,0,0,0,0,0,7,28.346456692913385,68.50393700787401,0.39370078740157477,0,0,0,0,0,2.7559055118110236
E00036407,236,72,152,0,0,1,0,0,0,11,30.508474576271187,64.40677966101694,0,0,0.423728813559322,0,0,0,4.661016949152542
E00036408,237,81,128,2,0,1,0,0,2,23,34.177215189873415,54.008438818565395,0.8438818565400843,0,0.42194092827004215,0,0,0.8438818565400843,9.70464135021097
E00036409,243,68,151,0,0,0,0,0,1,23,27.983539094650205,62.139917695473244,0,0,0,0,0,0.411522633744856,9.465020576131687
E00036410,174,40,126,1,0,0,0,0,0,7,22.988505747126435,72.41379310344827,0.5747126436781609,0,0,0,0,0,4.022988505747127
E00036411,226,56,157,2,0,2,1,0,0,8,24.778761061946902,69.46902654867256,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0,0,3.5398230088495577
E00036412,276,87,171,0,0,0,0,0,0,18,31.521739130434785,61.95652173913043,0,0,0,0,0,0,6.521739130434782
E00036413,320,86,202,0,4,3,0,0,0,25,26.875,63.125,0,1.25,0.9375,0,0,0,7.8125
E00036414,315,72,219,0,4,1,1,0,1,17,22.857142857142858,69.52380952380952,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,5.396825396825397
E00036415,320,96,202,1,3,0,0,0,0,18,30,63.125,0.3125,0.9375,0,0,0,0,5.625
E00036416,296,101,167,0,0,0,4,0,1,23,34.12162162162162,56.41891891891891,0,0,0,1.3513513513513513,0,0.33783783783783783,7.77027027027027
E00036417,283,59,200,0,7,0,6,0,0,11,20.848056537102476,70.6713780918728,0,2.4734982332155475,0,2.1201413427561837,0,0,3.8869257950530036
E00036418,257,79,163,1,0,0,0,0,0,14,30.739299610894943,63.42412451361867,0.38910505836575876,0,0,0,0,0,5.447470817120623
E00036419,260,96,144,2,0,0,2,0,0,16,36.92307692307693,55.38461538461539,0.7692307692307693,0,0,0.7692307692307693,0,0,6.153846153846154
E00036420,325,71,229,0,4,0,1,0,3,17,21.846153846153847,70.46153846153847,0,1.2307692307692308,0,0.3076923076923077,0,0.9230769230769231,5.230769230769231
E00036421,313,127,168,0,1,0,0,0,1,16,40.57507987220447,53.674121405750796,0,0.3194888178913738,0,0,0,0.3194888178913738,5.111821086261981
E00036422,334,119,186,2,0,0,0,0,2,25,35.62874251497006,55.688622754491014,0.5988023952095809,0,0,0,0,0.5988023952095809,7.48502994011976
E00036423,324,63,235,1,5,0,5,0,0,15,19.444444444444446,72.53086419753086,0.30864197530864196,1.5432098765432098,0,1.5432098765432098,0,0,4.62962962962963
E00036424,327,119,203,1,0,0,0,0,0,4,36.391437308868504,62.079510703363916,0.3058103975535168,0,0,0,0,0,1.2232415902140672
E00036425,280,95,166,0,0,3,0,0,0,16,33.92857142857143,59.285714285714285,0,0,1.0714285714285714,0,0,0,5.714285714285714
E00036426,275,81,173,1,0,0,0,0,0,20,29.454545454545457,62.909090909090914,0.36363636363636365,0,0,0,0,0,7.2727272727272725
E00036427,306,104,180,2,0,0,8,0,0,12,33.98692810457516,58.82352941176471,0.6535947712418301,0,0,2.6143790849673203,0,0,3.9215686274509802
E00036428,230,66,157,0,0,0,0,0,0,7,28.695652173913043,68.26086956521739,0,0,0,0,0,0,3.0434782608695654
E00036429,367,143,204,3,0,0,0,0,0,17,38.96457765667575,55.5858310626703,0.8174386920980926,0,0,0,0,0,4.632152588555858
E00036430,234,75,131,1,4,0,3,0,0,20,32.05128205128205,55.98290598290598,0.4273504273504274,1.7094017094017095,0,1.282051282051282,0,0,8.547008547008547
E00036431,325,140,155,2,5,0,1,0,3,19,43.07692307692308,47.69230769230769,0.6153846153846154,1.5384615384615385,0,0.3076923076923077,0,0.9230769230769231,5.846153846153846
E00036432,232,45,170,0,0,0,1,0,0,16,19.396551724137932,73.27586206896551,0,0,0,0.43103448275862066,0,0,6.896551724137931
E00036433,286,81,187,0,1,0,1,0,0,16,28.321678321678323,65.38461538461539,0,0.34965034965034963,0,0.34965034965034963,0,0,5.594405594405594
E00036434,322,106,190,0,9,1,6,0,0,10,32.91925465838509,59.006211180124225,0,2.7950310559006213,0.3105590062111801,1.8633540372670807,0,0,3.1055900621118013
E00036435,328,107,211,2,0,0,0,0,1,7,32.6219512195122,64.32926829268293,0.6097560975609756,0,0,0,0,0.3048780487804878,2.1341463414634148
E00036436,256,57,184,1,1,0,1,0,0,12,22.265625,71.875,0.390625,0.390625,0,0.390625,0,0,4.6875
E00036437,255,79,156,0,4,0,0,0,0,16,30.980392156862745,61.1764705882353,0,1.5686274509803921,0,0,0,0,6.2745098039215685
E00036438,362,115,222,0,7,1,0,1,0,16,31.767955801104975,61.32596685082873,0,1.9337016574585635,0.2762430939226519,0,0.2762430939226519,0,4.41988950276243
E00036439,396,101,259,3,0,3,1,0,2,27,25.5050505050505,65.40404040404042,0.7575757575757576,0,0.7575757575757576,0.25252525252525254,0,0.5050505050505051,6.8181818181818175
E00036440,242,87,138,1,0,1,5,0,0,10,35.9504132231405,57.02479338842975,0.4132231404958678,0,0.4132231404958678,2.066115702479339,0,0,4.132231404958678
E00036441,261,100,144,0,0,0,0,0,6,11,38.31417624521073,55.172413793103445,0,0,0,0,0,2.2988505747126435,4.21455938697318
E00036442,149,64,77,0,0,0,3,0,3,2,42.95302013422819,51.67785234899329,0,0,0,2.013422818791946,0,2.013422818791946,1.342281879194631
E00036443,351,102,230,0,4,0,0,1,0,14,29.059829059829063,65.52706552706553,0,1.1396011396011396,0,0,0.2849002849002849,0,3.9886039886039883
E00036444,337,150,158,0,7,0,0,0,0,22,44.510385756676556,46.88427299703264,0,2.0771513353115725,0,0,0,0,6.528189910979229
E00036445,326,105,201,1,4,0,0,0,1,14,32.20858895705521,61.65644171779141,0.3067484662576687,1.2269938650306749,0,0,0,0.3067484662576687,4.294478527607362
E00036446,306,155,122,3,8,0,0,0,1,17,50.65359477124183,39.869281045751634,0.9803921568627451,2.6143790849673203,0,0,0,0.32679738562091504,5.555555555555555
E00036447,238,103,112,0,4,0,1,0,0,18,43.27731092436975,47.05882352941176,0,1.680672268907563,0,0.42016806722689076,0,0,7.563025210084033
E00036448,347,146,153,5,0,0,0,0,4,39,42.07492795389049,44.09221902017291,1.440922190201729,0,0,0,0,1.1527377521613833,11.239193083573488
E00036449,302,127,157,0,0,0,4,0,0,14,42.05298013245033,51.98675496688742,0,0,0,1.3245033112582782,0,0,4.635761589403973
E00036450,358,113,225,0,0,0,0,0,1,19,31.564245810055862,62.849162011173185,0,0,0,0,0,0.27932960893854747,5.307262569832402
E00036451,285,122,139,1,0,0,0,0,4,19,42.80701754385965,48.771929824561404,0.3508771929824561,0,0,0,0,1.4035087719298245,6.666666666666667
E00036452,305,91,202,0,0,0,0,0,0,12,29.836065573770494,66.22950819672131,0,0,0,0,0,0,3.934426229508197
E00036453,257,71,177,1,0,0,1,0,1,6,27.626459143968873,68.8715953307393,0.38910505836575876,0,0,0.38910505836575876,0,0.38910505836575876,2.3346303501945527
E00036454,358,127,212,0,0,0,3,0,4,12,35.47486033519553,59.217877094972074,0,0,0,0.8379888268156425,0,1.1173184357541899,3.35195530726257
E00036455,226,77,135,0,0,0,2,0,1,11,34.070796460176986,59.73451327433629,0,0,0,0.8849557522123894,0,0.4424778761061947,4.867256637168142
E00036456,256,120,121,0,0,0,0,0,4,11,46.875,47.265625,0,0,0,0,0,1.5625,4.296875
E00036457,241,83,142,2,0,0,0,0,0,14,34.439834024896264,58.921161825726145,0.8298755186721992,0,0,0,0,0,5.809128630705394
E00036458,178,69,99,1,0,0,1,0,1,7,38.764044943820224,55.61797752808989,0.5617977528089888,0,0,0.5617977528089888,0,0.5617977528089888,3.932584269662921
E00036459,308,99,184,5,0,0,0,0,0,20,32.142857142857146,59.74025974025974,1.6233766233766231,0,0,0,0,0,6.493506493506493
E00036460,300,147,124,1,0,0,11,0,0,17,49,41.333333333333336,0.33333333333333337,0,0,3.6666666666666665,0,0,5.666666666666666
E00036461,281,107,155,1,0,0,0,0,1,17,38.07829181494662,55.16014234875445,0.3558718861209964,0,0,0,0,0.3558718861209964,6.049822064056939
E00036462,247,94,138,3,0,1,0,0,1,10,38.05668016194332,55.87044534412956,1.214574898785425,0,0.4048582995951417,0,0,0.4048582995951417,4.048582995951417
E00036463,267,86,168,0,3,1,0,0,0,9,32.20973782771536,62.92134831460674,0,1.1235955056179776,0.37453183520599254,0,0,0,3.3707865168539324
E00036464,279,102,165,0,1,0,0,0,0,11,36.55913978494624,59.13978494623656,0,0.35842293906810035,0,0,0,0,3.942652329749104
E00036465,282,113,137,4,3,1,2,0,5,17,40.0709219858156,48.58156028368794,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,1.773049645390071,6.028368794326241
E00036466,255,98,133,0,7,0,1,2,1,13,38.43137254901961,52.156862745098046,0,2.7450980392156863,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,5.098039215686274
E00036467,336,93,224,2,0,0,0,0,2,15,27.67857142857143,66.66666666666666,0.5952380952380952,0,0,0,0,0.5952380952380952,4.464285714285714
E00036468,308,59,223,0,1,0,0,0,3,22,19.155844155844157,72.40259740259741,0,0.3246753246753247,0,0,0,0.974025974025974,7.142857142857142
E00036469,291,66,200,0,0,3,4,0,2,16,22.68041237113402,68.72852233676976,0,0,1.0309278350515463,1.3745704467353952,0,0.6872852233676976,5.498281786941581
E00036470,292,92,180,0,0,0,0,0,1,19,31.506849315068493,61.64383561643836,0,0,0,0,0,0.3424657534246575,6.506849315068493
E00036471,296,70,198,0,0,2,0,0,2,24,23.64864864864865,66.8918918918919,0,0,0.6756756756756757,0,0,0.6756756756756757,8.108108108108109
E00036472,314,73,220,1,9,0,1,0,0,10,23.248407643312103,70.06369426751591,0.3184713375796179,2.8662420382165608,0,0.3184713375796179,0,0,3.1847133757961785
E00036473,282,93,170,1,0,0,0,0,0,18,32.97872340425532,60.28368794326241,0.3546099290780142,0,0,0,0,0,6.382978723404255
E00036474,345,96,230,1,0,0,1,0,0,17,27.82608695652174,66.66666666666666,0.2898550724637681,0,0,0.2898550724637681,0,0,4.9275362318840585
E00036475,357,105,237,1,0,0,1,0,3,10,29.411764705882355,66.38655462184873,0.2801120448179272,0,0,0.2801120448179272,0,0.8403361344537815,2.801120448179272
E00036476,312,86,205,0,0,1,0,0,0,20,27.564102564102566,65.7051282051282,0,0,0.3205128205128205,0,0,0,6.41025641025641
E00036477,322,94,205,2,4,0,0,0,2,15,29.19254658385093,63.66459627329193,0.6211180124223602,1.2422360248447204,0,0,0,0.6211180124223602,4.658385093167702
E00036478,294,97,181,1,0,0,0,0,0,15,32.99319727891156,61.564625850340136,0.3401360544217687,0,0,0,0,0,5.1020408163265305
E00036479,341,92,227,0,0,0,0,0,3,19,26.97947214076246,66.56891495601172,0,0,0,0,0,0.8797653958944283,5.571847507331378
E00036480,283,72,189,0,0,0,0,0,1,21,25.4416961130742,66.78445229681978,0,0,0,0,0,0.35335689045936397,7.420494699646643
E00036481,287,113,158,0,0,0,3,0,0,13,39.37282229965157,55.052264808362374,0,0,0,1.0452961672473868,0,0,4.529616724738676
E00036482,269,91,166,0,0,0,0,0,3,9,33.82899628252788,61.71003717472119,0,0,0,0,0,1.1152416356877324,3.3457249070631967
E00036483,327,89,224,0,0,0,1,0,0,13,27.217125382262996,68.50152905198776,0,0,0,0.3058103975535168,0,0,3.9755351681957185
E00036484,307,100,193,0,0,0,0,0,0,14,32.57328990228013,62.866449511400646,0,0,0,0,0,0,4.5602605863192185
E00036485,349,128,196,2,1,0,0,9,1,12,36.67621776504298,56.16045845272206,0.5730659025787965,0.28653295128939826,0,0,2.5787965616045847,0.28653295128939826,3.4383954154727796
E00036486,292,121,150,1,0,0,1,0,1,18,41.43835616438356,51.369863013698634,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,6.164383561643835
E00036487,316,106,186,2,1,0,0,0,0,21,33.54430379746836,58.86075949367089,0.6329113924050633,0.31645569620253167,0,0,0,0,6.6455696202531636
E00036488,264,71,169,0,4,0,0,0,2,18,26.89393939393939,64.01515151515152,0,1.5151515151515151,0,0,0,0.7575757575757576,6.8181818181818175
E00036489,167,65,85,4,0,0,0,0,2,11,38.92215568862276,50.898203592814376,2.3952095808383236,0,0,0,0,1.1976047904191618,6.58682634730539
E00036490,264,124,131,0,0,0,0,0,0,9,46.96969696969697,49.621212121212125,0,0,0,0,0,0,3.4090909090909087
E00036491,479,221,233,0,0,1,0,0,0,24,46.13778705636743,48.643006263048015,0,0,0.20876826722338201,0,0,0,5.010438413361169
E00036492,278,145,125,0,0,0,1,0,0,7,52.15827338129496,44.96402877697842,0,0,0,0.3597122302158274,0,0,2.5179856115107913
E00036493,407,244,137,0,0,0,0,0,0,26,59.95085995085995,33.660933660933665,0,0,0,0,0,0,6.388206388206388
E00036494,359,192,141,1,0,0,0,0,6,19,53.48189415041783,39.27576601671309,0.2785515320334262,0,0,0,0,1.6713091922005572,5.2924791086350975
E00036495,350,164,157,0,0,0,1,0,0,28,46.85714285714286,44.857142857142854,0,0,0,0.2857142857142857,0,0,8
E00036496,260,76,164,0,5,0,0,0,0,15,29.230769230769234,63.07692307692307,0,1.9230769230769231,0,0,0,0,5.769230769230769
E00036497,318,137,169,0,0,0,2,0,0,10,43.08176100628931,53.144654088050316,0,0,0,0.628930817610063,0,0,3.1446540880503147
E00036498,370,158,193,0,0,0,0,0,0,19,42.7027027027027,52.16216216216216,0,0,0,0,0,0,5.135135135135135
E00036499,208,90,93,2,0,0,5,0,1,17,43.269230769230774,44.71153846153847,0.9615384615384616,0,0,2.403846153846154,0,0.4807692307692308,8.173076923076923
E00036500,543,228,268,5,5,0,12,0,0,25,41.988950276243095,49.355432780847146,0.9208103130755065,0.9208103130755065,0,2.209944751381215,0,0,4.6040515653775325
E00036501,346,150,182,0,0,0,0,0,5,9,43.35260115606936,52.601156069364166,0,0,0,0,0,1.4450867052023122,2.601156069364162
E00036502,272,94,164,1,0,0,1,2,0,10,34.55882352941176,60.29411764705882,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0,3.6764705882352944
E00036503,259,76,168,0,0,0,0,0,1,14,29.343629343629345,64.86486486486487,0,0,0,0,0,0.3861003861003861,5.405405405405405
E00036504,297,126,148,0,0,0,1,2,6,14,42.42424242424242,49.831649831649834,0,0,0,0.33670033670033667,0.6734006734006733,2.0202020202020203,4.713804713804714
E00036505,325,133,164,0,2,0,0,0,0,26,40.92307692307692,50.46153846153846,0,0.6153846153846154,0,0,0,0,8
E00036506,354,169,162,0,0,0,9,2,1,11,47.740112994350284,45.76271186440678,0,0,0,2.5423728813559325,0.5649717514124294,0.2824858757062147,3.1073446327683616
E00036507,268,128,119,0,3,0,5,0,7,6,47.76119402985074,44.40298507462687,0,1.1194029850746268,0,1.8656716417910446,0,2.6119402985074625,2.2388059701492535
E00036508,234,89,126,2,0,0,0,1,0,16,38.034188034188034,53.84615384615385,0.8547008547008548,0,0,0,0.4273504273504274,0,6.837606837606838
E00036509,511,274,195,4,0,0,10,4,6,18,53.62035225048923,38.16046966731898,0.7827788649706457,0,0,1.9569471624266144,0.7827788649706457,1.1741682974559686,3.522504892367906
E00036510,279,108,147,1,0,0,0,0,2,21,38.70967741935484,52.68817204301075,0.35842293906810035,0,0,0,0,0.7168458781362007,7.526881720430108
E00036511,383,200,160,0,0,1,2,0,0,20,52.219321148825074,41.77545691906005,0,0,0.26109660574412535,0.5221932114882507,0,0,5.221932114882506
E00036512,297,109,162,1,0,0,6,0,7,12,36.7003367003367,54.54545454545454,0.33670033670033667,0,0,2.0202020202020203,0,2.356902356902357,4.040404040404041
E00036513,264,68,183,0,0,0,0,0,0,13,25.757575757575758,69.31818181818183,0,0,0,0,0,0,4.924242424242424
E00036514,273,124,132,1,0,0,5,0,0,11,45.42124542124542,48.35164835164835,0.3663003663003663,0,0,1.8315018315018317,0,0,4.029304029304029
E00036515,242,99,134,1,0,0,0,0,0,8,40.909090909090914,55.371900826446286,0.4132231404958678,0,0,0,0,0,3.3057851239669422
E00036516,217,56,142,0,0,0,0,0,0,19,25.806451612903224,65.43778801843318,0,0,0,0,0,0,8.755760368663594
E00036517,309,128,168,4,0,0,0,0,0,9,41.42394822006473,54.36893203883495,1.2944983818770228,0,0,0,0,0,2.912621359223301
E00036518,281,124,141,1,0,0,0,2,0,13,44.128113879003564,50.177935943060504,0.3558718861209964,0,0,0,0.7117437722419928,0,4.6263345195729535
E00036519,376,93,251,4,5,0,5,0,0,18,24.73404255319149,66.75531914893617,1.0638297872340425,1.3297872340425532,0,1.3297872340425532,0,0,4.787234042553192
E00036520,342,140,168,0,0,0,11,0,0,23,40.93567251461988,49.122807017543856,0,0,0,3.216374269005848,0,0,6.725146198830409
E00036521,295,121,148,0,0,0,2,0,1,23,41.01694915254237,50.16949152542372,0,0,0,0.6779661016949152,0,0.3389830508474576,7.796610169491526
E00036522,275,145,113,1,3,0,0,0,1,12,52.72727272727272,41.090909090909086,0.36363636363636365,1.090909090909091,0,0,0,0.36363636363636365,4.363636363636364
E00036523,196,86,89,2,0,1,0,0,0,18,43.87755102040816,45.40816326530612,1.0204081632653061,0,0.5102040816326531,0,0,0,9.183673469387756
E00036524,154,38,103,1,0,2,0,0,1,9,24.675324675324674,66.88311688311688,0.6493506493506493,0,1.2987012987012987,0,0,0.6493506493506493,5.844155844155844
E00036525,285,111,160,0,1,1,0,0,1,11,38.94736842105263,56.14035087719298,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,3.8596491228070176
E00036526,364,148,190,1,0,0,6,0,5,14,40.65934065934066,52.197802197802204,0.27472527472527475,0,0,1.6483516483516485,0,1.3736263736263736,3.8461538461538463
E00036527,194,76,109,1,0,0,1,0,0,7,39.175257731958766,56.18556701030928,0.5154639175257731,0,0,0.5154639175257731,0,0,3.608247422680412
E00036528,228,86,131,2,0,0,0,0,0,9,37.719298245614034,57.45614035087719,0.8771929824561403,0,0,0,0,0,3.9473684210526314
E00036531,305,117,162,2,0,0,5,0,2,17,38.36065573770492,53.11475409836065,0.6557377049180327,0,0,1.639344262295082,0,0.6557377049180327,5.573770491803279
E00036532,239,69,153,0,1,0,0,0,2,14,28.870292887029287,64.01673640167364,0,0.41841004184100417,0,0,0,0.8368200836820083,5.857740585774058
E00036533,186,70,99,3,1,1,0,0,0,12,37.634408602150536,53.2258064516129,1.6129032258064515,0.5376344086021506,0.5376344086021506,0,0,0,6.451612903225806
E00036534,316,97,202,1,0,0,5,0,0,11,30.69620253164557,63.92405063291139,0.31645569620253167,0,0,1.5822784810126582,0,0,3.481012658227848
E00036535,334,102,211,0,0,0,7,0,0,14,30.538922155688624,63.17365269461078,0,0,0,2.095808383233533,0,0,4.191616766467066
E00036536,308,136,155,0,0,0,1,0,0,16,44.15584415584416,50.324675324675326,0,0,0,0.3246753246753247,0,0,5.194805194805195
E00036537,339,164,148,0,1,0,0,2,1,23,48.37758112094395,43.657817109144545,0,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,6.784660766961652
E00036538,316,111,183,0,3,0,0,0,1,18,35.12658227848101,57.91139240506329,0,0.949367088607595,0,0,0,0.31645569620253167,5.69620253164557
E00036539,275,115,141,6,0,0,2,0,1,10,41.81818181818181,51.272727272727266,2.181818181818182,0,0,0.7272727272727273,0,0.36363636363636365,3.6363636363636362
E00036540,289,146,130,5,0,0,0,0,1,7,50.51903114186851,44.982698961937714,1.7301038062283738,0,0,0,0,0.34602076124567477,2.422145328719723
E00036541,354,172,155,1,0,0,2,0,4,20,48.58757062146893,43.78531073446328,0.2824858757062147,0,0,0.5649717514124294,0,1.1299435028248588,5.649717514124294
E00036542,199,102,77,3,0,0,1,0,2,14,51.256281407035175,38.69346733668342,1.507537688442211,0,0,0.5025125628140703,0,1.0050251256281406,7.035175879396985
E00036543,307,132,155,0,0,0,0,0,3,17,42.99674267100978,50.4885993485342,0,0,0,0,0,0.9771986970684038,5.537459283387622
E00036544,289,135,140,1,0,0,0,0,0,13,46.71280276816609,48.44290657439446,0.34602076124567477,0,0,0,0,0,4.498269896193772
E00036545,318,168,119,2,4,0,4,0,6,15,52.83018867924528,37.42138364779874,0.628930817610063,1.257861635220126,0,1.257861635220126,0,1.8867924528301887,4.716981132075472
E00036546,280,136,129,0,0,0,8,0,2,5,48.57142857142857,46.07142857142857,0,0,0,2.857142857142857,0,0.7142857142857143,1.7857142857142856
E00036547,349,163,169,1,0,0,3,0,2,11,46.70487106017192,48.42406876790831,0.28653295128939826,0,0,0.8595988538681949,0,0.5730659025787965,3.151862464183381
E00036548,372,203,145,0,1,0,5,0,5,13,54.56989247311827,38.97849462365591,0,0.2688172043010753,0,1.3440860215053763,0,1.3440860215053763,3.494623655913978
E00036549,353,186,148,0,0,0,0,0,0,19,52.69121813031161,41.92634560906516,0,0,0,0,0,0,5.382436260623229
E00036550,294,133,130,6,0,0,1,3,1,20,45.23809523809524,44.21768707482993,2.0408163265306123,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,6.802721088435375
E00036551,303,153,121,0,0,0,14,0,4,11,50.495049504950494,39.93399339933993,0,0,0,4.62046204620462,0,1.3201320132013201,3.6303630363036308
E00036552,309,147,140,0,0,1,2,0,1,18,47.57281553398058,45.307443365695796,0,0,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,5.825242718446602
E00036553,307,143,149,0,0,0,0,0,0,15,46.579804560260584,48.534201954397396,0,0,0,0,0,0,4.88599348534202
E00036554,286,134,138,0,0,0,0,0,1,13,46.85314685314685,48.25174825174825,0,0,0,0,0,0.34965034965034963,4.545454545454546
E00036555,254,102,128,0,1,0,3,0,0,20,40.15748031496063,50.39370078740157,0,0.39370078740157477,0,1.1811023622047243,0,0,7.874015748031496
E00036556,294,153,116,0,1,0,2,0,0,22,52.04081632653062,39.455782312925166,0,0.3401360544217687,0,0.6802721088435374,0,0,7.482993197278912
E00036557,171,17,133,2,0,0,1,0,1,17,9.941520467836257,77.77777777777779,1.1695906432748537,0,0,0.5847953216374269,0,0.5847953216374269,9.941520467836257
E00036558,314,147,148,1,0,1,0,0,1,16,46.81528662420382,47.13375796178344,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,5.095541401273886
E00036559,347,176,132,2,2,0,3,1,4,27,50.720461095100866,38.04034582132565,0.57636887608069165,0.57636887608069165,0,0.8645533141210375,0.2881844380403458,1.1527377521613833,7.780979827089338
E00036560,269,131,120,0,1,0,0,0,1,16,48.698884758364315,44.60966542750929,0,0.37174721189591076,0,0,0,0.37174721189591076,5.947955390334572
E00036561,353,169,153,0,0,0,4,0,4,23,47.875354107648725,43.342776203966004,0,0,0,1.13314447592068,0,1.13314447592068,6.515580736543909
E00036562,298,116,153,2,0,0,4,0,0,23,38.92617449664429,51.34228187919463,0.6711409395973155,0,0,1.342281879194631,0,0,7.718120805369128
E00036563,305,110,158,1,0,1,0,0,1,34,36.0655737704918,51.80327868852459,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,11.147540983606557
E00036564,168,104,49,2,0,0,11,1,1,0,61.904761904761905,29.166666666666668,1.1904761904761905,0,0,6.547619047619048,0.5952380952380952,0.5952380952380952,0
E00036565,280,112,155,1,0,1,0,0,2,9,40,55.35714285714286,0.35714285714285715,0,0.35714285714285715,0,0,0.7142857142857143,3.214285714285714
E00036566,148,68,58,1,1,3,0,2,1,14,45.94594594594595,39.189189189189186,0.6756756756756757,0.6756756756756757,2.027027027027027,0,1.3513513513513513,0.6756756756756757,9.45945945945946
E00036567,294,92,178,2,8,1,0,0,1,12,31.292517006802722,60.544217687074834,0.6802721088435374,2.7210884353741496,0.3401360544217687,0,0,0.3401360544217687,4.081632653061225
E00036568,302,167,114,3,0,0,5,0,2,11,55.29801324503312,37.74834437086093,0.9933774834437087,0,0,1.6556291390728477,0,0.6622516556291391,3.642384105960265
E00036569,330,129,174,0,0,0,11,0,3,13,39.09090909090909,52.72727272727272,0,0,0,3.3333333333333335,0,0.9090909090909091,3.939393939393939
E00036570,314,117,176,1,7,1,1,0,0,11,37.261146496815286,56.05095541401274,0.3184713375796179,2.229299363057325,0.3184713375796179,0.3184713375796179,0,0,3.5031847133757963
E00036571,273,119,128,0,0,0,0,0,2,24,43.58974358974359,46.88644688644688,0,0,0,0,0,0.7326007326007326,8.791208791208792
E00036572,326,116,184,0,6,0,0,0,0,20,35.58282208588957,56.44171779141104,0,1.8404907975460123,0,0,0,0,6.134969325153374
E00036573,247,118,74,2,0,0,0,0,4,49,47.77327935222672,29.959514170040485,0.8097165991902834,0,0,0,0,1.6194331983805668,19.838056680161944
E00036574,392,201,172,0,0,0,0,3,2,14,51.275510204081634,43.87755102040816,0,0,0,0,0.7653061224489796,0.5102040816326531,3.571428571428571
E00036575,272,106,148,0,0,0,1,0,1,16,38.970588235294116,54.41176470588235,0,0,0,0.3676470588235294,0,0.3676470588235294,5.88235294117647
