OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00036371,151,146,2,0,3,96.68874172185431,1.3245033112582782,0,1.9867549668874174
E00036372,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00036373,147,139,3,0,5,94.5578231292517,2.0408163265306123,0,3.4013605442176873
E00036374,148,143,3,0,2,96.62162162162163,2.027027027027027,0,1.3513513513513513
E00036375,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00036376,142,138,1,2,1,97.1830985915493,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00036377,156,148,1,0,7,94.87179487179486,0.641025641025641,0,4.487179487179487
E00036378,112,109,0,2,1,97.32142857142857,0,1.7857142857142856,0.8928571428571428
E00036379,183,181,0,1,1,98.90710382513662,0,0.546448087431694,0.546448087431694
E00036380,133,130,0,0,3,97.74436090225564,0,0,2.2556390977443606
E00036381,121,121,0,0,0,100,0,0,0
E00036382,125,122,0,2,1,97.6,0,1.6,0.8
E00036383,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00036384,139,133,6,0,0,95.68345323741008,4.316546762589928,0,0
E00036385,128,125,3,0,0,97.65625,2.34375,0,0
E00036386,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00036387,138,138,0,0,0,100,0,0,0
E00036388,147,144,2,1,0,97.95918367346938,1.3605442176870748,0.6802721088435374,0
E00036389,106,106,0,0,0,100,0,0,0
E00036390,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00036391,176,173,0,0,3,98.29545454545455,0,0,1.7045454545454544
E00036392,147,144,2,1,0,97.95918367346938,1.3605442176870748,0.6802721088435374,0
E00036393,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00036394,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00036395,127,127,0,0,0,100,0,0,0
E00036396,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00036397,142,137,2,1,2,96.47887323943662,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00036398,183,181,0,1,1,98.90710382513662,0,0.546448087431694,0.546448087431694
E00036399,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00036400,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00036401,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00036402,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00036403,141,139,1,1,0,98.581560283687935,0.7092198581560284,0.7092198581560284,0
E00036404,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00036405,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00036406,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00036407,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00036408,103,100,3,0,0,97.0873786407767,2.912621359223301,0,0
E00036409,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00036410,103,103,0,0,0,100,0,0,0
E00036411,161,159,0,0,2,98.75776397515527,0,0,1.2422360248447204
E00036412,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00036413,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00036414,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00036415,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00036416,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00036417,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
E00036418,153,149,4,0,0,97.38562091503267,2.6143790849673203,0,0
E00036419,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00036420,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00036421,140,137,1,2,0,97.85714285714285,0.7142857142857143,1.4285714285714286,0
E00036422,159,158,0,1,0,99.37106918238993,0,0.628930817610063,0
E00036423,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00036424,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00036425,150,146,0,0,4,97.33333333333334,0,0,2.666666666666667
E00036426,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00036427,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00036428,118,118,0,0,0,100,0,0,0
E00036429,140,135,3,0,2,96.42857142857143,2.142857142857143,0,1.4285714285714286
E00036430,141,138,1,1,1,97.87234042553192,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00036431,161,153,5,2,1,95.03105590062113,3.1055900621118013,1.2422360248447204,0.6211180124223602
E00036432,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00036433,134,134,0,0,0,100,0,0,0
E00036434,131,125,4,0,2,95.41984732824427,3.0534351145038165,0,1.5267175572519083
E00036435,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00036436,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00036437,114,114,0,0,0,100,0,0,0
E00036438,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00036439,194,190,2,0,2,97.9381443298969,1.0309278350515463,0,1.0309278350515463
E00036440,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00036441,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00036442,85,81,4,0,0,95.29411764705881,4.705882352941177,0,0
E00036443,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00036444,145,140,3,2,0,96.55172413793103,2.0689655172413794,1.3793103448275863,0
E00036445,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00036446,153,150,2,1,0,98.0392156862745,1.3071895424836601,0.6535947712418301,0
E00036447,134,129,1,0,4,96.26865671641791,0.7462686567164178,0,2.9850746268656714
E00036448,163,157,5,0,1,96.31901840490798,3.067484662576687,0,0.6134969325153374
E00036449,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00036450,152,152,0,0,0,100,0,0,0
E00036451,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00036452,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00036453,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00036454,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00036455,94,92,1,0,1,97.87234042553192,1.0638297872340425,0,1.0638297872340425
E00036456,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00036457,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00036458,109,109,0,0,0,100,0,0,0
E00036459,172,169,2,0,1,98.25581395348837,1.1627906976744187,0,0.5813953488372093
E00036460,156,143,5,3,5,91.66666666666666,3.205128205128205,1.9230769230769231,3.205128205128205
E00036461,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00036462,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00036463,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00036464,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00036465,147,136,5,2,4,92.51700680272108,3.4013605442176873,1.3605442176870748,2.7210884353741496
E00036466,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00036467,155,153,1,0,1,98.70967741935483,0.6451612903225806,0,0.6451612903225806
E00036468,132,130,0,1,1,98.48484848484848,0,0.7575757575757576,0.7575757575757576
E00036469,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00036470,124,124,0,0,0,100,0,0,0
E00036471,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00036472,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00036473,113,113,0,0,0,100,0,0,0
E00036474,128,128,0,0,0,100,0,0,0
E00036475,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00036476,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00036477,113,107,4,1,1,94.69026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00036478,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00036479,136,136,0,0,0,100,0,0,0
E00036480,117,117,0,0,0,100,0,0,0
E00036481,139,133,2,0,4,95.68345323741008,1.4388489208633095,0,2.877697841726619
E00036482,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00036483,134,134,0,0,0,100,0,0,0
E00036484,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00036485,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00036486,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00036487,169,164,3,1,1,97.0414201183432,1.7751479289940828,0.591715976331361,0.591715976331361
E00036488,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00036489,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00036490,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00036491,164,161,1,0,2,98.17073170731707,0.6097560975609756,0,1.2195121951219512
E00036492,121,114,2,0,5,94.21487603305785,1.6528925619834711,0,4.132231404958678
E00036493,169,164,1,1,3,97.0414201183432,0.591715976331361,0.591715976331361,1.7751479289940828
E00036494,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00036495,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00036496,117,114,1,1,1,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00036497,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00036498,183,181,1,0,1,98.90710382513662,0.546448087431694,0,0.546448087431694
E00036499,108,106,0,1,1,98.14814814814815,0,0.9259259259259258,0.9259259259259258
E00036500,216,204,6,3,3,94.44444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00036501,141,136,3,0,2,96.45390070921985,2.127659574468085,0,1.4184397163120568
E00036502,143,136,3,0,4,95.1048951048951,2.097902097902098,0,2.797202797202797
E00036503,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00036504,183,179,1,0,3,97.81420765027322,0.546448087431694,0,1.639344262295082
E00036505,160,158,0,0,2,98.75,0,0,1.25
E00036506,138,133,0,0,5,96.37681159420289,0,0,3.6231884057971016
E00036507,110,103,3,2,2,93.63636363636364,2.727272727272727,1.8181818181818181,1.8181818181818181
E00036508,102,96,4,2,0,94.11764705882352,3.9215686274509802,1.9607843137254901,0
E00036509,226,210,1,3,12,92.92035398230088,0.4424778761061947,1.3274336283185841,5.3097345132743365
E00036510,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00036511,130,124,3,2,1,95.38461538461539,2.307692307692308,1.5384615384615385,0.7692307692307693
E00036512,169,163,4,0,2,96.44970414201184,2.366863905325444,0,1.183431952662722
E00036513,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00036514,101,98,1,1,1,97.02970297029702,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00036515,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00036516,100,98,1,0,1,98,1,0,1
E00036517,117,111,3,0,3,94.87179487179486,2.564102564102564,0,2.564102564102564
E00036518,125,125,0,0,0,100,0,0,0
E00036519,133,125,4,1,3,93.98496240601504,3.007518796992481,0.7518796992481203,2.2556390977443606
E00036520,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00036521,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00036522,113,110,2,1,0,97.34513274336283,1.7699115044247788,0.8849557522123894,0
E00036523,101,101,0,0,0,100,0,0,0
E00036524,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00036525,119,119,0,0,0,100,0,0,0
E00036526,135,132,0,3,0,97.77777777777777,0,2.2222222222222223,0
E00036527,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00036528,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00036531,151,147,2,1,1,97.35099337748345,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00036532,120,120,0,0,0,100,0,0,0
E00036533,92,88,2,0,2,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00036534,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00036535,139,135,1,1,2,97.12230215827337,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00036536,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00036537,143,139,1,1,2,97.2027972027972,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00036538,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00036539,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
E00036540,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00036541,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00036542,120,120,0,0,0,100,0,0,0
E00036543,158,158,0,0,0,100,0,0,0
E00036544,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00036545,137,130,3,0,4,94.8905109489051,2.18978102189781,0,2.9197080291970803
E00036546,117,110,6,0,1,94.01709401709401,5.128205128205128,0,0.8547008547008548
E00036547,167,164,1,0,2,98.20359281437125,0.5988023952095809,0,1.1976047904191618
E00036548,144,138,3,1,2,95.83333333333334,2.083333333333333,0.6944444444444444,1.3888888888888888
E00036549,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00036550,150,144,3,0,3,96,2,0,2
E00036551,125,116,3,0,6,92.80000000000001,2.4,0,4.8
E00036552,156,154,0,0,2,98.71794871794873,0,0,1.282051282051282
E00036553,113,109,1,0,3,96.46017699115043,0.8849557522123894,0,2.6548672566371683
E00036554,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00036555,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00036556,124,124,0,0,0,100,0,0,0
E00036557,113,113,0,0,0,100,0,0,0
E00036558,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00036559,188,179,0,2,7,95.2127659574468,0,1.0638297872340425,3.723404255319149
E00036560,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00036561,148,142,4,1,1,95.94594594594594,2.7027027027027026,0.6756756756756757,0.6756756756756757
E00036562,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00036563,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00036564,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00036565,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00036566,117,117,0,0,0,100,0,0,0
E00036567,128,125,0,1,2,97.65625,0,0.78125,1.5625
E00036568,113,105,5,2,1,92.92035398230088,4.424778761061947,1.7699115044247788,0.8849557522123894
E00036569,136,131,2,0,3,96.32352941176471,1.4705882352941175,0,2.2058823529411766
E00036570,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00036571,109,109,0,0,0,100,0,0,0
E00036572,125,123,1,0,1,98.4,0.8,0,0.8
E00036573,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00036574,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00036575,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00036576,127,125,0,2,0,98.4251968503937,0,1.574803149606299,0
E00036577,107,101,3,0,3,94.39252336448598,2.803738317757009,0,2.803738317757009
E00036578,177,171,5,0,1,96.61016949152543,2.824858757062147,0,0.5649717514124294
E00036579,120,116,3,1,0,96.66666666666667,2.5,0.8333333333333334,0
E00036580,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00036581,127,127,0,0,0,100,0,0,0
E00036582,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00036583,160,160,0,0,0,100,0,0,0
E00036584,110,106,4,0,0,96.36363636363636,3.6363636363636362,0,0
E00036585,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00036586,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00036587,205,199,4,0,2,97.07317073170731,1.951219512195122,0,0.975609756097561
E00036588,149,145,0,4,0,97.31543624161074,0,2.684563758389262,0
E00036589,140,133,1,3,3,95,0.7142857142857143,2.142857142857143,2.142857142857143
E00036590,153,147,3,0,3,96.07843137254902,1.9607843137254901,0,1.9607843137254901
E00036591,120,120,0,0,0,100,0,0,0
E00036592,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00036593,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00036594,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00036595,116,116,0,0,0,100,0,0,0
E00036597,122,122,0,0,0,100,0,0,0
E00036598,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00036599,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00036601,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00036602,105,101,4,0,0,96.19047619047619,3.8095238095238098,0,0
E00036603,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00036604,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00036606,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00036607,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00036608,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00036609,101,101,0,0,0,100,0,0,0
E00036610,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00036611,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00036612,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00036613,121,117,2,1,1,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00036614,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00036615,132,125,2,0,5,94.6969696969697,1.5151515151515151,0,3.787878787878788
E00036616,103,100,0,0,3,97.0873786407767,0,0,2.912621359223301
E00036617,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00036618,173,161,1,0,11,93.0635838150289,0.5780346820809248,0,6.358381502890173
E00036619,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00036620,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00036621,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00036622,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00036623,148,148,0,0,0,100,0,0,0
E00036624,119,111,3,0,5,93.27731092436974,2.5210084033613445,0,4.201680672268908
E00036625,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00036626,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00036627,154,149,2,3,0,96.75324675324676,1.2987012987012987,1.948051948051948,0
E00036628,132,132,0,0,0,100,0,0,0
E00036629,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00036630,174,169,3,0,2,97.12643678160919,1.7241379310344827,0,1.1494252873563218
E00036631,122,119,1,2,0,97.54098360655738,0.819672131147541,1.639344262295082,0
E00036632,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00036633,153,146,3,0,4,95.42483660130719,1.9607843137254901,0,2.6143790849673203
E00036634,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00036635,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00036636,175,159,1,0,15,90.85714285714286,0.5714285714285714,0,8.571428571428571
E00036637,163,163,0,0,0,100,0,0,0
E00036638,129,129,0,0,0,100,0,0,0
E00036639,203,198,0,1,4,97.53694581280789,0,0.49261083743842365,1.9704433497536946
E00036640,113,113,0,0,0,100,0,0,0
E00036641,105,103,0,0,2,98.09523809523809,0,0,1.9047619047619049
E00036642,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00036643,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00036644,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00036645,128,127,0,1,0,99.21875,0,0.78125,0
E00036646,144,133,1,1,9,92.36111111111111,0.6944444444444444,0.6944444444444444,6.25
E00036647,142,136,2,0,4,95.77464788732394,1.4084507042253522,0,2.8169014084507045
E00036648,198,194,0,0,4,97.97979797979798,0,0,2.0202020202020203
E00036649,136,129,2,0,5,94.85294117647058,1.4705882352941175,0,3.6764705882352944
E00036650,148,141,5,0,2,95.27027027027027,3.3783783783783785,0,1.3513513513513513
E00036651,143,138,3,0,2,96.5034965034965,2.097902097902098,0,1.3986013986013985
E00036652,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00036653,183,177,1,0,5,96.72131147540983,0.546448087431694,0,2.73224043715847
E00036654,149,144,4,0,1,96.64429530201343,2.684563758389262,0,0.6711409395973155
E00036655,151,149,1,1,0,98.67549668874173,0.6622516556291391,0.6622516556291391,0
E00036656,175,173,1,0,1,98.85714285714286,0.5714285714285714,0,0.5714285714285714
E00036657,152,148,4,0,0,97.36842105263158,2.631578947368421,0,0
E00036658,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00036659,152,145,5,0,2,95.39473684210526,3.289473684210526,0,1.3157894736842104
E00036660,102,98,3,0,1,96.07843137254902,2.941176470588235,0,0.9803921568627451
E00036661,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00036662,163,160,2,0,1,98.15950920245399,1.2269938650306749,0,0.6134969325153374
E00036663,121,121,0,0,0,100,0,0,0
E00036664,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00036665,202,196,3,0,3,97.02970297029702,1.4851485148514851,0,1.4851485148514851
E00036666,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00036667,141,135,2,1,3,95.74468085106383,1.4184397163120568,0.7092198581560284,2.127659574468085
E00036668,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00036669,150,147,1,1,1,98,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00036670,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00036671,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00036672,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00036673,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00036674,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00036675,121,117,0,1,3,96.69421487603306,0,0.8264462809917356,2.479338842975207
E00036676,153,150,3,0,0,98.0392156862745,1.9607843137254901,0,0
E00036677,115,115,0,0,0,100,0,0,0
E00036678,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00036679,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00036680,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00036681,142,138,0,0,4,97.1830985915493,0,0,2.8169014084507045
E00036682,166,160,4,0,2,96.3855421686747,2.4096385542168677,0,1.2048192771084338
E00036683,130,124,1,3,2,95.38461538461539,0.7692307692307693,2.307692307692308,1.5384615384615385
E00036684,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00036685,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00036686,149,146,1,1,1,97.98657718120806,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00036687,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00036688,132,132,0,0,0,100,0,0,0
E00036689,152,147,2,0,3,96.71052631578947,1.3157894736842104,0,1.9736842105263157
E00036690,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00036691,97,93,1,0,3,95.87628865979381,1.0309278350515463,0,3.0927835051546393
E00036692,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00036693,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00036694,218,213,2,0,3,97.70642201834863,0.9174311926605505,0,1.3761467889908259
E00036695,197,185,4,1,7,93.90862944162437,2.030456852791878,0.5076142131979695,3.5532994923857872
E00036696,146,141,1,1,3,96.57534246575342,0.684931506849315,0.684931506849315,2.054794520547945
E00036697,170,169,0,0,1,99.41176470588235,0,0,0.5882352941176471
E00036698,121,115,1,0,5,95.0413223140496,0.8264462809917356,0,4.132231404958678
E00036699,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00036700,130,123,6,1,0,94.61538461538461,4.615384615384616,0.7692307692307693,0
E00036701,164,162,0,2,0,98.78048780487805,0,1.2195121951219512,0
E00036702,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00036703,125,119,1,0,5,95.19999999999999,0.8,0,4
E00036704,247,240,1,4,2,97.16599190283401,0.4048582995951417,1.6194331983805668,0.8097165991902834
E00036705,136,132,0,1,3,97.05882352941177,0,0.7352941176470588,2.2058823529411766
E00036706,104,97,3,2,2,93.26923076923077,2.8846153846153846,1.9230769230769231,1.9230769230769231
E00036707,156,153,3,0,0,98.07692307692307,1.9230769230769231,0,0
E00036708,128,125,3,0,0,97.65625,2.34375,0,0
E00036709,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00036710,129,129,0,0,0,100,0,0,0
E00036711,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00036712,227,220,4,1,2,96.91629955947137,1.762114537444934,0.4405286343612335,0.881057268722467
E00036713,133,133,0,0,0,100,0,0,0
E00036714,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00036715,112,112,0,0,0,100,0,0,0
E00036716,104,104,0,0,0,100,0,0,0
E00036717,113,109,2,1,1,96.46017699115043,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00036718,124,121,0,0,3,97.58064516129032,0,0,2.4193548387096775
E00036719,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00036720,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00036721,197,179,6,0,12,90.86294416243655,3.0456852791878175,0,6.091370558375635
E00036722,197,192,4,0,1,97.46192893401016,2.030456852791878,0,0.5076142131979695
E00036723,118,109,1,1,7,92.37288135593221,0.847457627118644,0.847457627118644,5.932203389830509
E00036724,143,139,3,0,1,97.2027972027972,2.097902097902098,0,0.6993006993006993
E00036725,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00036726,151,142,2,1,6,94.03973509933775,1.3245033112582782,0.6622516556291391,3.9735099337748347
E00036727,149,147,0,0,2,98.65771812080537,0,0,1.342281879194631
E00036728,127,119,0,1,7,93.7007874015748,0,0.7874015748031495,5.511811023622047
E00036729,139,133,1,2,3,95.68345323741008,0.7194244604316548,1.4388489208633095,2.158273381294964
E00036730,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00036731,100,97,2,0,1,97,2,0,1
E00036732,128,123,1,2,2,96.09375,0.78125,1.5625,1.5625
E00036733,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00036734,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00036735,146,142,2,0,2,97.26027397260275,1.36986301369863,0,1.36986301369863
E00036736,103,103,0,0,0,100,0,0,0
E00036737,104,99,2,0,3,95.1923076923077,1.9230769230769231,0,2.8846153846153846
E00036738,109,109,0,0,0,100,0,0,0
E00036739,224,221,3,0,0,98.66071428571429,1.3392857142857142,0,0
E00036740,134,129,1,2,2,96.26865671641791,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00036741,111,111,0,0,0,100,0,0,0
E00036742,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
