OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00036080,231,221,3,2,5,0,95.67099567099568,1.2987012987012987,0.8658008658008658,2.1645021645021645,0
E00036081,258,241,9,4,1,3,93.4108527131783,3.488372093023256,1.550387596899225,0.3875968992248062,1.1627906976744187
E00036083,276,260,11,5,0,0,94.20289855072464,3.985507246376811,1.8115942028985508,0,0
E00036058,250,236,7,0,7,0,94.39999999999999,2.8000000000000003,0,2.8000000000000003,0
E00036059,348,335,8,0,3,2,96.26436781609196,2.2988505747126435,0,0.8620689655172413,0.5747126436781609
E00036060,448,432,6,5,5,0,96.42857142857143,1.3392857142857142,1.1160714285714286,1.1160714285714286,0
E00036074,249,239,8,1,1,0,95.98393574297188,3.2128514056224895,0.4016064257028112,0.4016064257028112,0
E00036088,392,380,8,3,0,1,96.93877551020408,2.0408163265306123,0.7653061224489796,0,0.25510204081632654
E00036501,346,328,15,3,0,0,94.79768786127167,4.335260115606936,0.8670520231213872,0,0
E00036502,272,254,11,3,0,4,93.38235294117648,4.044117647058823,1.1029411764705883,0,1.4705882352941175
E00036503,260,249,9,2,0,0,95.76923076923077,3.4615384615384617,0.7692307692307693,0,0
E00036526,363,349,13,1,0,0,96.14325068870524,3.581267217630854,0.27548209366391185,0,0
E00036527,194,185,7,2,0,0,95.36082474226805,3.608247422680412,1.0309278350515463,0,0
E00036528,227,221,5,1,0,0,97.3568281938326,2.2026431718061676,0.4405286343612335,0,0
E00036615,288,261,20,4,2,1,90.625,6.944444444444445,1.3888888888888888,0.6944444444444444,0.3472222222222222
E00036617,298,285,11,0,1,1,95.63758389261746,3.691275167785235,0,0.33557046979865773,0.33557046979865773
E00036621,300,293,5,1,1,0,97.66666666666667,1.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00036622,305,283,22,0,0,0,92.78688524590164,7.213114754098362,0,0,0
E00036624,282,262,20,0,0,0,92.90780141843972,7.092198581560284,0,0,0
E00036589,260,242,12,3,3,0,93.07692307692308,4.615384615384616,1.153846153846154,1.153846153846154,0
E00036598,247,237,8,1,0,1,95.95141700404858,3.2388663967611335,0.4048582995951417,0,0.4048582995951417
E00036620,249,244,5,0,0,0,97.99196787148594,2.0080321285140563,0,0,0
E00036625,343,329,12,2,0,0,95.91836734693877,3.498542274052478,0.5830903790087464,0,0
E00036629,354,343,11,0,0,0,96.89265536723164,3.1073446327683616,0,0,0
E00185154,405,368,24,9,4,0,90.8641975308642,5.9259259259259265,2.2222222222222223,0.9876543209876543,0
E00185170,239,226,6,4,0,3,94.56066945606695,2.510460251046025,1.6736401673640167,0,1.2552301255230125
E00036594,315,307,8,0,0,0,97.46031746031746,2.5396825396825395,0,0,0
E00036606,246,236,9,0,0,1,95.9349593495935,3.6585365853658534,0,0,0.40650406504065045
E00036607,344,327,13,0,4,0,95.05813953488372,3.77906976744186,0,1.1627906976744187,0
E00036613,291,274,7,5,4,1,94.15807560137456,2.405498281786942,1.718213058419244,1.3745704467353952,0.3436426116838488
E00036618,324,306,10,5,3,0,94.44444444444444,3.0864197530864197,1.5432098765432098,0.9259259259259258,0
E00036595,275,272,3,0,0,0,98.9090909090909,1.090909090909091,0,0,0
E00036597,231,225,6,0,0,0,97.40259740259741,2.5974025974025974,0,0,0
E00036608,194,183,10,0,1,0,94.3298969072165,5.154639175257731,0,0.5154639175257731,0
E00036609,174,169,4,0,0,1,97.12643678160919,2.2988505747126435,0,0,0.5747126436781609
E00036610,278,272,5,0,1,0,97.84172661870504,1.7985611510791366,0,0.3597122302158274,0
E00036611,247,238,7,0,1,1,96.35627530364373,2.834008097165992,0,0.4048582995951417,0.4048582995951417
E00036450,358,340,17,0,1,0,94.97206703910615,4.748603351955307,0,0.27932960893854747,0
E00036470,292,288,3,0,0,1,98.63013698630137,1.0273972602739725,0,0,0.3424657534246575
E00036480,282,276,3,0,3,0,97.87234042553192,1.0638297872340425,0,1.0638297872340425,0
E00036483,328,312,10,5,0,1,95.1219512195122,3.048780487804878,1.524390243902439,0,0.3048780487804878
E00036485,346,336,9,0,1,0,97.10982658959537,2.601156069364162,0,0.2890173410404624,0
E00036445,326,312,14,0,0,0,95.70552147239265,4.294478527607362,0,0,0
E00036468,308,292,9,3,1,3,94.8051948051948,2.922077922077922,0.974025974025974,0.3246753246753247,0.974025974025974
E00036469,291,278,13,0,0,0,95.53264604810997,4.4673539518900345,0,0,0
E00036471,295,288,7,0,0,0,97.6271186440678,2.3728813559322033,0,0,0
E00036473,282,269,12,1,0,0,95.39007092198581,4.25531914893617,0.3546099290780142,0,0
E00036588,319,310,6,3,0,0,97.17868338557993,1.8808777429467085,0.9404388714733543,0,0
E00036614,244,240,4,0,0,0,98.36065573770492,1.639344262295082,0,0,0
E00036619,263,256,6,0,1,0,97.33840304182509,2.2813688212927756,0,0.38022813688212925,0
E00036623,354,347,7,0,0,0,98.0225988700565,1.977401129943503,0,0,0
E00036627,346,331,13,2,0,0,95.66473988439307,3.7572254335260116,0.5780346820809248,0,0
E00036587,490,471,16,3,0,0,96.12244897959184,3.2653061224489797,0.6122448979591837,0,0
E00036612,273,267,5,1,0,0,97.8021978021978,1.8315018315018317,0.3663003663003663,0,0
E00036616,254,239,11,2,2,0,94.09448818897637,4.330708661417323,0.7874015748031495,0.7874015748031495,0
E00168420,391,377,11,0,3,0,96.41943734015345,2.813299232736573,0,0.7672634271099744,0
E00036439,397,370,18,5,3,1,93.19899244332494,4.534005037783375,1.2594458438287155,0.7556675062972292,0.2518891687657431
E00036448,347,318,23,0,6,0,91.64265129682997,6.628242074927954,0,1.729106628242075,0
E00036452,306,299,6,1,0,0,97.7124183006536,1.9607843137254901,0.32679738562091504,0,0
E00036453,258,228,20,1,9,0,88.37209302325581,7.751937984496124,0.3875968992248062,3.488372093023256,0
E00036467,335,314,20,1,0,0,93.73134328358209,5.970149253731343,0.2985074626865672,0,0
E00036438,362,324,31,6,1,0,89.50276243093923,8.56353591160221,1.6574585635359116,0.2762430939226519,0
E00036446,302,281,12,5,3,1,93.04635761589404,3.9735099337748347,1.6556291390728477,0.9933774834437087,0.33112582781456956
E00036486,292,276,13,0,1,2,94.52054794520548,4.4520547945205475,0,0.3424657534246575,0.684931506849315
E00036488,264,248,15,0,1,0,93.93939393939394,5.681818181818182,0,0.3787878787878788,0
E00036490,263,246,15,2,0,0,93.5361216730038,5.7034220532319395,0.7604562737642585,0,0
E00036472,317,304,13,0,0,0,95.89905362776025,4.100946372239748,0,0,0
E00036475,359,348,6,2,1,2,96.93593314763231,1.6713091922005572,0.5571030640668524,0.2785515320334262,0.5571030640668524
E00036476,313,305,6,0,1,1,97.44408945686901,1.9169329073482428,0,0.3194888178913738,0.3194888178913738
E00036478,291,271,19,1,0,0,93.12714776632302,6.529209621993128,0.3436426116838488,0,0
E00036479,341,332,5,1,3,0,97.36070381231671,1.466275659824047,0.2932551319648094,0.8797653958944283,0
E00036447,238,226,8,2,2,0,94.9579831932773,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00036474,345,334,10,1,0,0,96.81159420289856,2.898550724637681,0.2898550724637681,0,0
E00036477,322,294,21,5,1,1,91.30434782608695,6.521739130434782,1.5527950310559007,0.3105590062111801,0.3105590062111801
E00036481,289,272,14,1,0,2,94.11764705882352,4.844290657439446,0.34602076124567477,0,0.6920415224913495
E00036482,269,260,8,1,0,0,96.6542750929368,2.973977695167286,0.37174721189591076,0,0
E00036449,301,288,12,1,0,0,95.68106312292359,3.9867109634551494,0.33222591362126247,0,0
E00036451,285,278,3,0,1,3,97.54385964912281,1.0526315789473684,0,0.3508771929824561,1.0526315789473684
E00036484,306,293,11,2,0,0,95.75163398692811,3.594771241830065,0.6535947712418301,0,0
E00036487,316,297,14,2,1,2,93.9873417721519,4.430379746835443,0.6329113924050633,0.31645569620253167,0.6329113924050633
E00036489,167,160,7,0,0,0,95.80838323353294,4.191616766467066,0,0,0
E00036057,490,434,27,5,16,8,88.57142857142857,5.510204081632653,1.0204081632653061,3.2653061224489797,1.6326530612244898
E00036084,256,231,14,0,7,4,90.234375,5.46875,0,2.734375,1.5625
E00036085,358,333,17,1,6,1,93.01675977653632,4.748603351955307,0.27932960893854747,1.675977653631285,0.27932960893854747
E00036086,216,199,6,3,7,1,92.12962962962963,2.7777777777777777,1.3888888888888888,3.2407407407407405,0.4629629629629629
E00036087,274,266,1,1,4,2,97.08029197080292,0.36496350364963503,0.36496350364963503,1.4598540145985401,0.7299270072992701
E00036253,349,326,19,3,1,0,93.40974212034384,5.444126074498568,0.8595988538681949,0.28653295128939826,0
E00036282,305,294,9,2,0,0,96.39344262295081,2.9508196721311477,0.6557377049180327,0,0
E00036287,198,192,5,0,1,0,96.96969696969697,2.525252525252525,0,0.5050505050505051,0
E00036290,387,367,20,0,0,0,94.83204134366925,5.167958656330749,0,0,0
E00036291,282,273,9,0,0,0,96.80851063829788,3.1914893617021276,0,0,0
E00036252,326,316,6,4,0,0,96.93251533742331,1.8404907975460123,1.2269938650306749,0,0
E00036279,253,246,4,3,0,0,97.23320158102767,1.5810276679841897,1.185770750988142,0,0
E00036281,293,284,4,1,0,4,96.9283276450512,1.3651877133105803,0.3412969283276451,0,1.3651877133105803
E00036283,279,278,1,0,0,0,99.6415770609319,0.35842293906810035,0,0,0
E00036285,345,337,5,1,2,0,97.68115942028986,1.4492753623188406,0.2898550724637681,0.5797101449275363,0
E00036254,345,328,9,4,4,0,95.07246376811594,2.608695652173913,1.1594202898550725,1.1594202898550725,0
E00036255,213,206,6,0,0,1,96.71361502347418,2.8169014084507045,0,0,0.4694835680751174
E00036265,349,328,14,1,3,3,93.98280802292264,4.011461318051576,0.28653295128939826,0.8595988538681949,0.8595988538681949
E00036284,273,267,5,0,1,0,97.8021978021978,1.8315018315018317,0,0.3663003663003663,0
E00036286,345,332,8,2,1,2,96.23188405797102,2.318840579710145,0.5797101449275363,0.2898550724637681,0.5797101449275363
E00036256,378,346,29,0,0,3,91.53439153439153,7.671957671957672,0,0,0.7936507936507936
E00036278,487,453,34,0,0,0,93.01848049281314,6.981519507186857,0,0,0
E00036280,331,306,21,2,2,0,92.44712990936556,6.3444108761329305,0.6042296072507553,0.6042296072507553,0
E00036288,347,302,42,1,1,1,87.03170028818444,12.103746397694524,0.2881844380403458,0.2881844380403458,0.2881844380403458
E00036289,409,374,20,8,1,6,91.44254278728606,4.88997555012225,1.9559902200488997,0.24449877750611246,1.466992665036675
E00036124,274,251,12,4,1,6,91.6058394160584,4.37956204379562,1.4598540145985401,0.36496350364963503,2.18978102189781
E00036125,255,215,15,9,8,8,84.31372549019608,5.88235294117647,3.5294117647058822,3.1372549019607843,3.1372549019607843
E00036128,405,376,3,16,4,6,92.8395061728395,0.7407407407407408,3.950617283950617,0.9876543209876543,1.4814814814814816
E00036129,317,267,17,14,4,15,84.22712933753942,5.3627760252365935,4.416403785488959,1.2618296529968454,4.73186119873817
E00036131,381,323,27,9,10,12,84.7769028871391,7.086614173228346,2.3622047244094486,2.6246719160104988,3.149606299212598
E00036097,367,321,35,5,4,2,87.46594005449592,9.536784741144414,1.3623978201634876,1.08991825613079,0.544959128065395
E00036123,260,211,18,1,19,11,81.15384615384616,6.923076923076923,0.38461538461538464,7.307692307692308,4.230769230769231
E00036127,287,203,50,2,32,0,70.73170731707317,17.421602787456447,0.6968641114982579,11.149825783972126,0
E00036130,338,249,36,17,17,19,73.66863905325444,10.650887573964498,5.029585798816568,5.029585798816568,5.621301775147929
E00036133,182,158,19,2,3,0,86.81318681318682,10.43956043956044,1.098901098901099,1.6483516483516485,0
E00036134,261,226,22,7,4,2,86.59003831417624,8.42911877394636,2.681992337164751,1.532567049808429,0.7662835249042145
E00036095,301,277,19,3,2,0,92.02657807308971,6.312292358803987,0.9966777408637874,0.6644518272425249,0
E00036096,299,276,17,2,3,1,92.3076923076923,5.68561872909699,0.6688963210702341,1.0033444816053512,0.33444816053511706
E00036098,295,252,24,8,7,4,85.42372881355932,8.135593220338983,2.711864406779661,2.3728813559322033,1.3559322033898304
E00036132,232,200,20,5,3,4,86.20689655172413,8.620689655172415,2.1551724137931036,1.293103448275862,1.7241379310344827
E00036135,320,267,29,11,2,11,83.4375,9.0625,3.4375000000000004,0.625,3.4375000000000004
E00036113,266,236,11,5,12,2,88.7218045112782,4.135338345864661,1.8796992481203008,4.511278195488721,0.7518796992481203
E00036115,274,258,10,3,3,0,94.16058394160584,3.64963503649635,1.094890510948905,1.094890510948905,0
E00036118,165,148,13,3,1,0,89.6969696969697,7.878787878787878,1.8181818181818181,0.6060606060606061,0
E00036122,243,233,9,1,0,0,95.88477366255144,3.7037037037037033,0.411522633744856,0,0
E00168421,260,237,9,6,3,5,91.15384615384615,3.4615384615384617,2.307692307692308,1.153846153846154,1.9230769230769231
E00036093,198,176,16,4,2,0,88.88888888888889,8.080808080808081,2.0202020202020203,1.0101010101010102,0
E00036119,333,295,14,6,12,6,88.58858858858859,4.2042042042042045,1.8018018018018018,3.6036036036036037,1.8018018018018018
E00036120,197,181,9,7,0,0,91.87817258883248,4.568527918781726,3.5532994923857872,0,0
E00036121,292,235,20,8,18,11,80.47945205479452,6.8493150684931505,2.73972602739726,6.164383561643835,3.767123287671233
E00036105,224,198,14,8,3,1,88.39285714285714,6.25,3.571428571428571,1.3392857142857142,0.4464285714285714
E00036126,359,324,9,10,11,5,90.25069637883009,2.5069637883008355,2.785515320334262,3.064066852367688,1.392757660167131
E00168414,201,187,4,2,5,3,93.03482587064677,1.9900497512437811,0.9950248756218906,2.4875621890547266,1.4925373134328357
E00168415,259,220,14,13,8,4,84.94208494208493,5.405405405405405,5.019305019305019,3.088803088803089,1.5444015444015444
E00036590,383,366,11,0,2,4,95.56135770234987,2.8720626631853787,0,0.5221932114882507,1.0443864229765014
E00036592,287,284,3,0,0,0,98.95470383275261,1.0452961672473868,0,0,0
E00036601,299,291,7,0,0,1,97.32441471571906,2.341137123745819,0,0,0.33444816053511706
E00036602,217,206,6,0,2,3,94.93087557603687,2.7649769585253456,0,0.9216589861751152,1.3824884792626728
E00036604,259,256,1,1,0,1,98.84169884169884,0.3861003861003861,0.3861003861003861,0,0.3861003861003861
E00036591,247,247,0,0,0,0,100,0,0,0,0
E00036593,278,266,12,0,0,0,95.68345323741008,4.316546762589928,0,0,0
E00036599,237,228,9,0,0,0,96.20253164556962,3.79746835443038,0,0,0
E00036603,255,239,16,0,0,0,93.72549019607843,6.2745098039215685,0,0,0
E00036626,268,266,1,0,1,0,99.25373134328358,0.3731343283582089,0,0.3731343283582089,0
E00036628,292,280,8,3,1,0,95.8904109589041,2.73972602739726,1.0273972602739725,0.3424657534246575,0
E00036810,329,324,4,1,0,0,98.48024316109422,1.21580547112462,0.303951367781155,0,0
E00036811,345,322,16,2,0,5,93.33333333333333,4.63768115942029,0.5797101449275363,0,1.4492753623188406
E00036812,330,318,8,4,0,0,96.36363636363636,2.4242424242424243,1.2121212121212122,0,0
E00036815,342,336,6,0,0,0,98.24561403508771,1.7543859649122806,0,0,0
E00036983,185,174,10,0,0,1,94.05405405405406,5.405405405405405,0,0,0.5405405405405406
E00036985,287,275,11,0,1,0,95.81881533101046,3.8327526132404177,0,0.34843205574912894,0
E00037001,294,284,9,1,0,0,96.5986394557823,3.061224489795918,0.3401360544217687,0,0
E00037011,304,299,4,0,1,0,98.35526315789474,1.3157894736842104,0,0.3289473684210526,0
E00037012,211,204,5,1,1,0,96.6824644549763,2.3696682464454977,0.47393364928909953,0.47393364928909953,0
E00036981,277,268,3,3,2,1,96.75090252707581,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977
E00036992,177,166,9,2,0,0,93.78531073446328,5.084745762711865,1.1299435028248588,0,0
E00036993,313,302,8,1,2,0,96.48562300319489,2.5559105431309903,0.3194888178913738,0.6389776357827476,0
E00037002,239,232,3,1,1,2,97.07112970711297,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.8368200836820083
E00037005,302,283,11,2,3,3,93.70860927152319,3.642384105960265,0.6622516556291391,0.9933774834437087,0.9933774834437087
E00037007,241,228,11,2,0,0,94.6058091286307,4.564315352697095,0.8298755186721992,0,0
E00036982,354,348,5,1,0,0,98.30508474576271,1.4124293785310735,0.2824858757062147,0,0
E00036994,263,241,15,0,7,0,91.63498098859316,5.7034220532319395,0,2.6615969581749046,0
E00036996,243,239,3,1,0,0,98.35390946502058,1.2345679012345678,0.411522633744856,0,0
E00036997,307,307,0,0,0,0,100,0,0,0,0
E00036998,322,316,4,0,0,2,98.13664596273291,1.2422360248447204,0,0,0.6211180124223602
E00037003,309,300,9,0,0,0,97.0873786407767,2.912621359223301,0,0,0
E00037006,277,255,19,1,1,1,92.05776173285199,6.859205776173286,0.36101083032490977,0.36101083032490977,0.36101083032490977
E00037008,391,362,24,3,2,0,92.58312020460357,6.138107416879795,0.7672634271099744,0.5115089514066496,0
E00037010,317,293,19,3,2,0,92.42902208201893,5.993690851735016,0.9463722397476341,0.6309148264984227,0
E00037013,229,208,20,1,0,0,90.82969432314411,8.73362445414847,0.43668122270742354,0,0
E00036984,315,310,5,0,0,0,98.4126984126984,1.5873015873015872,0,0,0
E00036986,305,296,9,0,0,0,97.04918032786885,2.9508196721311477,0,0,0
E00037004,375,360,7,6,2,0,96,1.866666666666667,1.6,0.5333333333333333,0
E00037009,303,286,12,5,0,0,94.38943894389439,3.9603960396039604,1.65016501650165,0,0
E00037014,263,251,11,1,0,0,95.43726235741445,4.182509505703422,0.38022813688212925,0,0
E00037015,243,226,14,1,0,2,93.00411522633745,5.761316872427984,0.411522633744856,0,0.823045267489712
E00037017,287,254,13,2,14,4,88.50174216027874,4.529616724738676,0.6968641114982579,4.878048780487805,1.3937282229965158
E00037018,299,292,5,0,0,2,97.65886287625418,1.6722408026755853,0,0,0.6688963210702341
E00037022,344,319,12,5,2,6,92.73255813953489,3.488372093023256,1.4534883720930232,0.5813953488372093,1.744186046511628
E00185148,424,404,8,6,3,3,95.28301886792453,1.8867924528301887,1.4150943396226416,0.7075471698113208,0.7075471698113208
E00185159,331,316,8,1,0,6,95.46827794561933,2.416918429003021,0.3021148036253776,0,1.812688821752266
E00036989,224,215,7,0,2,0,95.98214285714286,3.125,0,0.8928571428571428,0
E00036990,164,160,3,1,0,0,97.5609756097561,1.8292682926829267,0.6097560975609756,0,0
E00036991,256,250,6,0,0,0,97.65625,2.34375,0,0,0
E00036995,288,272,8,0,4,4,94.44444444444444,2.7777777777777777,0,1.3888888888888888,1.3888888888888888
E00036999,308,296,11,0,1,0,96.1038961038961,3.571428571428571,0,0.3246753246753247,0
E00037000,334,323,9,1,1,0,96.7065868263473,2.694610778443114,0.29940119760479045,0.29940119760479045,0
E00036061,252,240,3,4,0,5,95.23809523809523,1.1904761904761905,1.5873015873015872,0,1.984126984126984
E00036062,405,390,11,1,0,3,96.29629629629629,2.7160493827160495,0.24691358024691357,0,0.7407407407407408
E00036089,401,392,7,2,0,0,97.75561097256858,1.7456359102244388,0.4987531172069825,0,0
E00036090,315,287,24,3,0,1,91.11111111111111,7.6190476190476195,0.9523809523809524,0,0.31746031746031744
E00036091,277,271,3,3,0,0,97.83393501805054,1.083032490974729,1.083032490974729,0,0
E00036263,328,325,1,0,2,0,99.08536585365853,0.3048780487804878,0,0.6097560975609756,0
E00036266,318,300,17,1,0,0,94.33962264150944,5.345911949685535,0.3144654088050315,0,0
E00036267,283,261,19,2,1,0,92.226148409894,6.713780918727916,0.7067137809187279,0.35335689045936397,0
E00036268,349,316,17,9,6,1,90.54441260744986,4.871060171919771,2.5787965616045847,1.7191977077363898,0.28653295128939826
E00036271,268,253,10,1,4,0,94.40298507462687,3.731343283582089,0.3731343283582089,1.4925373134328357,0
E00036248,313,300,10,0,3,0,95.84664536741214,3.1948881789137378,0,0.9584664536741214,0
E00036272,298,286,10,2,0,0,95.9731543624161,3.3557046979865772,0.6711409395973155,0,0
E00036273,243,236,5,1,0,1,97.11934156378601,2.05761316872428,0.411522633744856,0,0.411522633744856
E00036274,309,301,4,4,0,0,97.41100323624595,1.2944983818770228,1.2944983818770228,0,0
E00036277,286,277,8,0,0,1,96.85314685314685,2.797202797202797,0,0,0.34965034965034963
E00036987,284,267,10,2,4,1,94.01408450704226,3.5211267605633805,0.7042253521126761,1.4084507042253522,0.35211267605633806
E00036988,314,303,1,5,5,0,96.4968152866242,0.3184713375796179,1.5923566878980893,1.5923566878980893,0
E00037016,294,280,11,2,0,1,95.23809523809523,3.741496598639456,0.6802721088435374,0,0.3401360544217687
E00037020,270,261,8,0,0,1,96.66666666666667,2.9629629629629632,0,0,0.3703703703703704
E00037021,376,358,16,0,2,0,95.2127659574468,4.25531914893617,0,0.5319148936170213,0
E00185140,457,443,5,2,0,7,96.93654266958424,1.0940919037199124,0.437636761487965,0,1.5317286652078774
E00185156,266,256,9,1,0,0,96.2406015037594,3.3834586466165413,0.37593984962406013,0,0
E00036247,391,354,27,3,1,6,90.53708439897699,6.905370843989769,0.7672634271099744,0.2557544757033248,1.5345268542199488
E00036257,315,287,14,6,6,2,91.11111111111111,4.444444444444445,1.9047619047619049,1.9047619047619049,0.6349206349206349
E00036258,181,173,5,0,2,1,95.58011049723757,2.7624309392265194,0,1.1049723756906076,0.5524861878453038
E00036260,239,224,12,3,0,0,93.72384937238493,5.02092050209205,1.2552301255230125,0,0
E00036261,248,236,7,2,2,1,95.16129032258065,2.82258064516129,0.8064516129032258,0.8064516129032258,0.4032258064516129
E00036269,321,279,26,7,6,3,86.91588785046729,8.09968847352025,2.1806853582554515,1.8691588785046727,0.9345794392523363
E00036245,231,210,16,1,4,0,90.9090909090909,6.926406926406926,0.4329004329004329,1.7316017316017316,0
E00036246,237,213,14,7,0,3,89.87341772151899,5.9071729957805905,2.9535864978902953,0,1.2658227848101267
E00036259,350,320,24,2,3,1,91.42857142857143,6.857142857142858,0.5714285714285714,0.8571428571428572,0.2857142857142857
E00036262,261,243,14,0,0,4,93.10344827586206,5.363984674329502,0,0,1.532567049808429
E00036264,258,243,9,1,4,1,94.18604651162791,3.488372093023256,0.3875968992248062,1.550387596899225,0.3875968992248062
E00036270,271,247,19,2,1,2,91.14391143911439,7.011070110701106,0.7380073800738007,0.36900369003690037,0.7380073800738007
E00036681,248,226,12,3,4,3,91.12903225806451,4.838709677419355,1.2096774193548387,1.6129032258064515,1.2096774193548387
E00036694,335,286,32,9,5,3,85.37313432835822,9.55223880597015,2.6865671641791042,1.4925373134328357,0.8955223880597015
E00036721,443,397,26,12,6,2,89.61625282167043,5.8690744920993225,2.708803611738149,1.3544018058690745,0.4514672686230248
E00036722,342,321,12,5,3,1,93.85964912280701,3.508771929824561,1.461988304093567,0.8771929824561403,0.29239766081871343
E00036724,241,215,22,1,1,2,89.21161825726142,9.12863070539419,0.4149377593360996,0.4149377593360996,0.8298755186721992
E00036684,188,180,6,0,2,0,95.74468085106383,3.1914893617021276,0,1.0638297872340425,0
E00036693,195,186,9,0,0,0,95.38461538461539,4.615384615384616,0,0,0
E00036698,261,222,32,1,1,5,85.0574712643678,12.260536398467432,0.38314176245210724,0.38314176245210724,1.9157088122605364
E00036699,250,227,15,5,1,2,90.8,6,2,0.4,0.8
E00036703,285,257,24,0,4,0,90.17543859649123,8.421052631578947,0,1.4035087719298245,0
E00036725,189,179,7,2,0,1,94.70899470899471,3.7037037037037033,1.0582010582010581,0,0.5291005291005291
E00036683,245,226,13,2,3,1,92.24489795918367,5.3061224489795915,0.8163265306122449,1.2244897959183674,0.40816326530612246
E00036685,308,283,19,1,0,5,91.88311688311688,6.1688311688311686,0.3246753246753247,0,1.6233766233766231
E00036700,289,257,21,5,5,1,88.92733564013841,7.26643598615917,1.7301038062283738,1.7301038062283738,0.34602076124567477
E00036701,280,266,9,4,0,1,95,3.214285714285714,1.4285714285714286,0,0.35714285714285715
E00036707,249,238,7,2,1,1,95.58232931726907,2.8112449799196786,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00036727,295,275,12,2,2,4,93.22033898305084,4.067796610169491,0.6779661016949152,0.6779661016949152,1.3559322033898304
E00036136,408,307,54,23,10,14,75.24509803921569,13.23529411764706,5.637254901960785,2.450980392156863,3.431372549019608
E00036137,363,267,50,17,20,9,73.55371900826447,13.774104683195592,4.683195592286501,5.5096418732782375,2.479338842975207
E00036138,419,322,53,14,17,13,76.84964200477327,12.649164677804295,3.341288782816229,4.05727923627685,3.1026252983293556
E00036139,227,195,21,2,7,2,85.90308370044053,9.251101321585903,0.881057268722467,3.0837004405286343,0.881057268722467
E00036140,371,291,41,12,14,13,78.4366576819407,11.05121293800539,3.234501347708895,3.7735849056603774,3.5040431266846364
E00036099,321,294,21,5,1,0,91.58878504672897,6.5420560747663545,1.557632398753894,0.3115264797507788,0
E00036100,371,333,21,8,9,0,89.75741239892183,5.660377358490567,2.15633423180593,2.4258760107816713,0
E00036101,382,351,21,6,4,0,91.8848167539267,5.49738219895288,1.5706806282722512,1.0471204188481675,0
E00036102,292,260,16,9,7,0,89.04109589041096,5.47945205479452,3.0821917808219177,2.3972602739726026,0
E00036103,311,288,14,0,1,8,92.60450160771704,4.501607717041801,0,0.3215434083601286,2.572347266881029
E00036364,213,173,8,14,5,13,81.2206572769953,3.755868544600939,6.572769953051644,2.3474178403755865,6.103286384976526
E00036365,193,168,15,5,3,2,87.04663212435233,7.772020725388601,2.5906735751295336,1.5544041450777202,1.0362694300518136
E00036366,380,323,29,9,12,7,85,7.631578947368421,2.368421052631579,3.1578947368421053,1.8421052631578945
E00036367,262,231,21,8,1,1,88.16793893129771,8.015267175572518,3.0534351145038165,0.38167938931297707,0.38167938931297707
E00036370,233,211,16,0,1,5,90.55793991416309,6.866952789699571,0,0.4291845493562232,2.1459227467811157
E00036939,310,290,9,4,4,3,93.54838709677419,2.903225806451613,1.2903225806451613,1.2903225806451613,0.967741935483871
E00036947,322,292,14,5,5,6,90.6832298136646,4.3478260869565215,1.5527950310559007,1.5527950310559007,1.8633540372670807
E00036976,157,136,15,2,2,2,86.62420382165605,9.554140127388536,1.2738853503184715,1.2738853503184715,1.2738853503184715
E00036977,236,200,14,13,5,4,84.7457627118644,5.932203389830509,5.508474576271186,2.11864406779661,1.694915254237288
E00036978,288,251,23,8,6,0,87.15277777777779,7.986111111111111,2.7777777777777777,2.083333333333333,0
E00036979,314,283,22,3,1,5,90.12738853503186,7.006369426751593,0.9554140127388535,0.3184713375796179,1.5923566878980893
E00036940,317,295,11,3,0,8,93.05993690851734,3.4700315457413247,0.9463722397476341,0,2.5236593059936907
E00036949,436,415,13,1,4,3,95.18348623853211,2.981651376146789,0.22935779816513763,0.9174311926605505,0.6880733944954129
E00036950,313,304,7,0,2,0,97.12460063897763,2.2364217252396164,0,0.6389776357827476,0
E00168424,488,449,9,13,15,2,92.00819672131148,1.8442622950819672,2.663934426229508,3.0737704918032787,0.4098360655737705
E00036941,326,315,9,2,0,0,96.62576687116564,2.7607361963190185,0.6134969325153374,0,0
E00036953,287,273,8,4,2,0,95.1219512195122,2.7874564459930316,1.3937282229965158,0.6968641114982579,0
E00036955,290,270,15,2,3,0,93.10344827586206,5.172413793103448,0.6896551724137931,1.0344827586206897,0
E00036959,273,261,6,0,0,6,95.6043956043956,2.197802197802198,0,0,2.197802197802198
E00036960,261,243,7,3,4,4,93.10344827586206,2.681992337164751,1.1494252873563218,1.532567049808429,1.532567049808429
E00036368,332,306,24,2,0,0,92.16867469879519,7.228915662650602,0.6024096385542169,0,0
E00036369,320,299,10,3,3,5,93.4375,3.125,0.9375,0.9375,1.5625
E00036371,303,277,17,3,4,2,91.41914191419141,5.6105610561056105,0.9900990099009901,1.3201320132013201,0.6600660066006601
