OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00036518,283,182,40,52,2,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,64.31095406360424,14.13427561837456,18.374558303886925,0.7067137809187279,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,1.4134275618374559,0,1.4134275618374559,0
E00036519,371,210,58,72,8,0,2,0,1,0,1,0,0,0,2,0,13,6,15,6,56.60377358490566,15.633423180592992,19.40700808625337,2.15633423180593,0,0.5390835579514826,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0.5390835579514826,0,3.5040431266846364,1.6172506738544474,4.0431266846361185,1.6172506738544474
E00036520,342,220,61,46,0,1,5,4,0,1,0,0,0,0,0,0,9,0,9,0,64.32748538011695,17.83625730994152,13.450292397660817,0,0.29239766081871343,1.461988304093567,1.1695906432748537,0,0.29239766081871343,0,0,0,0,0,0,2.631578947368421,0,2.631578947368421,0
E00036521,293,191,35,61,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,65.18771331058021,11.945392491467576,20.819112627986346,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.6825938566552902,1.023890784982935,1.023890784982935,1.023890784982935
E00036522,275,182,27,57,0,0,1,1,0,0,0,0,0,0,2,1,5,0,7,1,66.18181818181819,9.818181818181818,20.727272727272727,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,1.8181818181818181,0,2.5454545454545454,0.36363636363636365
E00036523,196,118,23,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.204081632653065,11.73469387755102,26.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,1.530612244897959,0,1.530612244897959,0
E00036524,154,87,27,36,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,1,56.493506493506494,17.532467532467532,23.376623376623375,0,0,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00036525,286,206,35,39,2,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,72.02797202797203,12.237762237762238,13.636363636363635,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0,1.048951048951049,0
E00036526,367,251,36,63,0,3,4,1,1,0,0,0,0,2,0,0,6,4,6,4,68.39237057220708,9.809264305177113,17.166212534059948,0,0.8174386920980926,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0,0,0,0.544959128065395,0,0,1.6348773841961852,1.08991825613079,1.6348773841961852,1.08991825613079
E00036527,194,120,21,51,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,61.855670103092784,10.824742268041238,26.288659793814436,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,1.0309278350515463,0
E00036528,227,119,44,59,0,1,0,0,0,0,0,0,0,0,1,0,3,0,4,0,52.42290748898678,19.383259911894275,25.991189427312776,0,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0,1.3215859030837005,0,1.762114537444934,0
E00036531,306,178,65,53,0,0,4,0,2,0,0,0,0,2,1,1,3,1,4,2,58.16993464052288,21.241830065359476,17.320261437908496,0,0,1.3071895424836601,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.6535947712418301
E00036532,239,112,61,58,3,0,3,2,0,0,0,0,0,1,2,0,0,0,2,0,46.86192468619247,25.523012552301257,24.267782426778243,1.2552301255230125,0,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0.41841004184100417,0.8368200836820083,0,0,0,0.8368200836820083,0
E00036533,187,113,27,31,1,1,1,0,0,0,0,0,0,1,0,0,10,3,10,3,60.42780748663101,14.43850267379679,16.577540106951872,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,0,5.347593582887701,1.6042780748663104,5.347593582887701,1.6042780748663104
E00036534,311,211,39,50,2,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,67.84565916398714,12.540192926045016,16.077170418006432,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,2.2508038585209005,0.3215434083601286,2.2508038585209005,0.6430868167202572
E00036535,334,197,62,58,0,0,6,4,1,0,1,0,0,0,1,0,7,3,8,3,58.982035928143716,18.562874251497004,17.365269461077844,0,0,1.7964071856287425,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0,0,0,0.29940119760479045,0,2.095808383233533,0.8982035928143712,2.3952095808383236,0.8982035928143712
E00036536,309,205,37,56,3,1,3,0,0,0,0,0,0,3,0,0,3,1,3,1,66.34304207119742,11.974110032362459,18.12297734627832,0.9708737864077669,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.3236245954692557
E00036537,340,212,59,52,0,0,4,1,0,1,0,0,0,2,0,0,7,6,7,6,62.35294117647059,17.352941176470587,15.294117647058824,0,0,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,0,0,0,0.5882352941176471,0,0,2.0588235294117645,1.7647058823529411,2.0588235294117645,1.7647058823529411
E00036538,317,224,40,46,0,0,2,2,0,0,0,0,0,0,1,0,2,2,3,2,70.66246056782335,12.618296529968454,14.511041009463725,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.6309148264984227
E00036539,275,178,36,52,0,0,2,1,1,0,0,0,0,0,2,0,2,3,4,3,64.72727272727272,13.090909090909092,18.90909090909091,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,1.090909090909091,1.4545454545454546,1.090909090909091
E00036540,291,172,42,56,4,4,0,0,0,0,0,0,0,0,3,3,3,4,6,7,59.106529209621996,14.432989690721648,19.243986254295535,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.3745704467353952,2.0618556701030926,2.405498281786942
E00036541,354,231,48,59,2,0,3,0,0,3,0,0,0,0,3,0,7,1,10,1,65.2542372881356,13.559322033898304,16.666666666666664,0.5649717514124294,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0.847457627118644,0,1.977401129943503,0.2824858757062147,2.824858757062147,0.2824858757062147
E00036542,199,109,40,43,1,0,4,1,1,0,0,0,0,2,1,0,1,0,2,0,54.773869346733676,20.100502512562816,21.608040201005025,0.5025125628140703,0,2.0100502512562812,0.5025125628140703,0.5025125628140703,0,0,0,0,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,1.0050251256281406,0
E00036543,305,174,53,64,4,0,4,1,1,0,0,0,0,2,4,0,1,1,5,1,57.049180327868854,17.37704918032787,20.983606557377048,1.3114754098360655,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0,0.6557377049180327,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,1.639344262295082,0.32786885245901637
E00036544,291,203,36,39,1,0,1,1,0,0,0,0,0,0,1,0,7,3,8,3,69.7594501718213,12.371134020618557,13.402061855670103,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,2.405498281786942,1.0309278350515463,2.7491408934707904,1.0309278350515463
E00036545,315,203,34,58,1,0,1,1,0,0,0,0,0,0,1,1,10,6,11,7,64.44444444444444,10.793650793650794,18.412698412698415,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,3.1746031746031744,1.9047619047619049,3.492063492063492,2.2222222222222223
E00036546,280,187,28,43,2,0,2,1,1,0,0,0,0,0,2,2,11,3,13,5,66.78571428571428,10,15.357142857142858,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0.7142857142857143,3.9285714285714284,1.0714285714285714,4.642857142857143,1.7857142857142856
E00036547,349,244,52,34,0,0,7,2,1,0,4,0,0,0,1,0,11,0,12,0,69.91404011461319,14.899713467048711,9.742120343839542,0,0,2.005730659025788,0.5730659025787965,0.28653295128939826,0,1.146131805157593,0,0,0,0.28653295128939826,0,3.151862464183381,0,3.4383954154727796,0
E00036548,375,266,30,61,0,0,4,1,0,0,0,0,0,3,1,0,13,0,14,0,70.93333333333334,8,16.266666666666666,0,0,1.0666666666666667,0.26666666666666666,0,0,0,0,0,0.8,0.26666666666666666,0,3.4666666666666663,0,3.733333333333334,0
E00036549,353,227,45,68,1,0,3,2,0,0,0,0,0,1,1,0,5,3,6,3,64.30594900849859,12.747875354107649,19.263456090651555,0.28328611898017,0,0.84985835694051,0.56657223796034,0,0,0,0,0,0.28328611898017,0.28328611898017,0,1.41643059490085,0.84985835694051,1.69971671388102,0.84985835694051
E00036550,295,179,45,48,1,0,2,0,0,2,0,0,0,0,4,0,15,1,19,1,60.67796610169491,15.254237288135593,16.271186440677965,0.3389830508474576,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,1.3559322033898304,0,5.084745762711865,0.3389830508474576,6.440677966101695,0.3389830508474576
E00036551,304,192,41,48,2,0,3,2,0,1,0,0,0,0,1,0,14,3,15,3,63.1578947368421,13.486842105263158,15.789473684210526,0.6578947368421052,0,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,4.605263157894736,0.9868421052631579,4.934210526315789,0.9868421052631579
E00036552,312,176,72,52,1,0,0,0,0,0,0,0,0,0,4,0,5,2,9,2,56.41025641025641,23.076923076923077,16.666666666666664,0.3205128205128205,0,0,0,0,0,0,0,0,0,1.282051282051282,0,1.6025641025641024,0.641025641025641,2.8846153846153846,0.641025641025641
E00036553,308,208,30,60,0,0,1,0,0,1,0,0,0,0,2,0,6,1,8,1,67.53246753246754,9.740259740259742,19.480519480519483,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0,1.948051948051948,0.3246753246753247,2.5974025974025974,0.3246753246753247
E00036554,286,172,33,75,1,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,60.13986013986013,11.538461538461538,26.223776223776223,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,1.048951048951049,0,1.048951048951049,0.6993006993006993
E00036555,255,160,37,48,0,0,3,2,0,1,0,0,0,0,1,1,4,1,5,2,62.745098039215684,14.50980392156863,18.823529411764707,0,0,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,1.5686274509803921,0.39215686274509803,1.9607843137254901,0.7843137254901961
E00036556,295,178,57,46,0,0,4,2,2,0,0,0,0,0,2,0,5,3,7,3,60.33898305084746,19.322033898305087,15.593220338983052,0,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0.6779661016949152,0,1.694915254237288,1.0169491525423728,2.3728813559322033,1.0169491525423728
E00036557,173,111,38,14,0,0,9,6,2,1,0,0,0,0,0,0,1,0,1,0,64.16184971098265,21.965317919075144,8.092485549132949,0,0,5.202312138728324,3.4682080924855487,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0
E00036558,317,202,37,62,2,0,4,0,0,2,0,0,0,2,0,0,8,2,8,2,63.722397476340696,11.67192429022082,19.558359621451103,0.6309148264984227,0,1.2618296529968454,0,0,0.6309148264984227,0,0,0,0.6309148264984227,0,0,2.5236593059936907,0.6309148264984227,2.5236593059936907,0.6309148264984227
E00036559,343,211,63,40,3,1,3,0,1,0,0,0,0,2,1,0,16,5,17,5,61.51603498542274,18.367346938775512,11.661807580174926,0.8746355685131195,0.2915451895043732,0.8746355685131195,0,0.2915451895043732,0,0,0,0,0.5830903790087464,0.2915451895043732,0,4.664723032069971,1.4577259475218658,4.956268221574344,1.4577259475218658
E00036560,269,167,33,61,0,0,1,0,0,0,0,0,0,1,1,0,6,0,7,0,62.0817843866171,12.267657992565056,22.676579925650557,0,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,2.2304832713754648,0,2.6022304832713754,0
E00036561,353,233,49,51,0,1,0,0,0,0,0,0,0,0,0,0,13,6,13,6,66.0056657223796,13.881019830028329,14.44759206798867,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,3.6827195467422094,1.69971671388102,3.6827195467422094,1.69971671388102
E00036562,298,188,39,46,0,0,7,4,3,0,0,0,0,0,0,1,7,10,7,11,63.08724832214765,13.087248322147651,15.436241610738255,0,0,2.348993288590604,1.342281879194631,1.006711409395973,0,0,0,0,0,0,0.33557046979865773,2.348993288590604,3.3557046979865772,2.348993288590604,3.691275167785235
E00036563,305,170,48,76,1,0,5,4,0,1,0,0,0,0,1,0,3,1,4,1,55.73770491803278,15.737704918032788,24.91803278688525,0.32786885245901637,0,1.639344262295082,1.3114754098360655,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,1.3114754098360655,0.32786885245901637
E00036564,168,100,19,38,1,0,0,0,0,0,0,0,0,0,1,0,8,1,9,1,59.523809523809526,11.30952380952381,22.61904761904762,0.5952380952380952,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,4.761904761904762,0.5952380952380952,5.357142857142857,0.5952380952380952
E00036565,278,171,46,53,0,0,4,1,1,1,0,0,0,1,0,0,4,0,4,0,61.51079136690647,16.546762589928058,19.06474820143885,0,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,1.4388489208633095,0,1.4388489208633095,0
E00036566,151,86,29,24,0,1,1,0,0,0,0,0,0,1,1,0,1,8,2,8,56.95364238410596,19.205298013245034,15.894039735099339,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,5.298013245033113,1.3245033112582782,5.298013245033113
E00036567,293,185,53,44,0,0,6,2,1,2,0,0,0,1,0,0,5,0,5,0,63.13993174061433,18.088737201365188,15.017064846416384,0,0,2.04778156996587,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0,0,0.3412969283276451,0,0,1.7064846416382253,0,1.7064846416382253,0
E00036568,303,204,29,44,1,0,1,0,0,0,0,0,0,1,0,0,19,5,19,5,67.32673267326733,9.570957095709572,14.521452145214523,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,6.270627062706271,1.65016501650165,6.270627062706271,1.65016501650165
E00036569,333,211,49,58,4,0,2,2,0,0,0,0,0,0,0,2,7,0,7,2,63.36336336336337,14.714714714714713,17.417417417417415,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0.6006006006006006,2.1021021021021022,0,2.1021021021021022,0.6006006006006006
E00036570,315,203,47,49,1,0,3,1,1,1,0,0,0,0,0,0,12,0,12,0,64.44444444444444,14.920634920634921,15.555555555555555,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,3.8095238095238098,0,3.8095238095238098,0
E00036571,273,176,40,51,0,0,2,2,0,0,0,0,0,0,1,0,2,1,3,1,64.46886446886447,14.652014652014653,18.681318681318682,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0.3663003663003663
E00036572,327,206,54,46,0,0,0,0,0,0,0,0,0,0,9,0,12,0,21,0,62.99694189602446,16.51376146788991,14.067278287461773,0,0,0,0,0,0,0,0,0,0,2.7522935779816518,0,3.669724770642202,0,6.422018348623854,0
E00036573,245,159,30,45,1,0,0,0,0,0,0,0,0,0,1,0,6,3,7,3,64.89795918367346,12.244897959183673,18.367346938775512,0.40816326530612246,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,2.4489795918367347,1.2244897959183674,2.857142857142857,1.2244897959183674
E00036574,391,250,51,69,0,0,4,2,0,1,0,0,0,1,0,0,13,4,13,4,63.9386189258312,13.043478260869565,17.647058823529413,0,0,1.0230179028132993,0.5115089514066496,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0,3.324808184143223,1.0230179028132993,3.324808184143223,1.0230179028132993
E00036575,272,192,33,39,0,0,3,1,1,1,0,0,0,0,0,0,1,4,1,4,70.58823529411765,12.132352941176471,14.338235294117647,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.4705882352941175
E00036576,296,193,42,56,0,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,65.2027027027027,14.18918918918919,18.91891891891892,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0,0,0,0,0,0
E00036577,260,158,48,42,3,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,60.76923076923077,18.461538461538463,16.153846153846153,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2.6923076923076925,0.7692307692307693,2.6923076923076925,0.7692307692307693
E00036578,380,220,75,65,3,0,1,0,1,0,0,0,0,0,1,1,1,13,2,14,57.89473684210527,19.736842105263158,17.105263157894736,0.7894736842105263,0,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,3.421052631578948,0.5263157894736842,3.684210526315789
E00036579,241,148,42,42,0,0,2,0,1,0,0,0,0,1,0,0,5,2,5,2,61.41078838174274,17.42738589211618,17.42738589211618,0,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,2.0746887966804977,0.8298755186721992,2.0746887966804977,0.8298755186721992
E00036580,316,183,67,49,1,0,3,2,1,0,0,0,0,0,7,0,4,2,11,2,57.91139240506329,21.202531645569618,15.50632911392405,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,2.2151898734177213,0,1.2658227848101267,0.6329113924050633,3.481012658227848,0.6329113924050633
E00036581,273,156,56,52,3,0,4,1,1,1,0,0,0,1,1,0,0,1,1,1,57.14285714285714,20.51282051282051,19.047619047619047,1.098901098901099,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00036582,264,173,44,44,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,65.53030303030303,16.666666666666664,16.666666666666664,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788
E00036583,317,217,57,36,0,0,4,2,0,2,0,0,0,0,1,0,1,1,2,1,68.45425867507886,17.981072555205046,11.35646687697161,0,0,1.2618296529968454,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134
E00036584,280,182,41,44,2,0,1,0,0,0,0,0,0,1,1,0,7,2,8,2,65,14.642857142857144,15.714285714285714,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,2.5,0.7142857142857143,2.857142857142857,0.7142857142857143
E00036585,334,226,46,55,2,1,1,0,0,1,0,0,0,0,0,0,1,2,1,2,67.66467065868264,13.77245508982036,16.46706586826347,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.5988023952095809
E00036586,263,160,31,60,5,0,1,0,0,0,1,0,0,0,1,0,5,0,6,0,60.836501901140686,11.787072243346007,22.813688212927758,1.9011406844106464,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,1.9011406844106464,0,2.2813688212927756,0
E00036587,489,358,40,75,3,1,2,2,0,0,0,0,0,0,0,0,8,2,8,2,73.21063394683026,8.1799591002045,15.337423312883436,0.6134969325153374,0.2044989775051125,0.408997955010225,0.408997955010225,0,0,0,0,0,0,0,0,1.6359918200409,0.408997955010225,1.6359918200409,0.408997955010225
E00036588,319,191,53,61,0,0,4,4,0,0,0,0,0,0,2,0,7,1,9,1,59.87460815047022,16.614420062695924,19.122257053291534,0,0,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0.6269592476489028,0,2.19435736677116,0.3134796238244514,2.8213166144200628,0.3134796238244514
E00036589,260,149,54,46,0,0,0,0,0,0,0,0,0,0,2,0,5,4,7,4,57.30769230769231,20.76923076923077,17.692307692307693,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,1.9230769230769231,1.5384615384615385,2.6923076923076925,1.5384615384615385
E00036590,381,245,70,42,1,0,1,0,0,0,0,1,0,0,7,0,7,8,14,8,64.30446194225722,18.37270341207349,11.023622047244094,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0,1.837270341207349,0,1.837270341207349,2.099737532808399,3.674540682414698,2.099737532808399
E00036591,245,148,60,28,1,0,5,1,1,0,0,0,0,3,0,0,2,1,2,1,60.40816326530612,24.489795918367346,11.428571428571429,0.40816326530612246,0,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0,0,0,1.2244897959183674,0,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246
E00036592,288,196,36,46,2,1,3,3,0,0,0,0,0,0,0,0,4,0,4,0,68.05555555555556,12.5,15.972222222222221,0.6944444444444444,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0
E00036593,278,176,39,49,1,0,1,0,0,0,0,0,0,1,4,2,3,3,7,5,63.30935251798561,14.028776978417264,17.62589928057554,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,1.4388489208633095,0.7194244604316548,1.079136690647482,1.079136690647482,2.5179856115107913,1.7985611510791366
E00036594,316,201,54,58,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,63.60759493670886,17.088607594936708,18.354430379746837,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167
E00036595,276,160,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,57.971014492753625,18.478260869565215,22.463768115942027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304
E00036597,232,141,43,42,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,3,60.775862068965516,18.53448275862069,18.103448275862068,0,0,1.293103448275862,0,0,0,0,0,0,1.293103448275862,0,0,0,1.293103448275862,0,1.293103448275862
E00036598,246,144,59,29,1,0,3,0,0,1,1,0,0,1,1,0,6,3,7,3,58.536585365853654,23.983739837398375,11.788617886178862,0.40650406504065045,0,1.2195121951219512,0,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,2.4390243902439024,1.2195121951219512,2.8455284552845526,1.2195121951219512
E00036599,236,135,59,37,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,57.20338983050848,25,15.677966101694915,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,0,0.847457627118644,0,0,0,0.847457627118644,0
E00036601,298,230,42,16,3,0,1,0,1,0,0,0,0,0,3,0,3,0,6,0,77.18120805369128,14.093959731543624,5.369127516778524,1.006711409395973,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,1.006711409395973,0,1.006711409395973,0,2.013422818791946,0
E00036602,215,136,37,35,0,0,1,0,0,1,0,0,0,0,0,0,5,1,5,1,63.25581395348837,17.209302325581397,16.27906976744186,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,2.3255813953488373,0.46511627906976744,2.3255813953488373,0.46511627906976744
E00036603,255,158,36,48,2,0,3,1,0,0,0,0,0,2,4,1,2,1,6,2,61.96078431372549,14.117647058823529,18.823529411764707,0.7843137254901961,0,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0.7843137254901961,1.5686274509803921,0.39215686274509803,0.7843137254901961,0.39215686274509803,2.3529411764705883,0.7843137254901961
E00036604,259,155,46,42,4,0,9,2,0,4,0,0,0,3,1,0,1,1,2,1,59.84555984555985,17.760617760617762,16.216216216216218,1.5444015444015444,0,3.474903474903475,0.7722007722007722,0,1.5444015444015444,0,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861
E00036606,246,151,34,50,0,0,3,3,0,0,0,0,0,0,0,0,6,2,6,2,61.382113821138205,13.821138211382115,20.32520325203252,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,2.4390243902439024,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00036607,343,198,58,75,3,0,4,2,1,0,1,0,0,0,0,0,5,0,5,0,57.7259475218659,16.909620991253643,21.865889212827987,0.8746355685131195,0,1.1661807580174928,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,1.4577259475218658,0,1.4577259475218658,0
E00036608,195,120,26,45,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,61.53846153846154,13.333333333333334,23.076923076923077,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,0.5128205128205128
E00036609,175,103,31,34,0,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,58.857142857142854,17.71428571428571,19.428571428571427,0,0,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0,0,2.2857142857142856,1.1428571428571428,2.2857142857142856,1.1428571428571428
E00036610,278,184,41,45,1,0,4,1,2,0,1,0,0,0,0,1,2,0,2,1,66.18705035971223,14.748201438848922,16.18705035971223,0.3597122302158274,0,1.4388489208633095,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0.3597122302158274
E00036611,246,143,37,60,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,2,58.13008130081301,15.040650406504067,24.390243902439025,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.8130081300813009
E00036612,275,173,56,40,0,0,1,0,0,1,0,0,0,0,0,0,4,1,4,1,62.909090909090914,20.363636363636363,14.545454545454545,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,1.4545454545454546,0.36363636363636365,1.4545454545454546,0.36363636363636365
E00036613,294,186,39,62,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,63.26530612244898,13.26530612244898,21.08843537414966,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00036614,244,165,42,35,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,67.62295081967213,17.21311475409836,14.344262295081966,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0
