OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00036971,302,263,0,39,0,87.08609271523179,0,12.91390728476821,0
E00036972,308,261,0,47,0,84.74025974025975,0,15.259740259740258,0
E00036951,384,346,2,33,3,90.10416666666666,0.5208333333333333,8.59375,0.78125
E00036952,312,300,0,12,0,96.15384615384616,0,3.8461538461538463,0
E00036954,400,383,0,17,0,95.75,0,4.25,0
E00036957,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
E00036961,200,184,0,16,0,92,0,8,0
E00036943,343,287,0,55,1,83.6734693877551,0,16.034985422740526,0.2915451895043732
E00036945,399,356,0,38,5,89.22305764411027,0,9.523809523809524,1.2531328320802004
E00036970,517,472,1,43,1,91.29593810444874,0.19342359767891684,8.317214700193423,0.19342359767891684
E00168419,407,344,0,57,6,84.52088452088452,0,14.004914004914005,1.4742014742014742
E00036942,317,279,0,32,6,88.01261829652996,0,10.094637223974763,1.8927444794952681
E00036956,253,225,2,25,1,88.93280632411067,0.7905138339920948,9.881422924901186,0.3952569169960474
E00036962,264,248,0,16,0,93.93939393939394,0,6.0606060606060606,0
E00036963,241,231,0,10,0,95.850622406639,0,4.149377593360995,0
E00036964,277,247,0,30,0,89.16967509025271,0,10.830324909747292,0
E00036965,313,289,1,23,0,92.33226837060703,0.3194888178913738,7.348242811501597,0
E00036781,302,287,0,15,0,95.03311258278146,0,4.966887417218543,0
E00036787,269,262,0,7,0,97.39776951672863,0,2.6022304832713754,0
E00036790,251,233,1,16,1,92.82868525896414,0.398406374501992,6.374501992031872,0.398406374501992
E00036799,263,243,0,19,1,92.39543726235742,0,7.224334600760455,0.38022813688212925
E00036800,300,279,0,20,1,93,0,6.666666666666667,0.33333333333333337
E00036783,295,271,0,23,1,91.86440677966101,0,7.796610169491526,0.3389830508474576
E00036794,306,286,0,16,4,93.4640522875817,0,5.228758169934641,1.3071895424836601
E00036795,285,257,1,24,3,90.17543859649123,0.3508771929824561,8.421052631578947,1.0526315789473684
E00036796,310,285,0,24,1,91.93548387096774,0,7.741935483870968,0.3225806451612903
E00036806,355,318,1,35,1,89.5774647887324,0.28169014084507044,9.859154929577464,0.28169014084507044
E00036802,257,233,1,23,0,90.6614785992218,0.38910505836575876,8.949416342412452,0
E00036804,310,293,2,15,0,94.51612903225806,0.6451612903225806,4.838709677419355,0
E00036805,266,249,1,13,3,93.60902255639097,0.37593984962406013,4.887218045112782,1.1278195488721803
E00036808,279,258,1,17,3,92.47311827956989,0.35842293906810035,6.093189964157706,1.0752688172043012
E00036809,375,343,1,31,0,91.46666666666667,0.26666666666666666,8.266666666666666,0
E00036886,336,312,1,21,2,92.85714285714286,0.2976190476190476,6.25,0.5952380952380952
E00036894,333,323,1,9,0,96.996996996997,0.3003003003003003,2.7027027027027026,0
E00036931,412,385,0,27,0,93.44660194174757,0,6.553398058252427,0
E00036932,253,220,0,32,1,86.95652173913044,0,12.648221343873518,0.3952569169960474
E00036895,308,273,1,33,1,88.63636363636364,0.3246753246753247,10.714285714285714,0.3246753246753247
E00036899,263,233,3,25,2,88.59315589353612,1.1406844106463878,9.505703422053232,0.7604562737642585
E00036907,314,280,2,31,1,89.171974522293,0.6369426751592357,9.872611464968154,0.3184713375796179
E00036938,338,307,1,29,1,90.8284023668639,0.2958579881656805,8.579881656804734,0.2958579881656805
E00036338,320,310,0,10,0,96.875,0,3.125,0
E00036348,281,267,0,13,1,95.01779359430606,0,4.6263345195729535,0.3558718861209964
E00036352,313,303,0,10,0,96.80511182108627,0,3.1948881789137378,0
E00036357,287,256,0,29,2,89.19860627177701,0,10.104529616724738,0.6968641114982579
E00036382,317,294,0,23,0,92.74447949526814,0,7.255520504731862,0
E00036349,404,395,0,5,4,97.77227722772277,0,1.2376237623762376,0.9900990099009901
E00036378,272,258,0,12,2,94.85294117647058,0,4.411764705882353,0.7352941176470588
E00036379,446,430,0,12,4,96.41255605381166,0,2.690582959641256,0.8968609865470852
E00036380,283,257,2,24,0,90.81272084805654,0.7067137809187279,8.480565371024735,0
E00036381,277,268,0,9,0,96.75090252707581,0,3.2490974729241873,0
E00036340,409,378,0,30,1,92.42053789731052,0,7.334963325183375,0.24449877750611246
E00036344,299,272,1,26,0,90.96989966555184,0.33444816053511706,8.695652173913043,0
E00036346,299,266,0,33,0,88.96321070234113,0,11.036789297658862,0
E00036356,321,291,4,26,0,90.65420560747664,1.2461059190031152,8.09968847352025,0
E00036363,294,267,0,27,0,90.81632653061224,0,9.183673469387756,0
E00036343,272,261,0,9,2,95.95588235294117,0,3.308823529411765,0.7352941176470588
E00036350,344,323,0,21,0,93.8953488372093,0,6.104651162790697,0
E00036351,334,310,2,22,0,92.81437125748504,0.5988023952095809,6.58682634730539,0
E00036353,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00036355,310,292,0,18,0,94.19354838709677,0,5.806451612903226,0
E00036341,320,309,0,11,0,96.5625,0,3.4375000000000004,0
E00036359,285,274,1,10,0,96.14035087719299,0.3508771929824561,3.508771929824561,0
E00036360,293,287,0,6,0,97.95221843003414,0,2.04778156996587,0
E00036361,423,367,0,56,0,86.7612293144208,0,13.238770685579196,0
E00036362,252,240,0,11,1,95.23809523809523,0,4.365079365079365,0.3968253968253968
E00036737,189,177,1,8,3,93.65079365079364,0.5291005291005291,4.232804232804233,1.5873015873015872
E00036761,360,343,0,14,3,95.27777777777777,0,3.888888888888889,0.8333333333333334
E00036762,299,268,2,27,2,89.63210702341136,0.6688963210702341,9.03010033444816,0.6688963210702341
E00036763,305,291,3,8,3,95.40983606557377,0.9836065573770493,2.622950819672131,0.9836065573770493
E00036769,324,284,0,39,1,87.65432098765432,0,12.037037037037036,0.30864197530864196
E00036738,239,229,0,10,0,95.81589958158996,0,4.184100418410042,0
E00036764,288,277,0,11,0,96.18055555555556,0,3.8194444444444446,0
E00036765,242,235,0,7,0,97.10743801652893,0,2.8925619834710745,0
E00036770,273,254,3,15,1,93.04029304029304,1.098901098901099,5.4945054945054945,0.3663003663003663
E00036776,315,293,1,21,0,93.01587301587301,0.31746031746031744,6.666666666666667,0
E00036739,519,408,3,108,0,78.61271676300578,0.5780346820809248,20.809248554913296,0
E00036740,296,278,0,18,0,93.91891891891892,0,6.081081081081082,0
E00036742,284,254,0,30,0,89.43661971830986,0,10.56338028169014,0
E00036775,252,225,0,27,0,89.28571428571429,0,10.714285714285714,0
E00036777,213,200,0,13,0,93.89671361502347,0,6.103286384976526,0
E00036735,385,318,1,64,2,82.5974025974026,0.2597402597402597,16.623376623376622,0.5194805194805194
E00036736,257,245,0,12,0,95.3307392996109,0,4.669260700389105,0
E00036741,280,272,2,5,1,97.14285714285714,0.7142857142857143,1.7857142857142856,0.35714285714285715
E00036773,262,244,0,17,1,93.12977099236642,0,6.488549618320611,0.38167938931297707
E00036779,426,384,1,38,3,90.14084507042254,0.2347417840375587,8.92018779342723,0.7042253521126761
E00036010,268,249,0,17,2,92.91044776119402,0,6.343283582089552,0.7462686567164178
E00036017,309,285,0,24,0,92.23300970873787,0,7.766990291262135,0
E00036020,350,336,0,14,0,96,0,4,0
E00036023,286,261,1,21,3,91.25874125874127,0.34965034965034963,7.3426573426573425,1.048951048951049
E00036025,334,300,2,32,0,89.82035928143712,0.5988023952095809,9.580838323353294,0
E00036146,336,286,0,50,0,85.11904761904762,0,14.880952380952381,0
E00036172,227,210,0,13,4,92.51101321585902,0,5.726872246696035,1.762114537444934
E00036174,266,224,0,42,0,84.21052631578947,0,15.789473684210526,0
E00036178,314,292,0,19,3,92.99363057324841,0,6.050955414012739,0.9554140127388535
E00036181,329,304,1,24,0,92.401215805471125,0.303951367781155,7.29483282674772,0
E00036184,254,244,0,8,2,96.06299212598425,0,3.149606299212598,0.7874015748031495
E00036173,306,285,0,18,3,93.13725490196079,0,5.88235294117647,0.9803921568627451
E00036175,344,305,0,33,6,88.66279069767442,0,9.593023255813954,1.744186046511628
E00036176,253,232,1,20,0,91.699604743083,0.3952569169960474,7.905138339920949,0
E00036177,381,343,0,36,2,90.02624671916011,0,9.448818897637794,0.5249343832020997
E00036182,313,291,1,20,1,92.97124600638978,0.3194888178913738,6.3897763578274756,0.3194888178913738
E00036141,250,241,1,8,0,96.39999999999999,0.4,3.2,0
E00036179,275,244,1,27,3,88.72727272727273,0.36363636363636365,9.818181818181818,1.090909090909091
E00036185,311,294,0,16,1,94.53376205787781,0,5.144694533762058,0.3215434083601286
E00036186,250,223,0,27,0,89.2,0,10.8,0
E00036189,272,243,0,29,0,89.33823529411765,0,10.661764705882353,0
E00036190,238,216,1,19,2,90.75630252100841,0.42016806722689076,7.9831932773109235,0.8403361344537815
E00036946,347,318,3,23,3,91.64265129682997,0.8645533141210375,6.628242074927954,0.8645533141210375
E00036969,299,272,1,23,3,90.96989966555184,0.33444816053511706,7.6923076923076925,1.0033444816053512
E00036973,359,341,1,17,0,94.98607242339833,0.2785515320334262,4.735376044568245,0
E00036974,260,245,0,15,0,94.23076923076923,0,5.769230769230769,0
E00036975,339,332,0,7,0,97.93510324483776,0,2.0648967551622417,0
E00036039,305,302,1,2,0,99.01639344262296,0.32786885245901637,0.6557377049180327,0
E00036041,252,229,0,19,4,90.87301587301587,0,7.5396825396825395,1.5873015873015872
E00036042,354,325,5,23,1,91.80790960451978,1.4124293785310735,6.497175141242938,0.2824858757062147
E00036043,290,273,1,15,1,94.13793103448276,0.3448275862068966,5.172413793103448,0.3448275862068966
E00036046,265,250,1,12,2,94.33962264150944,0.37735849056603776,4.528301886792453,0.7547169811320755
E00036012,383,353,1,29,0,92.16710182767625,0.26109660574412535,7.5718015665796345,0
E00036015,293,271,0,22,0,92.4914675767918,0,7.508532423208192,0
E00036044,291,273,0,15,3,93.81443298969072,0,5.154639175257731,1.0309278350515463
E00036050,200,180,0,20,0,90,0,10,0
E00036053,330,313,1,10,6,94.84848484848484,0.30303030303030304,3.0303030303030303,1.8181818181818181
E00036040,328,309,1,17,1,94.20731707317073,0.3048780487804878,5.182926829268292,0.3048780487804878
E00036045,305,292,0,13,0,95.73770491803279,0,4.2622950819672125,0
E00036049,224,213,0,11,0,95.08928571428571,0,4.910714285714286,0
E00036051,150,138,0,12,0,92,0,8,0
E00036054,289,274,4,7,4,94.80968858131487,1.384083044982699,2.422145328719723,1.384083044982699
E00036013,297,284,0,13,0,95.62289562289563,0,4.377104377104377,0
E00036047,293,274,0,19,0,93.51535836177474,0,6.484641638225256,0
E00036048,281,272,0,7,2,96.79715302491103,0,2.491103202846975,0.7117437722419928
E00036052,290,278,0,12,0,95.86206896551724,0,4.137931034482759,0
E00036055,307,303,0,4,0,98.69706840390879,0,1.3029315960912053,0
E00036014,285,273,0,11,1,95.78947368421052,0,3.8596491228070176,0.3508771929824561
E00036019,344,327,2,15,0,95.05813953488372,0.5813953488372093,4.3604651162790695,0
E00036021,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
E00036022,309,287,1,20,1,92.88025889967638,0.3236245954692557,6.472491909385113,0.3236245954692557
E00036024,246,234,0,12,0,95.1219512195122,0,4.878048780487805,0
E00036887,335,307,0,26,2,91.64179104477613,0,7.761194029850746,0.5970149253731344
E00036896,234,207,0,26,1,88.46153846153845,0,11.11111111111111,0.4273504273504274
E00036897,288,260,0,28,0,90.27777777777779,0,9.722222222222223,0
E00036898,275,255,1,19,0,92.72727272727272,0.36363636363636365,6.909090909090909,0
E00036900,300,286,1,13,0,95.33333333333334,0.33333333333333337,4.333333333333334,0
E00036904,251,234,0,17,0,93.22709163346613,0,6.772908366533864,0
E00036889,217,189,0,27,1,87.09677419354838,0,12.442396313364055,0.4608294930875576
E00036893,301,282,1,18,0,93.68770764119601,0.33222591362126247,5.980066445182724,0
E00036901,233,217,0,14,2,93.13304721030042,0,6.008583690987124,0.8583690987124464
E00036902,285,275,1,8,1,96.49122807017544,0.3508771929824561,2.807017543859649,0.3508771929824561
E00036906,288,270,0,14,4,93.75,0,4.861111111111112,1.3888888888888888
E00036910,301,275,1,25,0,91.36212624584718,0.33222591362126247,8.305647840531561,0
E00036909,291,262,1,27,1,90.03436426116839,0.3436426116838488,9.278350515463918,0.3436426116838488
E00036912,312,303,1,8,0,97.11538461538461,0.3205128205128205,2.564102564102564,0
E00036915,286,276,0,10,0,96.5034965034965,0,3.4965034965034967,0
E00036919,272,248,0,22,2,91.17647058823529,0,8.088235294117647,0.7352941176470588
E00036920,276,260,1,15,0,94.20289855072464,0.36231884057971014,5.434782608695652,0
E00036891,301,281,0,19,1,93.35548172757476,0,6.312292358803987,0.33222591362126247
E00036911,293,262,0,30,1,89.419795221843,0,10.238907849829351,0.3412969283276451
E00036913,251,240,0,11,0,95.61752988047809,0,4.382470119521913,0
E00036914,226,204,1,17,4,90.2654867256637,0.4424778761061947,7.52212389380531,1.7699115044247788
E00036916,239,230,0,9,0,96.23430962343096,0,3.765690376569038,0
E00036917,260,245,0,14,1,94.23076923076923,0,5.384615384615385,0.38461538461538464
E00036918,249,217,0,31,1,87.14859437751004,0,12.449799196787147,0.4016064257028112
E00036389,281,246,0,34,1,87.54448398576513,0,12.099644128113878,0.3558718861209964
E00036406,253,239,0,9,5,94.46640316205533,0,3.557312252964427,1.9762845849802373
E00036407,234,214,0,17,3,91.45299145299145,0,7.264957264957266,1.282051282051282
E00036408,236,224,1,11,0,94.91525423728814,0.423728813559322,4.661016949152542,0
E00036409,236,219,0,17,0,92.79661016949152,0,7.203389830508475,0
E00036743,166,142,1,20,3,85.54216867469879,0.6024096385542169,12.048192771084338,1.8072289156626504
E00036744,182,164,0,18,0,90.10989010989012,0,9.89010989010989,0
E00036748,300,283,1,16,0,94.33333333333334,0.33333333333333337,5.333333333333334,0
E00036749,277,247,0,29,1,89.16967509025271,0,10.469314079422382,0.36101083032490977
E00036750,291,286,0,5,0,98.28178694158075,0,1.718213058419244,0
E00036751,282,267,0,15,0,94.68085106382979,0,5.319148936170213,0
E00036730,285,267,0,18,0,93.6842105263158,0,6.315789473684211,0
E00036745,303,287,0,15,1,94.71947194719472,0,4.9504950495049505,0.33003300330033003
E00036746,187,174,0,13,0,93.04812834224599,0,6.951871657754011,0
E00036747,241,234,0,7,0,97.0954356846473,0,2.904564315352697,0
E00036752,246,228,0,18,0,92.6829268292683,0,7.317073170731707,0
E00036753,268,256,0,12,0,95.52238805970148,0,4.477611940298507,0
E00036922,255,247,1,7,0,96.86274509803921,0.39215686274509803,2.7450980392156863,0
E00036924,294,265,0,28,1,90.1360544217687,0,9.523809523809524,0.3401360544217687
E00036925,279,257,0,20,2,92.1146953405018,0,7.168458781362006,0.7168458781362007
E00036928,334,313,1,20,0,93.7125748502994,0.29940119760479045,5.9880239520958085,0
E00036930,393,376,0,12,5,95.67430025445293,0,3.0534351145038165,1.2722646310432568
E00036888,292,267,0,24,1,91.43835616438356,0,8.21917808219178,0.3424657534246575
E00036890,319,303,1,15,0,94.98432601880877,0.3134796238244514,4.702194357366771,0
E00036903,235,227,0,8,0,96.59574468085106,0,3.404255319148936,0
E00036905,273,256,0,17,0,93.77289377289377,0,6.227106227106227,0
E00036908,317,295,0,21,1,93.05993690851734,0,6.624605678233439,0.31545741324921134
E00036011,303,277,0,23,3,91.41914191419141,0,7.590759075907591,0.9900990099009901
E00036016,173,151,1,21,0,87.28323699421965,0.5780346820809248,12.138728323699421,0
E00036018,319,303,1,14,1,94.98432601880877,0.3134796238244514,4.38871473354232,0.3134796238244514
E00036028,231,220,0,9,2,95.23809523809523,0,3.896103896103896,0.8658008658008658
E00036029,269,249,0,20,0,92.56505576208178,0,7.434944237918216,0
E00036034,288,272,0,15,1,94.44444444444444,0,5.208333333333334,0.3472222222222222
E00036026,279,249,0,30,0,89.24731182795699,0,10.75268817204301,0
E00036027,336,328,1,7,0,97.61904761904762,0.2976190476190476,2.083333333333333,0
E00036030,307,294,1,11,1,95.76547231270358,0.32573289902280134,3.5830618892508146,0.32573289902280134
E00036031,353,328,0,23,2,92.91784702549575,0,6.515580736543909,0.56657223796034
E00036032,344,328,0,16,0,95.34883720930233,0,4.651162790697675,0
E00036033,277,263,0,14,0,94.94584837545126,0,5.054151624548736,0
E00036035,305,279,1,25,0,91.47540983606557,0.32786885245901637,8.19672131147541,0
E00036036,282,261,0,20,1,92.5531914893617,0,7.092198581560284,0.3546099290780142
E00036037,326,306,0,18,2,93.86503067484662,0,5.521472392638037,0.6134969325153374
E00036038,287,266,0,21,0,92.6829268292683,0,7.317073170731707,0
E00036221,285,269,1,14,1,94.38596491228071,0.3508771929824561,4.912280701754386,0.3508771929824561
E00036223,282,261,1,20,0,92.5531914893617,0.3546099290780142,7.092198581560284,0
E00036225,273,254,1,16,2,93.04029304029304,0.3663003663003663,5.86080586080586,0.7326007326007326
E00036226,382,363,0,16,3,95.02617801047121,0,4.18848167539267,0.7853403141361256
E00036227,293,274,2,17,0,93.51535836177474,0.6825938566552902,5.802047781569966,0
E00036232,288,272,0,16,0,94.44444444444444,0,5.555555555555555,0
E00036234,307,287,1,19,0,93.48534201954396,0.32573289902280134,6.188925081433225,0
E00036236,328,316,1,10,1,96.34146341463415,0.3048780487804878,3.048780487804878,0.3048780487804878
E00036237,255,229,5,19,2,89.80392156862746,1.9607843137254901,7.450980392156863,0.7843137254901961
E00036238,300,282,0,18,0,94,0,6,0
E00036148,425,370,1,53,1,87.05882352941177,0.2352941176470588,12.470588235294118,0.2352941176470588
E00036149,248,234,0,12,2,94.35483870967742,0,4.838709677419355,0.8064516129032258
E00036156,315,298,0,16,1,94.6031746031746,0,5.079365079365079,0.31746031746031744
E00036157,275,249,1,23,2,90.54545454545455,0.36363636363636365,8.363636363636363,0.7272727272727273
E00185146,319,298,2,13,6,93.41692789968651,0.6269592476489028,4.075235109717868,1.8808777429467085
E00185174,309,297,0,12,0,96.11650485436894,0,3.8834951456310676,0
E00036142,357,339,0,17,1,94.9579831932773,0,4.761904761904762,0.2801120448179272
E00036150,355,319,0,35,1,89.85915492957747,0,9.859154929577464,0.28169014084507044
E00036152,364,343,1,20,0,94.23076923076923,0.27472527472527475,5.4945054945054945,0
E00036155,271,265,0,6,0,97.7859778597786,0,2.214022140221402,0
E00185158,129,109,0,20,0,84.49612403100775,0,15.503875968992247,0
E00185164,474,420,0,53,1,88.60759493670885,0,11.181434599156118,0.21097046413502107
E00036200,278,251,2,23,2,90.28776978417267,0.7194244604316548,8.273381294964029,0.7194244604316548
E00036220,189,170,0,19,0,89.94708994708994,0,10.052910052910052,0
E00036222,163,152,0,11,0,93.25153374233128,0,6.748466257668712,0
E00036224,287,251,1,33,2,87.45644599303137,0.34843205574912894,11.498257839721255,0.6968641114982579
E00036230,316,291,0,25,0,92.08860759493672,0,7.9113924050632916,0
E00036235,347,300,0,46,1,86.45533141210375,0,13.256484149855908,0.2881844380403458
E00036199,326,293,0,33,0,89.87730061349694,0,10.122699386503067,0
E00036228,275,244,1,23,7,88.72727272727273,0.36363636363636365,8.363636363636363,2.5454545454545454
E00036229,276,263,2,11,0,95.28985507246377,0.7246376811594203,3.985507246376811,0
E00036231,342,329,0,13,0,96.19883040935673,0,3.8011695906432745,0
E00036233,256,241,0,15,0,94.140625,0,5.859375,0
E00036147,264,250,0,14,0,94.6969696969697,0,5.303030303030303,0
E00036180,281,255,1,24,1,90.74733096085409,0.3558718861209964,8.540925266903916,0.3558718861209964
E00036183,261,238,0,23,0,91.18773946360153,0,8.812260536398467,0
E00036187,279,261,0,18,0,93.54838709677419,0,6.451612903225806,0
E00036188,301,281,1,18,1,93.35548172757476,0.33222591362126247,5.980066445182724,0.33222591362126247
E00185151,275,257,1,17,0,93.45454545454545,0.36363636363636365,6.181818181818182,0
E00185168,171,107,0,63,1,62.57309941520468,0,36.84210526315789,0.5847953216374269
E00185172,434,390,0,44,0,89.86175115207374,0,10.138248847926267,0
E00185177,452,419,0,33,0,92.69911504424779,0,7.300884955752212,0
E00036391,355,295,1,59,0,83.09859154929578,0.28169014084507044,16.619718309859156,0
E00036417,283,260,2,19,2,91.87279151943463,0.7067137809187279,6.713780918727916,0.7067137809187279
E00036420,323,310,1,12,0,95.97523219814241,0.30959752321981426,3.7151702786377707,0
E00036430,233,214,0,19,0,91.84549356223177,0,8.15450643776824,0
E00036435,324,276,1,41,6,85.18518518518519,0.30864197530864196,12.654320987654321,1.8518518518518516
E00036413,318,276,2,40,0,86.79245283018868,0.628930817610063,12.578616352201259,0
E00036415,318,297,0,21,0,93.39622641509435,0,6.60377358490566,0
E00036418,257,224,2,30,1,87.15953307392996,0.7782101167315175,11.673151750972762,0.38910505836575876
E00036425,278,257,1,19,1,92.44604316546763,0.3597122302158274,6.83453237410072,0.3597122302158274
E00036426,270,246,0,22,2,91.11111111111111,0,8.148148148148149,0.7407407407407408
E00036419,256,227,0,29,0,88.671875,0,11.328125,0
E00036421,309,282,0,27,0,91.2621359223301,0,8.737864077669903,0
E00036422,329,299,0,26,4,90.88145896656535,0,7.90273556231003,1.21580547112462
E00036429,363,327,0,36,0,90.08264462809917,0,9.917355371900827,0
E00036431,320,271,1,48,0,84.6875,0.3125,15,0
E00036388,321,288,3,23,7,89.7196261682243,0.9345794392523363,7.165109034267912,2.1806853582554515
E00036410,174,162,0,12,0,93.10344827586206,0,6.896551724137931,0
E00036411,227,205,0,22,0,90.30837004405286,0,9.691629955947137,0
E00036412,275,256,0,16,3,93.0909090909091,0,5.818181818181818,1.090909090909091
E00036414,312,281,1,28,2,90.06410256410257,0.3205128205128205,8.974358974358974,0.641025641025641
E00036892,334,294,1,38,1,88.02395209580838,0.29940119760479045,11.377245508982035,0.29940119760479045
E00036921,270,243,2,25,0,90,0.7407407407407408,9.25925925925926,0
E00036923,295,278,1,16,0,94.23728813559322,0.3389830508474576,5.423728813559322,0
E00036926,213,196,0,17,0,92.01877934272301,0,7.981220657276995,0
E00036927,242,222,0,20,0,91.73553719008265,0,8.264462809917356,0
E00036929,269,226,0,40,3,84.01486988847584,0,14.869888475836431,1.1152416356877324
E00036194,335,282,0,52,1,84.17910447761194,0,15.522388059701491,0.2985074626865672
E00036198,309,290,1,18,0,93.85113268608414,0.3236245954692557,5.825242718446602,0
E00036204,325,285,1,35,4,87.6923076923077,0.3076923076923077,10.76923076923077,1.2307692307692308
E00036243,323,301,0,22,0,93.18885448916409,0,6.811145510835913,0
E00036192,314,312,0,2,0,99.36305732484077,0,0.6369426751592357,0
E00036195,320,312,0,7,1,97.5,0,2.1875,0.3125
E00036239,305,295,0,10,0,96.72131147540983,0,3.278688524590164,0
E00036241,239,211,1,25,2,88.28451882845188,0.41841004184100417,10.460251046025103,0.8368200836820083
E00036191,284,268,1,14,1,94.36619718309859,0.35211267605633806,4.929577464788732,0.35211267605633806
E00036193,342,309,0,33,0,90.35087719298247,0,9.649122807017543,0
E00036240,254,240,1,13,0,94.48818897637796,0.39370078740157477,5.118110236220472,0
E00036242,272,255,1,15,1,93.75,0.3676470588235294,5.514705882352941,0.3676470588235294
E00036244,293,272,1,18,2,92.83276450511946,0.3412969283276451,6.143344709897611,0.6825938566552902
E00036196,297,282,1,13,1,94.94949494949495,0.33670033670033667,4.377104377104377,0.33670033670033667
E00036197,257,237,2,18,0,92.21789883268482,0.7782101167315175,7.003891050583658,0
E00036201,258,239,1,16,2,92.63565891472868,0.3875968992248062,6.2015503875969,0.7751937984496124
E00036202,284,268,0,14,2,94.36619718309859,0,4.929577464788732,0.7042253521126761
E00036203,296,285,0,11,0,96.28378378378379,0,3.7162162162162162,0
E00036205,302,286,1,14,1,94.70198675496688,0.33112582781456956,4.635761589403973,0.33112582781456956
E00036206,278,266,0,12,0,95.68345323741008,0,4.316546762589928,0
E00036208,351,318,3,30,0,90.5982905982906,0.8547008547008548,8.547008547008547,0
E00036210,386,348,0,36,2,90.15544041450777,0,9.32642487046632,0.5181347150259068
E00036212,320,297,0,17,6,92.8125,0,5.3125,1.875
E00036143,327,281,1,45,0,85.93272171253822,0.3058103975535168,13.761467889908257,0
E00036158,362,341,0,21,0,94.1988950276243,0,5.801104972375691,0
E00036159,250,233,0,16,1,93.2,0,6.4,0.4
E00036162,316,301,1,14,0,95.25316455696202,0.31645569620253167,4.430379746835443,0
E00036166,302,295,0,7,0,97.68211920529801,0,2.3178807947019866,0
E00036144,271,259,0,12,0,95.5719557195572,0,4.428044280442804,0
E00036145,278,267,0,10,1,96.0431654676259,0,3.5971223021582732,0.3597122302158274
E00036167,286,271,2,13,0,94.75524475524476,0.6993006993006993,4.545454545454546,0
E00036168,285,272,0,13,0,95.43859649122807,0,4.56140350877193,0
E00036170,260,241,0,19,0,92.6923076923077,0,7.307692307692308,0
E00036171,243,234,0,9,0,96.29629629629629,0,3.7037037037037033,0
E00036160,316,294,1,18,3,93.0379746835443,0.31645569620253167,5.69620253164557,0.949367088607595
E00036161,216,206,1,9,0,95.37037037037037,0.4629629629629629,4.166666666666666,0
E00036163,320,310,0,10,0,96.875,0,3.125,0
E00036164,312,290,0,20,2,92.94871794871796,0,6.41025641025641,0.641025641025641
E00036165,183,166,0,17,0,90.7103825136612,0,9.289617486338798,0
E00036169,288,274,1,11,2,95.13888888888889,0.3472222222222222,3.8194444444444446,0.6944444444444444
E00036292,397,279,0,117,1,70.27707808564232,0,29.47103274559194,0.2518891687657431
E00036317,302,289,3,10,0,95.69536423841059,0.9933774834437087,3.3112582781456954,0
E00036318,299,286,0,13,0,95.65217391304348,0,4.3478260869565215,0
E00036319,352,324,3,25,0,92.04545454545455,0.8522727272727272,7.1022727272727275,0
E00036323,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00036397,354,320,1,30,3,90.3954802259887,0.2824858757062147,8.47457627118644,0.847457627118644
E00036423,321,302,0,15,4,94.0809968847352,0,4.672897196261682,1.2461059190031152
E00036424,324,293,5,25,1,90.4320987654321,1.5432098765432098,7.716049382716049,0.30864197530864196
E00036428,228,212,3,13,0,92.98245614035088,1.3157894736842104,5.701754385964912,0
E00036437,256,247,2,7,0,96.484375,0.78125,2.734375,0
E00036390,324,286,0,36,2,88.27160493827161,0,11.11111111111111,0.6172839506172839
E00036392,319,289,1,26,3,90.59561128526646,0.3134796238244514,8.150470219435736,0.9404388714733543
E00036394,298,276,1,21,0,92.61744966442953,0.33557046979865773,7.046979865771812,0
E00036396,248,227,0,21,0,91.53225806451613,0,8.46774193548387,0
E00036436,254,241,0,12,1,94.88188976377953,0,4.724409448818897,0.39370078740157477
E00036393,311,287,3,20,1,92.28295819935691,0.964630225080386,6.430868167202572,0.3215434083601286
E00036416,294,281,0,13,0,95.578231292517,0,4.421768707482993,0
E00036427,305,285,1,16,3,93.44262295081968,0.32786885245901637,5.245901639344262,0.9836065573770493
E00036432,232,224,2,6,0,96.55172413793103,0.8620689655172413,2.586206896551724,0
E00036434,325,274,1,49,1,84.3076923076923,0.3076923076923077,15.076923076923077,0.3076923076923077
E00036395,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
E00036398,359,326,0,32,1,90.80779944289694,0,8.913649025069638,0.2785515320334262
E00036399,301,261,0,40,0,86.71096345514951,0,13.2890365448505,0
E00036401,296,276,0,19,1,93.24324324324324,0,6.418918918918918,0.33783783783783783
E00036433,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00036384,301,280,0,20,1,93.02325581395348,0,6.64451827242525,0.33222591362126247
E00036385,291,268,0,20,3,92.09621993127148,0,6.872852233676976,1.0309278350515463
E00036400,269,258,0,10,1,95.91078066914498,0,3.717472118959108,0.37174721189591076
E00036402,294,275,0,18,1,93.5374149659864,0,6.122448979591836,0.3401360544217687
E00036403,355,325,4,23,3,91.54929577464789,1.1267605633802817,6.478873239436619,0.8450704225352111
E00036386,319,302,1,14,2,94.67084639498434,0.3134796238244514,4.38871473354232,0.6269592476489028
