OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00036784,227,24,157,157,155,2,0,0,0,6,6,0,14,14,0,26,26,0,10.572687224669604,69.16299559471366,69.16299559471366,68.28193832599119,0.881057268722467,0,0,0,2.643171806167401,2.643171806167401,0,6.167400881057269,6.167400881057269,0,11.45374449339207,11.45374449339207,0
E00036788,239,63,130,130,128,2,0,0,0,3,3,0,28,28,0,15,15,0,26.359832635983267,54.39330543933054,54.39330543933054,53.55648535564853,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,11.715481171548117,11.715481171548117,0,6.2761506276150625,6.2761506276150625,0
E00036798,206,46,136,136,136,0,0,0,0,6,6,0,10,10,0,8,8,0,22.330097087378643,66.01941747572816,66.01941747572816,66.01941747572816,0,0,0,0,2.912621359223301,2.912621359223301,0,4.854368932038835,4.854368932038835,0,3.8834951456310676,3.8834951456310676,0
E00036803,226,35,139,139,139,0,0,0,0,3,3,0,13,13,0,36,36,0,15.486725663716813,61.504424778761056,61.504424778761056,61.504424778761056,0,0,0,0,1.3274336283185841,1.3274336283185841,0,5.752212389380531,5.752212389380531,0,15.929203539823009,15.929203539823009,0
E00036807,265,58,165,165,165,0,0,0,0,3,3,0,19,19,0,20,20,0,21.88679245283019,62.264150943396224,62.264150943396224,62.264150943396224,0,0,0,0,1.1320754716981132,1.1320754716981132,0,7.169811320754717,7.169811320754717,0,7.547169811320755,7.547169811320755,0
E00036813,239,58,137,137,137,0,0,0,0,9,9,0,21,21,0,14,14,0,24.267782426778243,57.32217573221757,57.32217573221757,57.32217573221757,0,0,0,0,3.765690376569038,3.765690376569038,0,8.786610878661087,8.786610878661087,0,5.857740585774058,5.857740585774058,0
E00036816,217,49,112,112,110,2,0,0,0,4,4,0,24,24,0,28,28,0,22.58064516129032,51.61290322580645,51.61290322580645,50.69124423963134,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,11.059907834101383,11.059907834101383,0,12.903225806451612,12.903225806451612,0
E00036817,253,73,129,129,129,0,0,0,0,3,3,0,19,19,0,29,29,0,28.85375494071146,50.988142292490124,50.988142292490124,50.988142292490124,0,0,0,0,1.185770750988142,1.185770750988142,0,7.5098814229249005,7.5098814229249005,0,11.462450592885375,11.462450592885375,0
E00036822,263,57,153,151,151,0,2,0,2,6,6,0,28,28,0,19,19,0,21.673003802281368,58.174904942965775,57.414448669201526,57.414448669201526,0,0.7604562737642585,0,0.7604562737642585,2.2813688212927756,2.2813688212927756,0,10.646387832699618,10.646387832699618,0,7.224334600760455,7.224334600760455,0
E00036823,216,49,123,123,123,0,0,0,0,6,6,0,14,14,0,24,24,0,22.685185185185187,56.94444444444444,56.94444444444444,56.94444444444444,0,0,0,0,2.7777777777777777,2.7777777777777777,0,6.481481481481481,6.481481481481481,0,11.11111111111111,11.11111111111111,0
E00036793,258,64,155,155,155,0,0,0,0,0,0,0,22,22,0,17,17,0,24.8062015503876,60.07751937984496,60.07751937984496,60.07751937984496,0,0,0,0,0,0,0,8.527131782945736,8.527131782945736,0,6.5891472868217065,6.5891472868217065,0
E00036820,193,43,116,116,116,0,0,0,0,2,2,0,17,17,0,15,15,0,22.279792746113987,60.10362694300518,60.10362694300518,60.10362694300518,0,0,0,0,1.0362694300518136,1.0362694300518136,0,8.808290155440414,8.808290155440414,0,7.772020725388601,7.772020725388601,0
E00036821,249,50,156,156,156,0,0,0,0,5,5,0,19,19,0,19,19,0,20.080321285140563,62.65060240963856,62.65060240963856,62.65060240963856,0,0,0,0,2.0080321285140563,2.0080321285140563,0,7.630522088353414,7.630522088353414,0,7.630522088353414,7.630522088353414,0
E00036831,272,83,152,152,152,0,0,0,0,2,2,0,22,22,0,13,13,0,30.514705882352942,55.88235294117647,55.88235294117647,55.88235294117647,0,0,0,0,0.7352941176470588,0.7352941176470588,0,8.088235294117647,8.088235294117647,0,4.779411764705882,4.779411764705882,0
E00036832,251,56,167,167,167,0,0,0,0,1,1,0,8,8,0,19,19,0,22.31075697211155,66.53386454183267,66.53386454183267,66.53386454183267,0,0,0,0,0.398406374501992,0.398406374501992,0,3.187250996015936,3.187250996015936,0,7.569721115537849,7.569721115537849,0
E00036814,235,61,134,134,134,0,0,0,0,0,0,0,18,18,0,22,22,0,25.957446808510635,57.02127659574469,57.02127659574469,57.02127659574469,0,0,0,0,0,0,0,7.659574468085106,7.659574468085106,0,9.361702127659575,9.361702127659575,0
E00036818,239,59,140,140,140,0,0,0,0,4,4,0,20,20,0,16,16,0,24.686192468619247,58.57740585774059,58.57740585774059,58.57740585774059,0,0,0,0,1.6736401673640167,1.6736401673640167,0,8.368200836820083,8.368200836820083,0,6.694560669456067,6.694560669456067,0
E00036819,245,65,129,129,129,0,0,0,0,3,3,0,21,21,0,27,27,0,26.53061224489796,52.6530612244898,52.6530612244898,52.6530612244898,0,0,0,0,1.2244897959183674,1.2244897959183674,0,8.571428571428571,8.571428571428571,0,11.020408163265307,11.020408163265307,0
E00036824,262,85,144,144,144,0,0,0,0,2,2,0,18,18,0,13,13,0,32.44274809160305,54.961832061068705,54.961832061068705,54.961832061068705,0,0,0,0,0.7633587786259541,0.7633587786259541,0,6.870229007633588,6.870229007633588,0,4.961832061068702,4.961832061068702,0
E00036825,225,93,98,98,98,0,0,0,0,3,3,0,24,24,0,7,7,0,41.333333333333336,43.55555555555555,43.55555555555555,43.55555555555555,0,0,0,0,1.3333333333333335,1.3333333333333335,0,10.666666666666668,10.666666666666668,0,3.111111111111111,3.111111111111111,0
E00036792,301,84,169,169,169,0,0,0,0,5,5,0,26,26,0,17,17,0,27.906976744186046,56.14617940199336,56.14617940199336,56.14617940199336,0,0,0,0,1.6611295681063125,1.6611295681063125,0,8.637873754152823,8.637873754152823,0,5.647840531561462,5.647840531561462,0
E00036801,254,62,143,143,141,2,0,0,0,4,4,0,21,21,0,24,24,0,24.409448818897637,56.2992125984252,56.2992125984252,55.51181102362205,0.7874015748031495,0,0,0,1.574803149606299,1.574803149606299,0,8.267716535433072,8.267716535433072,0,9.448818897637794,9.448818897637794,0
E00036827,202,40,95,95,95,0,0,0,0,5,5,0,30,30,0,32,32,0,19.801980198019802,47.02970297029702,47.02970297029702,47.02970297029702,0,0,0,0,2.4752475247524752,2.4752475247524752,0,14.85148514851485,14.85148514851485,0,15.841584158415841,15.841584158415841,0
E00036829,137,21,50,50,48,2,0,0,0,3,3,0,17,17,0,46,46,0,15.328467153284672,36.496350364963504,36.496350364963504,35.03649635036496,1.4598540145985401,0,0,0,2.18978102189781,2.18978102189781,0,12.408759124087592,12.408759124087592,0,33.57664233576642,33.57664233576642,0
E00036830,243,92,112,112,112,0,0,0,0,2,2,0,24,24,0,13,13,0,37.86008230452675,46.09053497942387,46.09053497942387,46.09053497942387,0,0,0,0,0.823045267489712,0.823045267489712,0,9.876543209876543,9.876543209876543,0,5.349794238683128,5.349794238683128,0
E00036249,290,77,155,153,153,0,2,0,2,3,3,0,30,30,0,25,25,0,26.551724137931032,53.44827586206896,52.758620689655174,52.758620689655174,0,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,10.344827586206897,10.344827586206897,0,8.620689655172415,8.620689655172415,0
E00036251,224,78,105,105,105,0,0,0,0,6,6,0,20,20,0,15,15,0,34.82142857142857,46.875,46.875,46.875,0,0,0,0,2.6785714285714284,2.6785714285714284,0,8.928571428571429,8.928571428571429,0,6.696428571428571,6.696428571428571,0
E00036275,186,76,48,48,48,0,0,0,0,7,7,0,35,35,0,20,20,0,40.86021505376344,25.806451612903224,25.806451612903224,25.806451612903224,0,0,0,0,3.763440860215054,3.763440860215054,0,18.817204301075268,18.817204301075268,0,10.75268817204301,10.75268817204301,0
E00036276,257,93,122,122,120,2,0,0,0,4,4,0,24,24,0,14,14,0,36.186770428015564,47.47081712062256,47.47081712062256,46.69260700389105,0.7782101167315175,0,0,0,1.556420233463035,1.556420233463035,0,9.33852140077821,9.33852140077821,0,5.447470817120623,5.447470817120623,0
E00168416,298,85,168,168,168,0,0,0,0,7,7,0,27,27,0,11,11,0,28.523489932885905,56.375838926174495,56.375838926174495,56.375838926174495,0,0,0,0,2.348993288590604,2.348993288590604,0,9.060402684563758,9.060402684563758,0,3.691275167785235,3.691275167785235,0
E00168417,284,100,145,145,145,0,0,0,0,6,6,0,18,18,0,15,15,0,35.2112676056338,51.056338028169016,51.056338028169016,51.056338028169016,0,0,0,0,2.112676056338028,2.112676056338028,0,6.338028169014084,6.338028169014084,0,5.28169014084507,5.28169014084507,0
E00168418,312,94,178,176,174,2,2,0,2,6,6,0,26,26,0,8,8,0,30.128205128205128,57.05128205128205,56.41025641025641,55.769230769230774,0.641025641025641,0.641025641025641,0,0.641025641025641,1.9230769230769231,1.9230769230769231,0,8.333333333333332,8.333333333333332,0,2.564102564102564,2.564102564102564,0
E00036690,286,82,137,137,135,2,0,0,0,9,9,0,33,33,0,25,25,0,28.671328671328673,47.9020979020979,47.9020979020979,47.2027972027972,0.6993006993006993,0,0,0,3.146853146853147,3.146853146853147,0,11.538461538461538,11.538461538461538,0,8.741258741258742,8.741258741258742,0
E00036692,224,64,120,120,120,0,0,0,0,1,1,0,15,15,0,24,24,0,28.57142857142857,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,0.4464285714285714,0.4464285714285714,0,6.696428571428571,6.696428571428571,0,10.714285714285714,10.714285714285714,0
E00036711,260,93,127,127,127,0,0,0,0,6,6,0,22,22,0,12,12,0,35.76923076923077,48.84615384615385,48.84615384615385,48.84615384615385,0,0,0,0,2.307692307692308,2.307692307692308,0,8.461538461538462,8.461538461538462,0,4.615384615384616,4.615384615384616,0
E00036714,200,59,90,90,90,0,0,0,0,6,6,0,23,23,0,22,22,0,29.5,45,45,45,0,0,0,0,3,3,0,11.5,11.5,0,11,11,0
E00036718,236,79,113,113,111,2,0,0,0,4,4,0,17,17,0,23,23,0,33.47457627118644,47.88135593220339,47.88135593220339,47.03389830508475,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,7.203389830508475,7.203389830508475,0,9.745762711864407,9.745762711864407,0
E00036688,265,77,146,146,146,0,0,0,0,3,3,0,22,22,0,17,17,0,29.056603773584904,55.094339622641506,55.094339622641506,55.094339622641506,0,0,0,0,1.1320754716981132,1.1320754716981132,0,8.30188679245283,8.30188679245283,0,6.415094339622642,6.415094339622642,0
E00036702,252,77,130,130,128,2,0,0,0,5,5,0,28,28,0,12,12,0,30.555555555555557,51.587301587301596,51.587301587301596,50.79365079365079,0.7936507936507936,0,0,0,1.984126984126984,1.984126984126984,0,11.11111111111111,11.11111111111111,0,4.761904761904762,4.761904761904762,0
E00036706,196,65,81,81,79,2,0,0,0,7,7,0,27,27,0,16,16,0,33.16326530612245,41.3265306122449,41.3265306122449,40.30612244897959,1.0204081632653061,0,0,0,3.571428571428571,3.571428571428571,0,13.77551020408163,13.77551020408163,0,8.16326530612245,8.16326530612245,0
E00036709,231,70,122,122,121,1,0,0,0,5,5,0,18,18,0,16,16,0,30.303030303030305,52.81385281385281,52.81385281385281,52.38095238095239,0.4329004329004329,0,0,0,2.1645021645021645,2.1645021645021645,0,7.792207792207792,7.792207792207792,0,6.926406926406926,6.926406926406926,0
E00036717,221,59,124,124,124,0,0,0,0,4,4,0,14,14,0,20,20,0,26.69683257918552,56.10859728506787,56.10859728506787,56.10859728506787,0,0,0,0,1.809954751131222,1.809954751131222,0,6.334841628959276,6.334841628959276,0,9.049773755656108,9.049773755656108,0
E00036691,206,56,124,124,124,0,0,0,0,3,3,0,8,8,0,15,15,0,27.184466019417474,60.19417475728155,60.19417475728155,60.19417475728155,0,0,0,0,1.4563106796116505,1.4563106796116505,0,3.8834951456310676,3.8834951456310676,0,7.281553398058252,7.281553398058252,0
E00036712,460,150,249,249,247,2,0,0,0,11,11,0,35,35,0,15,15,0,32.608695652173914,54.130434782608695,54.130434782608695,53.69565217391305,0.43478260869565216,0,0,0,2.391304347826087,2.391304347826087,0,7.608695652173914,7.608695652173914,0,3.260869565217391,3.260869565217391,0
E00036716,211,49,122,122,122,0,0,0,0,6,6,0,15,15,0,19,19,0,23.22274881516588,57.81990521327014,57.81990521327014,57.81990521327014,0,0,0,0,2.843601895734597,2.843601895734597,0,7.109004739336493,7.109004739336493,0,9.004739336492891,9.004739336492891,0
E00036719,254,75,143,143,143,0,0,0,0,1,1,0,17,17,0,18,18,0,29.527559055118108,56.2992125984252,56.2992125984252,56.2992125984252,0,0,0,0,0.39370078740157477,0.39370078740157477,0,6.692913385826772,6.692913385826772,0,7.086614173228346,7.086614173228346,0
E00036720,213,64,104,104,104,0,0,0,0,4,4,0,21,21,0,20,20,0,30.046948356807512,48.82629107981221,48.82629107981221,48.82629107981221,0,0,0,0,1.8779342723004695,1.8779342723004695,0,9.859154929577464,9.859154929577464,0,9.389671361502346,9.389671361502346,0
E00036771,199,70,96,96,96,0,0,0,0,3,3,0,16,16,0,14,14,0,35.175879396984925,48.24120603015075,48.24120603015075,48.24120603015075,0,0,0,0,1.507537688442211,1.507537688442211,0,8.040201005025125,8.040201005025125,0,7.035175879396985,7.035175879396985,0
E00036772,245,73,125,125,123,2,0,0,0,4,4,0,23,23,0,20,20,0,29.795918367346943,51.02040816326531,51.02040816326531,50.204081632653065,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,9.387755102040817,9.387755102040817,0,8.16326530612245,8.16326530612245,0
E00036774,273,103,126,126,126,0,0,0,0,10,10,0,20,20,0,14,14,0,37.72893772893773,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,3.6630036630036633,3.6630036630036633,0,7.326007326007327,7.326007326007327,0,5.128205128205128,5.128205128205128,0
E00036778,281,119,117,117,117,0,0,0,0,9,9,0,23,23,0,13,13,0,42.34875444839858,41.637010676156585,41.637010676156585,41.637010676156585,0,0,0,0,3.202846975088968,3.202846975088968,0,8.185053380782918,8.185053380782918,0,4.6263345195729535,4.6263345195729535,0
E00036780,236,82,114,114,114,0,0,0,0,5,5,0,21,21,0,14,14,0,34.74576271186441,48.30508474576271,48.30508474576271,48.30508474576271,0,0,0,0,2.11864406779661,2.11864406779661,0,8.898305084745763,8.898305084745763,0,5.932203389830509,5.932203389830509,0
E00036733,192,76,60,60,60,0,0,0,0,8,8,0,33,33,0,15,15,0,39.58333333333333,31.25,31.25,31.25,0,0,0,0,4.166666666666666,4.166666666666666,0,17.1875,17.1875,0,7.8125,7.8125,0
E00036734,188,100,44,44,44,0,0,0,0,4,4,0,28,28,0,12,12,0,53.191489361702125,23.404255319148938,23.404255319148938,23.404255319148938,0,0,0,0,2.127659574468085,2.127659574468085,0,14.893617021276595,14.893617021276595,0,6.382978723404255,6.382978723404255,0
E00036757,196,93,53,53,53,0,0,0,0,7,7,0,30,30,0,13,13,0,47.44897959183674,27.040816326530614,27.040816326530614,27.040816326530614,0,0,0,0,3.571428571428571,3.571428571428571,0,15.306122448979592,15.306122448979592,0,6.63265306122449,6.63265306122449,0
E00036760,242,125,67,67,67,0,0,0,0,7,7,0,29,29,0,14,14,0,51.652892561983464,27.685950413223143,27.685950413223143,27.685950413223143,0,0,0,0,2.8925619834710745,2.8925619834710745,0,11.983471074380166,11.983471074380166,0,5.785123966942149,5.785123966942149,0
E00036768,215,92,74,74,74,0,0,0,0,10,10,0,33,33,0,6,6,0,42.7906976744186,34.418604651162795,34.418604651162795,34.418604651162795,0,0,0,0,4.651162790697675,4.651162790697675,0,15.348837209302326,15.348837209302326,0,2.7906976744186047,2.7906976744186047,0
E00036732,252,76,130,130,128,2,0,0,0,4,4,0,20,19,1,22,22,0,30.158730158730158,51.587301587301596,51.587301587301596,50.79365079365079,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,7.936507936507936,7.5396825396825395,0.3968253968253968,8.73015873015873,8.73015873015873,0
E00036759,241,71,127,127,125,2,0,0,0,2,2,0,24,24,0,17,17,0,29.460580912863072,52.69709543568465,52.69709543568465,51.867219917012456,0.8298755186721992,0,0,0,0.8298755186721992,0.8298755186721992,0,9.95850622406639,9.95850622406639,0,7.053941908713693,7.053941908713693,0
E00036766,174,78,41,41,41,0,0,0,0,8,8,0,25,25,0,22,22,0,44.827586206896555,23.563218390804597,23.563218390804597,23.563218390804597,0,0,0,0,4.597701149425287,4.597701149425287,0,14.367816091954023,14.367816091954023,0,12.643678160919542,12.643678160919542,0
E00036767,249,105,88,88,88,0,0,0,0,8,8,0,27,27,0,21,21,0,42.168674698795186,35.34136546184739,35.34136546184739,35.34136546184739,0,0,0,0,3.2128514056224895,3.2128514056224895,0,10.843373493975903,10.843373493975903,0,8.433734939759036,8.433734939759036,0
E00036731,167,73,46,46,45,1,0,0,0,6,6,0,29,29,0,13,13,0,43.712574850299404,27.54491017964072,27.54491017964072,26.94610778443114,0.5988023952095809,0,0,0,3.592814371257485,3.592814371257485,0,17.365269461077844,17.365269461077844,0,7.784431137724551,7.784431137724551,0
E00036754,229,111,70,70,70,0,0,0,0,10,10,0,24,24,0,14,14,0,48.47161572052402,30.567685589519648,30.567685589519648,30.567685589519648,0,0,0,0,4.366812227074235,4.366812227074235,0,10.480349344978166,10.480349344978166,0,6.11353711790393,6.11353711790393,0
E00036755,237,102,96,96,96,0,0,0,0,2,2,0,29,29,0,8,8,0,43.037974683544306,40.50632911392405,40.50632911392405,40.50632911392405,0,0,0,0,0.8438818565400843,0.8438818565400843,0,12.236286919831224,12.236286919831224,0,3.375527426160337,3.375527426160337,0
E00036756,186,91,40,38,38,0,2,0,2,7,7,0,27,27,0,21,21,0,48.924731182795696,21.50537634408602,20.43010752688172,20.43010752688172,0,1.0752688172043012,0,1.0752688172043012,3.763440860215054,3.763440860215054,0,14.516129032258066,14.516129032258066,0,11.29032258064516,11.29032258064516,0
E00036758,180,90,47,47,47,0,0,0,0,8,8,0,22,22,0,13,13,0,50,26.111111111111114,26.111111111111114,26.111111111111114,0,0,0,0,4.444444444444445,4.444444444444445,0,12.222222222222221,12.222222222222221,0,7.222222222222221,7.222222222222221,0
E00037024,236,126,55,55,54,1,0,0,0,6,6,0,31,31,0,18,18,0,53.38983050847458,23.30508474576271,23.30508474576271,22.88135593220339,0.423728813559322,0,0,0,2.5423728813559325,2.5423728813559325,0,13.135593220338984,13.135593220338984,0,7.627118644067797,7.627118644067797,0
E00037025,266,137,78,78,78,0,0,0,0,4,4,0,33,33,0,14,14,0,51.50375939849624,29.32330827067669,29.32330827067669,29.32330827067669,0,0,0,0,1.5037593984962405,1.5037593984962405,0,12.406015037593985,12.406015037593985,0,5.263157894736842,5.263157894736842,0
E00037026,226,112,62,62,62,0,0,0,0,7,7,0,33,33,0,12,12,0,49.557522123893804,27.43362831858407,27.43362831858407,27.43362831858407,0,0,0,0,3.0973451327433628,3.0973451327433628,0,14.601769911504425,14.601769911504425,0,5.3097345132743365,5.3097345132743365,0
E00037030,170,55,29,29,27,2,0,0,0,15,15,0,43,43,0,28,28,0,32.35294117647059,17.058823529411764,17.058823529411764,15.88235294117647,1.1764705882352942,0,0,0,8.823529411764707,8.823529411764707,0,25.294117647058822,25.294117647058822,0,16.470588235294116,16.470588235294116,0
E00168423,279,146,76,76,76,0,0,0,0,8,8,0,36,36,0,13,13,0,52.32974910394266,27.24014336917563,27.24014336917563,27.24014336917563,0,0,0,0,2.867383512544803,2.867383512544803,0,12.903225806451612,12.903225806451612,0,4.659498207885305,4.659498207885305,0
E00037028,261,138,70,70,70,0,0,0,0,5,5,0,29,28,1,19,19,0,52.87356321839081,26.81992337164751,26.81992337164751,26.81992337164751,0,0,0,0,1.9157088122605364,1.9157088122605364,0,11.11111111111111,10.727969348659004,0.38314176245210724,7.2796934865900385,7.2796934865900385,0
E00037031,229,123,64,64,64,0,0,0,0,7,7,0,19,19,0,16,16,0,53.711790393013104,27.947598253275107,27.947598253275107,27.947598253275107,0,0,0,0,3.056768558951965,3.056768558951965,0,8.296943231441048,8.296943231441048,0,6.986899563318777,6.986899563318777,0
E00037032,206,86,61,61,61,0,0,0,0,4,4,0,31,31,0,24,24,0,41.74757281553398,29.61165048543689,29.61165048543689,29.61165048543689,0,0,0,0,1.9417475728155338,1.9417475728155338,0,15.048543689320388,15.048543689320388,0,11.650485436893204,11.650485436893204,0
E00037033,225,113,73,70,70,0,3,0,3,8,8,0,16,16,0,15,15,0,50.22222222222222,32.44444444444444,31.11111111111111,31.11111111111111,0,1.3333333333333335,0,1.3333333333333335,3.5555555555555554,3.5555555555555554,0,7.111111111111111,7.111111111111111,0,6.666666666666667,6.666666666666667,0
E00037034,282,114,81,81,81,0,0,0,0,10,10,0,39,39,0,38,38,0,40.42553191489361,28.723404255319153,28.723404255319153,28.723404255319153,0,0,0,0,3.546099290780142,3.546099290780142,0,13.829787234042554,13.829787234042554,0,13.47517730496454,13.47517730496454,0
E00036440,201,68,90,90,88,2,0,0,0,5,5,0,18,18,0,20,20,0,33.83084577114428,44.776119402985074,44.776119402985074,43.78109452736319,0.9950248756218906,0,0,0,2.4875621890547266,2.4875621890547266,0,8.955223880597014,8.955223880597014,0,9.950248756218906,9.950248756218906,0
E00036454,316,66,204,204,204,0,0,0,0,1,1,0,16,16,0,29,29,0,20.88607594936709,64.55696202531645,64.55696202531645,64.55696202531645,0,0,0,0,0.31645569620253167,0.31645569620253167,0,5.063291139240507,5.063291139240507,0,9.177215189873419,9.177215189873419,0
E00036456,219,97,82,82,82,0,0,0,0,6,6,0,20,20,0,14,14,0,44.29223744292237,37.44292237442922,37.44292237442922,37.44292237442922,0,0,0,0,2.73972602739726,2.73972602739726,0,9.1324200913242,9.1324200913242,0,6.392694063926941,6.392694063926941,0
E00036458,159,50,49,47,47,0,2,0,2,3,3,0,23,23,0,34,34,0,31.446540880503143,30.81761006289308,29.559748427672954,29.559748427672954,0,1.257861635220126,0,1.257861635220126,1.8867924528301887,1.8867924528301887,0,14.465408805031446,14.465408805031446,0,21.38364779874214,21.38364779874214,0
E00036459,275,81,96,92,90,2,4,0,4,6,6,0,39,39,0,53,53,0,29.454545454545457,34.909090909090914,33.45454545454545,32.72727272727273,0.7272727272727273,1.4545454545454546,0,1.4545454545454546,2.181818181818182,2.181818181818182,0,14.181818181818182,14.181818181818182,0,19.272727272727273,19.272727272727273,0
E00036462,208,43,92,90,90,0,2,2,0,4,4,0,26,26,0,43,43,0,20.673076923076923,44.230769230769226,43.269230769230774,43.269230769230774,0,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,0,12.5,12.5,0,20.673076923076923,20.673076923076923,0
E00036441,217,57,127,127,127,0,0,0,0,5,5,0,16,16,0,12,12,0,26.26728110599078,58.525345622119815,58.525345622119815,58.525345622119815,0,0,0,0,2.3041474654377883,2.3041474654377883,0,7.373271889400922,7.373271889400922,0,5.529953917050691,5.529953917050691,0
E00036443,271,61,188,188,188,0,0,0,0,1,1,0,8,8,0,13,13,0,22.509225092250922,69.37269372693727,69.37269372693727,69.37269372693727,0,0,0,0,0.36900369003690037,0.36900369003690037,0,2.952029520295203,2.952029520295203,0,4.797047970479705,4.797047970479705,0
E00036455,176,74,71,71,69,2,0,0,0,4,4,0,21,21,0,6,6,0,42.04545454545455,40.340909090909086,40.340909090909086,39.20454545454545,1.1363636363636365,0,0,0,2.272727272727273,2.272727272727273,0,11.931818181818182,11.931818181818182,0,3.4090909090909087,3.4090909090909087,0
E00036457,200,44,117,117,117,0,0,0,0,4,4,0,20,20,0,15,15,0,22,58.5,58.5,58.5,0,0,0,0,2,2,0,10,10,0,7.5,7.5,0
E00036461,230,64,136,136,136,0,0,0,0,1,1,0,17,17,0,12,12,0,27.82608695652174,59.130434782608695,59.130434782608695,59.130434782608695,0,0,0,0,0.43478260869565216,0.43478260869565216,0,7.391304347826087,7.391304347826087,0,5.217391304347826,5.217391304347826,0
E00036464,230,50,138,138,138,0,0,0,0,8,8,0,18,18,0,16,16,0,21.73913043478261,60,60,60,0,0,0,0,3.4782608695652173,3.4782608695652173,0,7.82608695652174,7.82608695652174,0,6.956521739130435,6.956521739130435,0
E00036442,133,41,44,41,41,0,3,0,3,6,6,0,30,30,0,12,12,0,30.82706766917293,33.08270676691729,30.82706766917293,30.82706766917293,0,2.2556390977443606,0,2.2556390977443606,4.511278195488721,4.511278195488721,0,22.55639097744361,22.55639097744361,0,9.022556390977442,9.022556390977442,0
E00036444,264,89,129,129,129,0,0,0,0,7,7,0,27,26,1,12,12,0,33.71212121212121,48.86363636363637,48.86363636363637,48.86363636363637,0,0,0,0,2.6515151515151514,2.6515151515151514,0,10.227272727272728,9.848484848484848,0.3787878787878788,4.545454545454546,4.545454545454546,0
E00036460,258,108,97,97,97,0,0,0,0,9,9,0,27,27,0,17,17,0,41.86046511627907,37.5968992248062,37.5968992248062,37.5968992248062,0,0,0,0,3.488372093023256,3.488372093023256,0,10.465116279069768,10.465116279069768,0,6.5891472868217065,6.5891472868217065,0
E00036463,229,63,110,110,110,0,0,0,0,3,3,0,26,26,0,27,27,0,27.510917030567683,48.03493449781659,48.03493449781659,48.03493449781659,0,0,0,0,1.3100436681222707,1.3100436681222707,0,11.353711790393014,11.353711790393014,0,11.790393013100436,11.790393013100436,0
E00036465,240,88,86,86,86,0,0,0,0,14,14,0,35,35,0,17,17,0,36.666666666666664,35.833333333333336,35.833333333333336,35.833333333333336,0,0,0,0,5.833333333333333,5.833333333333333,0,14.583333333333334,14.583333333333334,0,7.083333333333333,7.083333333333333,0
E00036466,215,51,108,108,106,2,0,0,0,3,3,0,28,28,0,25,25,0,23.72093023255814,50.23255813953489,50.23255813953489,49.30232558139535,0.9302325581395349,0,0,0,1.3953488372093024,1.3953488372093024,0,13.023255813953488,13.023255813953488,0,11.627906976744185,11.627906976744185,0
E00036785,219,70,93,93,91,2,0,0,0,6,6,0,32,32,0,18,18,0,31.963470319634702,42.465753424657535,42.465753424657535,41.55251141552511,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,14.61187214611872,14.61187214611872,0,8.21917808219178,8.21917808219178,0
E00036786,271,140,75,73,73,0,2,2,0,7,7,0,34,34,0,15,15,0,51.66051660516605,27.67527675276753,26.937269372693727,26.937269372693727,0,0.7380073800738007,0.7380073800738007,0,2.5830258302583027,2.5830258302583027,0,12.546125461254611,12.546125461254611,0,5.535055350553505,5.535055350553505,0
E00036791,230,64,110,110,110,0,0,0,0,4,4,0,33,33,0,19,19,0,27.82608695652174,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,1.7391304347826086,1.7391304347826086,0,14.347826086956522,14.347826086956522,0,8.26086956521739,8.26086956521739,0
E00036826,201,84,71,71,71,0,0,0,0,6,6,0,27,27,0,13,13,0,41.7910447761194,35.32338308457712,35.32338308457712,35.32338308457712,0,0,0,0,2.9850746268656714,2.9850746268656714,0,13.432835820895523,13.432835820895523,0,6.467661691542288,6.467661691542288,0
E00036828,228,87,93,93,93,0,0,0,0,9,9,0,22,22,0,17,17,0,38.15789473684211,40.78947368421053,40.78947368421053,40.78947368421053,0,0,0,0,3.9473684210526314,3.9473684210526314,0,9.649122807017543,9.649122807017543,0,7.456140350877193,7.456140350877193,0
