OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00097871,241,205,201,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,85.06224066390041,83.40248962655602,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,14.522821576763487
E00097872,220,179,176,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,81.36363636363636,80,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0,17.727272727272727
E00097873,260,245,241,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13,94.23076923076923,92.6923076923077,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,5
E00097874,294,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.43537414965986,88.09523809523809,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.564625850340136
E00097875,268,228,223,0,5,5,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.07462686567165,83.2089552238806,0,1.8656716417910446,1.8656716417910446,0.3731343283582089,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.925373134328357
E00097876,305,276,268,0,8,8,0,0,1,2,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,26,90.49180327868852,87.8688524590164,0,2.622950819672131,2.622950819672131,0,0,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0,1.3114754098360655,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0.6557377049180327,0,0,0,0,0.32786885245901637,0,8.524590163934425
E00097877,256,207,200,2,5,5,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,43,80.859375,78.125,0.78125,1.953125,1.953125,0.390625,0.390625,0,0,0.390625,0,0.78125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,0,0,0,1.953125,0,16.796875
E00097899,295,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,89.83050847457628,89.49152542372882,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,9.830508474576272
E00097900,336,298,292,0,6,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.69047619047619,86.90476190476191,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0.2976190476190476,1.488095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.30952380952381
E00097901,303,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,88.44884488448845,88.11881188118812,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,11.221122112211221
E00097902,227,180,169,0,11,11,0,1,0,2,0,0,3,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,45,79.29515418502203,74.44933920704845,0,4.845814977973569,4.845814977973569,0,0.4405286343612335,0,0.881057268722467,0,0,1.3215859030837005,0,2.2026431718061676,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0,19.823788546255507
E00097903,257,218,209,1,8,8,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,34,84.8249027237354,81.32295719844358,0.38910505836575876,3.11284046692607,3.11284046692607,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9455252918287937,1.9455252918287937,0,0,0,13.229571984435799
E00097904,285,253,251,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.7719298245614,88.0701754385965,0,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.228070175438596
E00098074,215,177,176,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,35,82.32558139534883,81.86046511627907,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0.9302325581395349,0,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0,0,16.27906976744186
E00098075,295,269,267,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.18644067796609,90.5084745762712,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,8.47457627118644
E00098077,328,297,291,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.54878048780488,88.71951219512195,0,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0,0,1.8292682926829267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,9.146341463414634
E00098078,393,351,350,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89.31297709923665,89.05852417302799,0,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.687022900763358
E00098080,333,296,293,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,88.88888888888889,87.98798798798799,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0,10.51051051051051
E00098081,182,154,153,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84.61538461538461,84.06593406593407,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00098082,298,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,39,85.90604026845638,85.90604026845638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0.33557046979865773,0,13.087248322147651
E00168541,273,246,234,1,11,11,0,0,0,2,0,0,1,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,25,90.10989010989012,85.71428571428571,0.3663003663003663,4.029304029304029,4.029304029304029,0,0,0,0.7326007326007326,0,0,0.3663003663003663,1.465201465201465,1.465201465201465,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,9.157509157509157
E00097865,263,230,228,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,87.45247148288973,86.69201520912547,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,11.787072243346007
E00097866,255,199,195,1,3,3,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.03921568627452,76.47058823529412,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568627450980394
E00097867,290,251,236,3,12,12,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.55172413793103,81.37931034482759,1.0344827586206897,4.137931034482759,4.137931034482759,0,0,0,0,0.3448275862068966,0,0,3.103448275862069,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.448275862068964
E00097868,342,293,285,0,8,8,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.67251461988305,83.33333333333334,0,2.3391812865497075,2.3391812865497075,0,0,0,0,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.327485380116958
E00097869,355,331,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,93.2394366197183,92.95774647887323,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,6.478873239436619
E00097870,286,257,255,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,89.86013986013987,89.16083916083916,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,9.79020979020979
E00097912,363,322,306,0,16,16,0,0,0,1,0,0,3,8,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,37,88.70523415977961,84.29752066115702,0,4.40771349862259,4.40771349862259,0,0,0,0.27548209366391185,0,0,0.8264462809917356,2.203856749311295,1.1019283746556474,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0.8264462809917356,0.8264462809917356,0,0,0,10.192837465564738
E00097913,266,236,235,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.7218045112782,88.34586466165413,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.278195488721805
E00097914,250,232,226,0,6,6,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.80000000000001,90.4,0,2.4,2.4,0,0.8,0,0,0,0,1.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.199999999999999
E00097915,412,366,359,2,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88.83495145631069,87.13592233009709,0.48543689320388345,1.2135922330097086,1.2135922330097086,0,0,0,0,0,0,0.7281553398058253,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.165048543689322
E00097916,242,198,182,1,15,15,0,0,1,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,81.81818181818183,75.20661157024794,0.4132231404958678,6.198347107438017,6.198347107438017,0,0,0.4132231404958678,0,0,0,0.4132231404958678,1.2396694214876034,4.132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,17.768595041322314
E00097917,297,273,271,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,21,91.91919191919192,91.24579124579124,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,7.07070707070707
E00097918,390,290,286,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74.35897435897436,73.33333333333333,0.2564102564102564,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.64102564102564
E00097919,325,262,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80.61538461538461,80.3076923076923,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.384615384615383
E00097920,281,255,251,0,4,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.74733096085409,89.32384341637011,0,1.4234875444839856,1.4234875444839856,0,0,0,0.7117437722419928,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.252669039145907
E00097921,253,225,210,0,15,15,0,0,0,0,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.93280632411067,83.00395256916995,0,5.928853754940711,5.928853754940711,0,0,0,0,0,0,1.9762845849802373,3.557312252964427,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.067193675889328
E00097922,290,251,247,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,36,86.55172413793103,85.17241379310346,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,12.413793103448276
E00097923,258,222,214,1,7,5,0,0,0,0,4,0,0,0,1,2,2,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,33,86.04651162790698,82.94573643410853,0.3875968992248062,2.7131782945736433,1.937984496124031,0,0,0,0,1.550387596899225,0,0,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,12.790697674418606
E00097924,242,193,188,0,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,47,79.75206611570248,77.68595041322314,0,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0.8264462809917356,1.2396694214876034,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0,19.421487603305785
E00097925,285,239,236,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,83.85964912280703,82.80701754385966,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,15.789473684210526
E00097909,318,244,235,0,9,9,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,71,76.72955974842768,73.89937106918238,0,2.8301886792452833,2.8301886792452833,0,0,0,0,0,0,0.628930817610063,0.9433962264150944,1.257861635220126,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0.628930817610063,0,22.32704402515723
E00097910,355,301,292,1,8,8,0,0,0,0,0,0,3,0,5,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,50,84.78873239436619,82.25352112676056,0.28169014084507044,2.2535211267605635,2.2535211267605635,0,0,0,0,0,0,0.8450704225352111,0,1.4084507042253522,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0.8450704225352111,0,0,0,0.8450704225352111,0,0,0,0,0,0,14.084507042253522
E00179295,268,238,228,0,10,10,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.80597014925374,85.07462686567165,0,3.731343283582089,3.731343283582089,0,0,0,0,0.3731343283582089,0,2.2388059701492535,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.194029850746269
E00179297,274,247,225,0,22,22,0,0,0,0,0,0,9,10,3,0,0,0,3,0,0,3,5,0,0,0,5,0,0,0,0,0,0,19,90.14598540145985,82.11678832116789,0,8.02919708029197,8.02919708029197,0,0,0,0,0,0,3.2846715328467155,3.64963503649635,1.094890510948905,0,0,0,1.094890510948905,0,0,1.094890510948905,1.824817518248175,0,0,0,1.824817518248175,0,0,0,0,0,0,6.934306569343065
E00097906,339,292,286,0,6,6,0,1,0,0,1,0,4,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,44,86.13569321533923,84.36578171091446,0,1.7699115044247788,1.7699115044247788,0,0.2949852507374631,0,0,0.2949852507374631,0,1.1799410029498525,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,12.979351032448378
E00097907,278,233,223,0,10,9,0,1,0,0,0,0,7,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,43,83.81294964028777,80.2158273381295,0,3.5971223021582732,3.237410071942446,0,0.3597122302158274,0,0,0,0,2.5179856115107913,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,15.467625899280577
E00097911,225,192,190,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,85.33333333333334,84.44444444444444,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,14.222222222222221
E00168542,288,253,248,0,5,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,87.84722222222221,86.11111111111111,0,1.7361111111111112,1.7361111111111112,0,0,0,0,0.3472222222222222,0,1.0416666666666665,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,11.458333333333332
E00179310,293,279,277,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,12,95.22184300341297,94.53924914675767,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,4.09556313993174
E00179316,350,270,262,0,8,8,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,16,0,0,6,10,0,1,0,1,0,0,63,77.14285714285715,74.85714285714286,0,2.2857142857142856,2.2857142857142856,0.2857142857142857,0,0,0,0,0,0.8571428571428572,0.2857142857142857,0.8571428571428572,0,0,0,0,0,0,0,4.571428571428571,0,0,1.7142857142857144,2.857142857142857,0,0.2857142857142857,0,0.2857142857142857,0,0,18
E00097834,284,261,245,1,15,13,2,0,0,0,0,0,1,10,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,21,91.90140845070422,86.26760563380282,0.35211267605633806,5.28169014084507,4.577464788732395,0.7042253521126761,0,0,0,0,0,0.35211267605633806,3.5211267605633805,0,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,7.394366197183098
E00097835,234,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,87.6068376068376,87.6068376068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,11.965811965811966
E00097836,156,138,134,0,4,3,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,88.46153846153845,85.8974358974359,0,2.564102564102564,1.9230769230769231,0,0,0,0,0,0,1.282051282051282,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,0,10.897435897435898
E00097837,262,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86.64122137404581,86.25954198473282,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,12.977099236641221
E00097838,245,219,214,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,89.38775510204081,87.34693877551021,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,10.204081632653061
E00097839,214,167,160,0,7,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,78.03738317757009,74.76635514018692,0,3.2710280373831773,3.2710280373831773,0,0,0,0.46728971962616817,0,0,0,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,0,21.49532710280374
E00097985,371,323,317,1,5,5,0,0,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,45,87.06199460916442,85.44474393530997,0.2695417789757413,1.3477088948787064,1.3477088948787064,0,0,0.2695417789757413,0.2695417789757413,0,0,0.5390835579514826,0,0.2695417789757413,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,12.129380053908356
E00097986,327,290,279,0,11,11,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.68501529051987,85.3211009174312,0,3.3639143730886847,3.3639143730886847,0,0.3058103975535168,0,0,0.3058103975535168,0,0,2.4464831804281344,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.314984709480122
E00097987,160,136,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,84.375,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
E00097988,230,198,197,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,30,86.08695652173914,85.65217391304348,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,13.043478260869565
E00097989,280,219,217,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,78.21428571428571,77.5,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,21.428571428571427
E00097990,269,243,239,0,4,2,0,0,0,0,2,0,0,0,0,2,0,2,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,22,90.33457249070632,88.84758364312268,0,1.486988847583643,0.7434944237918215,0,0,0,0,0.7434944237918215,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0,0.7434944237918215,0,0,0,0,0,0,8.178438661710038
E00097991,531,440,434,2,4,4,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,0,2,2,0,0,0,83,82.86252354048965,81.73258003766477,0.3766478342749529,0.7532956685499058,0.7532956685499058,0,0.3766478342749529,0,0,0,0,0,0,0.3766478342749529,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0,0,0,0,0.3766478342749529,0.3766478342749529,0,0,0,15.630885122410545
E00098018,215,198,193,0,5,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,14,92.09302325581396,89.76744186046511,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,1.3953488372093024,0,0,0,6.511627906976744
E00098019,297,269,258,1,10,10,0,0,1,1,0,0,0,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,90.57239057239057,86.86868686868688,0.33670033670033667,3.3670033670033668,3.3670033670033668,0,0,0.33670033670033667,0.33670033670033667,0,0,0,2.0202020202020203,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00098020,240,209,206,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,87.08333333333333,85.83333333333333,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,12.5
