OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00098044,136,23,0,1,2,0,1,88,6,1,13,1,16.911764705882355,0,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,64.70588235294117,4.411764705882353,0.7352941176470588,9.558823529411764,0.7352941176470588
E00098045,137,26,0,0,2,0,2,77,9,4,16,1,18.97810218978102,0,0,1.4598540145985401,0,1.4598540145985401,56.20437956204379,6.569343065693431,2.9197080291970803,11.678832116788321,0.7299270072992701
E00098046,138,11,0,0,7,0,0,78,9,1,29,3,7.971014492753622,0,0,5.072463768115942,0,0,56.52173913043478,6.521739130434782,0.7246376811594203,21.014492753623188,2.1739130434782608
E00098047,136,39,0,0,2,0,0,60,4,3,25,3,28.676470588235293,0,0,1.4705882352941175,0,0,44.11764705882353,2.941176470588235,2.2058823529411766,18.38235294117647,2.2058823529411766
E00098048,177,57,0,1,0,1,2,85,5,2,23,1,32.20338983050847,0,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,48.0225988700565,2.824858757062147,1.1299435028248588,12.994350282485875,0.5649717514124294
E00098049,137,41,0,0,1,0,0,61,2,9,23,0,29.927007299270077,0,0,0.7299270072992701,0,0,44.52554744525548,1.4598540145985401,6.569343065693431,16.78832116788321,0
E00098050,169,55,0,4,4,0,1,72,3,1,22,7,32.544378698224854,0,2.366863905325444,2.366863905325444,0,0.591715976331361,42.60355029585799,1.7751479289940828,0.591715976331361,13.017751479289942,4.142011834319527
E00098051,121,38,0,0,3,0,3,53,9,1,12,2,31.40495867768595,0,0,2.479338842975207,0,2.479338842975207,43.80165289256198,7.43801652892562,0.8264462809917356,9.917355371900827,1.6528925619834711
E00098052,117,30,0,0,0,0,0,55,6,4,21,1,25.64102564102564,0,0,0,0,0,47.008547008547005,5.128205128205128,3.418803418803419,17.94871794871795,0.8547008547008548
E00098053,122,29,0,0,1,0,2,59,3,5,22,1,23.770491803278688,0,0,0.819672131147541,0,1.639344262295082,48.36065573770492,2.459016393442623,4.098360655737705,18.0327868852459,0.819672131147541
E00098054,117,21,0,0,2,0,2,81,1,4,4,2,17.94871794871795,0,0,1.7094017094017095,0,1.7094017094017095,69.23076923076923,0.8547008547008548,3.418803418803419,3.418803418803419,1.7094017094017095
E00098055,104,26,0,2,2,0,0,57,5,0,10,2,25,0,1.9230769230769231,1.9230769230769231,0,0,54.807692307692314,4.807692307692308,0,9.615384615384617,1.9230769230769231
E00098056,116,39,0,0,3,0,1,61,5,1,5,1,33.62068965517241,0,0,2.586206896551724,0,0.8620689655172413,52.58620689655172,4.310344827586207,0.8620689655172413,4.310344827586207,0.8620689655172413
E00098057,174,35,0,0,4,0,2,110,6,4,12,1,20.114942528735632,0,0,2.2988505747126435,0,1.1494252873563218,63.2183908045977,3.4482758620689653,2.2988505747126435,6.896551724137931,0.5747126436781609
E00098058,166,47,0,3,2,0,1,78,11,3,19,2,28.313253012048197,0,1.8072289156626504,1.2048192771084338,0,0.6024096385542169,46.98795180722892,6.626506024096386,1.8072289156626504,11.44578313253012,1.2048192771084338
E00098059,126,26,0,0,0,0,2,65,10,6,16,1,20.634920634920633,0,0,0,0,1.5873015873015872,51.587301587301596,7.936507936507936,4.761904761904762,12.698412698412698,0.7936507936507936
E00098060,109,13,0,0,2,0,1,59,3,1,28,2,11.926605504587156,0,0,1.834862385321101,0,0.9174311926605505,54.12844036697248,2.7522935779816518,0.9174311926605505,25.688073394495415,1.834862385321101
E00098061,166,49,0,2,1,0,0,82,5,1,24,2,29.518072289156628,0,1.2048192771084338,0.6024096385542169,0,0,49.39759036144578,3.0120481927710845,0.6024096385542169,14.457831325301203,1.2048192771084338
E00098062,80,32,0,0,1,0,0,29,6,1,10,1,40,0,0,1.25,0,0,36.25,7.5,1.25,12.5,1.25
E00098063,161,48,0,3,5,1,1,50,6,4,41,2,29.81366459627329,0,1.8633540372670807,3.1055900621118013,0.6211180124223602,0.6211180124223602,31.05590062111801,3.7267080745341614,2.484472049689441,25.465838509316768,1.2422360248447204
E00098064,148,37,0,3,0,0,0,77,8,3,18,2,25,0,2.027027027027027,0,0,0,52.02702702702703,5.405405405405405,2.027027027027027,12.162162162162163,1.3513513513513513
E00098065,159,49,0,2,5,1,1,63,3,2,33,0,30.81761006289308,0,1.257861635220126,3.1446540880503147,0.628930817610063,0.628930817610063,39.62264150943396,1.8867924528301887,1.257861635220126,20.754716981132077,0
E00098066,126,31,0,1,3,0,1,69,2,0,18,1,24.6031746031746,0,0.7936507936507936,2.380952380952381,0,0.7936507936507936,54.761904761904766,1.5873015873015872,0,14.285714285714285,0.7936507936507936
E00098067,119,47,0,2,0,0,0,48,1,0,19,2,39.49579831932773,0,1.680672268907563,0,0,0,40.33613445378151,0.8403361344537815,0,15.966386554621847,1.680672268907563
E00098068,156,45,0,2,0,0,1,81,7,6,10,4,28.846153846153843,0,1.282051282051282,0,0,0.641025641025641,51.92307692307693,4.487179487179487,3.8461538461538463,6.41025641025641,2.564102564102564
E00098069,108,21,0,2,1,0,0,63,7,4,10,0,19.444444444444446,0,1.8518518518518516,0.9259259259259258,0,0,58.333333333333336,6.481481481481481,3.7037037037037033,9.25925925925926,0
E00098070,81,25,0,0,0,0,0,52,0,0,2,2,30.864197530864196,0,0,0,0,0,64.19753086419753,0,0,2.4691358024691357,2.4691358024691357
E00098071,91,26,0,2,0,0,0,53,0,3,7,0,28.57142857142857,0,2.197802197802198,0,0,0,58.24175824175825,0,3.296703296703297,7.6923076923076925,0
E00098072,102,38,0,0,2,0,0,46,3,0,13,0,37.254901960784316,0,0,1.9607843137254901,0,0,45.09803921568628,2.941176470588235,0,12.745098039215685,0
E00098073,195,64,0,1,5,0,0,76,8,9,25,7,32.82051282051282,0,0.5128205128205128,2.564102564102564,0,0,38.97435897435898,4.102564102564102,4.615384615384616,12.82051282051282,3.5897435897435894
E00098074,117,43,1,1,0,0,0,65,4,0,2,1,36.75213675213676,0.8547008547008548,0.8547008547008548,0,0,0,55.55555555555556,3.418803418803419,0,1.7094017094017095,0.8547008547008548
E00098075,158,60,0,1,0,0,0,83,2,3,8,1,37.9746835443038,0,0.6329113924050633,0,0,0,52.53164556962025,1.2658227848101267,1.89873417721519,5.063291139240507,0.6329113924050633
E00098077,186,78,0,0,0,0,0,89,6,2,7,4,41.935483870967744,0,0,0,0,0,47.8494623655914,3.225806451612903,1.0752688172043012,3.763440860215054,2.1505376344086025
E00098078,193,54,0,1,0,0,1,115,8,2,7,5,27.979274611398964,0,0.5181347150259068,0,0,0.5181347150259068,59.58549222797927,4.145077720207254,1.0362694300518136,3.6269430051813467,2.5906735751295336
E00098080,174,72,0,1,1,0,0,84,4,4,2,6,41.37931034482759,0,0.5747126436781609,0.5747126436781609,0,0,48.275862068965516,2.2988505747126435,2.2988505747126435,1.1494252873563218,3.4482758620689653
E00098081,102,40,0,0,0,0,0,49,4,2,7,0,39.21568627450981,0,0,0,0,0,48.03921568627451,3.9215686274509802,1.9607843137254901,6.862745098039216,0
E00098082,158,76,0,1,0,0,0,69,6,1,4,1,48.10126582278481,0,0.6329113924050633,0,0,0,43.67088607594937,3.79746835443038,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00098083,101,36,0,1,5,0,0,41,3,0,12,3,35.64356435643564,0,0.9900990099009901,4.9504950495049505,0,0,40.5940594059406,2.9702970297029703,0,11.881188118811881,2.9702970297029703
E00098084,25,12,0,0,0,0,0,9,1,0,3,0,48,0,0,0,0,0,36,4,0,12,0
E00098085,122,34,0,0,2,2,0,45,4,4,29,2,27.86885245901639,0,0,1.639344262295082,1.639344262295082,0,36.885245901639344,3.278688524590164,3.278688524590164,23.770491803278688,1.639344262295082
E00098086,80,31,0,0,5,0,0,18,1,2,17,6,38.75,0,0,6.25,0,0,22.5,1.25,2.5,21.25,7.5
E00098087,141,48,0,2,3,3,0,54,3,3,21,4,34.04255319148936,0,1.4184397163120568,2.127659574468085,2.127659574468085,0,38.297872340425535,2.127659574468085,2.127659574468085,14.893617021276595,2.8368794326241136
E00098088,99,37,0,0,1,2,0,48,3,0,8,0,37.37373737373738,0,0,1.0101010101010102,2.0202020202020203,0,48.484848484848484,3.0303030303030303,0,8.080808080808081,0
E00098089,106,29,0,2,1,1,1,60,4,1,7,0,27.358490566037734,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,56.60377358490566,3.7735849056603774,0.9433962264150944,6.60377358490566,0
E00098090,92,34,2,0,0,0,0,41,3,1,9,2,36.95652173913043,2.1739130434782608,0,0,0,0,44.565217391304344,3.260869565217391,1.0869565217391304,9.782608695652174,2.1739130434782608
E00098091,109,42,0,0,0,0,0,58,5,0,3,1,38.53211009174312,0,0,0,0,0,53.21100917431193,4.587155963302752,0,2.7522935779816518,0.9174311926605505
E00098092,136,43,0,0,1,1,0,66,5,2,18,0,31.61764705882353,0,0,0.7352941176470588,0.7352941176470588,0,48.529411764705884,3.6764705882352944,1.4705882352941175,13.23529411764706,0
E00098093,115,36,0,0,0,1,0,57,0,2,18,1,31.30434782608696,0,0,0,0.8695652173913043,0,49.56521739130435,0,1.7391304347826086,15.65217391304348,0.8695652173913043
E00098094,160,36,0,3,3,1,1,61,7,3,43,2,22.5,0,1.875,1.875,0.625,0.625,38.125,4.375,1.875,26.875,1.25
E00098095,149,66,0,0,2,1,0,43,2,1,31,3,44.29530201342282,0,0,1.342281879194631,0.6711409395973155,0,28.859060402684566,1.342281879194631,0.6711409395973155,20.80536912751678,2.013422818791946
E00098096,145,25,0,3,1,2,1,68,11,5,28,1,17.24137931034483,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,0.6896551724137931,46.89655172413793,7.586206896551724,3.4482758620689653,19.310344827586206,0.6896551724137931
E00098097,125,35,0,2,4,0,0,59,7,2,15,1,28.000000000000004,0,1.6,3.2,0,0,47.199999999999996,5.6000000000000005,1.6,12,0.8
E00098098,153,62,0,0,1,2,0,58,3,2,25,0,40.52287581699346,0,0,0.6535947712418301,1.3071895424836601,0,37.908496732026144,1.9607843137254901,1.3071895424836601,16.33986928104575,0
E00098099,182,46,0,0,1,2,0,72,9,1,49,2,25.274725274725274,0,0,0.5494505494505495,1.098901098901099,0,39.56043956043956,4.945054945054945,0.5494505494505495,26.923076923076923,1.098901098901099
E00098100,171,25,0,1,2,1,1,61,8,2,69,1,14.619883040935672,0,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,35.67251461988304,4.678362573099415,1.1695906432748537,40.35087719298245,0.5847953216374269
E00098101,128,49,0,0,0,0,0,57,4,2,15,1,38.28125,0,0,0,0,0,44.53125,3.125,1.5625,11.71875,0.78125
E00098102,135,53,0,0,1,1,0,62,4,0,13,1,39.25925925925926,0,0,0.7407407407407408,0.7407407407407408,0,45.925925925925924,2.9629629629629632,0,9.62962962962963,0.7407407407407408
E00098103,155,37,0,0,2,1,1,45,7,1,60,1,23.870967741935484,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,29.03225806451613,4.516129032258064,0.6451612903225806,38.70967741935484,0.6451612903225806
E00098104,117,27,0,0,2,0,0,65,6,6,9,2,23.076923076923077,0,0,1.7094017094017095,0,0,55.55555555555556,5.128205128205128,5.128205128205128,7.6923076923076925,1.7094017094017095
E00098105,126,24,0,0,0,1,0,64,2,1,31,3,19.047619047619047,0,0,0,0.7936507936507936,0,50.79365079365079,1.5873015873015872,0.7936507936507936,24.6031746031746,2.380952380952381
E00098106,153,21,0,1,2,2,0,67,9,2,45,4,13.725490196078432,0,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,43.790849673202615,5.88235294117647,1.3071895424836601,29.411764705882355,2.6143790849673203
E00098107,160,20,0,1,3,8,0,73,7,1,46,1,12.5,0,0.625,1.875,5,0,45.625,4.375,0.625,28.749999999999996,0.625
E00098108,190,56,0,2,0,3,1,67,7,2,49,3,29.47368421052631,0,1.0526315789473684,0,1.5789473684210527,0.5263157894736842,35.26315789473684,3.684210526315789,1.0526315789473684,25.789473684210527,1.5789473684210527
E00098109,122,8,0,0,1,6,0,84,8,1,13,1,6.557377049180328,0,0,0.819672131147541,4.918032786885246,0,68.85245901639344,6.557377049180328,0.819672131147541,10.655737704918032,0.819672131147541
E00098110,146,15,0,0,2,2,2,90,6,4,21,4,10.273972602739725,0,0,1.36986301369863,1.36986301369863,1.36986301369863,61.64383561643836,4.10958904109589,2.73972602739726,14.383561643835616,2.73972602739726
E00098111,132,30,0,0,0,3,1,63,4,1,29,1,22.727272727272727,0,0,0,2.272727272727273,0.7575757575757576,47.72727272727273,3.0303030303030303,0.7575757575757576,21.96969696969697,0.7575757575757576
E00168541,149,59,0,2,0,0,0,73,6,0,5,4,39.59731543624161,0,1.342281879194631,0,0,0,48.99328859060403,4.026845637583892,0,3.3557046979865772,2.684563758389262
E00168542,127,32,0,1,1,0,0,62,4,6,21,0,25.196850393700785,0,0.7874015748031495,0.7874015748031495,0,0,48.818897637795274,3.149606299212598,4.724409448818897,16.535433070866144,0
E00168544,168,49,0,1,1,0,0,92,6,0,19,0,29.166666666666668,0,0.5952380952380952,0.5952380952380952,0,0,54.761904761904766,3.571428571428571,0,11.30952380952381,0
E00168545,138,31,1,2,5,2,3,29,6,5,53,1,22.463768115942027,0.7246376811594203,1.4492753623188406,3.6231884057971016,1.4492753623188406,2.1739130434782608,21.014492753623188,4.3478260869565215,3.6231884057971016,38.405797101449274,0.7246376811594203
E00168547,152,59,0,0,0,0,0,79,4,1,9,0,38.81578947368421,0,0,0,0,0,51.973684210526315,2.631578947368421,0.6578947368421052,5.921052631578947,0
E00168548,28,6,0,0,0,0,0,12,2,0,8,0,21.428571428571427,0,0,0,0,0,42.857142857142854,7.142857142857142,0,28.57142857142857,0
E00168550,112,26,0,0,0,0,0,56,0,3,27,0,23.214285714285715,0,0,0,0,0,50,0,2.6785714285714284,24.107142857142858,0
E00168552,108,15,0,0,4,1,0,50,2,3,33,0,13.88888888888889,0,0,3.7037037037037033,0.9259259259259258,0,46.2962962962963,1.8518518518518516,2.7777777777777777,30.555555555555557,0
E00168553,46,6,0,0,0,0,0,23,2,1,14,0,13.043478260869565,0,0,0,0,0,50,4.3478260869565215,2.1739130434782608,30.434782608695656,0
E00168554,93,24,0,0,0,0,0,53,4,6,6,0,25.806451612903224,0,0,0,0,0,56.98924731182796,4.301075268817205,6.451612903225806,6.451612903225806,0
E00168555,71,25,0,0,1,0,0,32,1,4,8,0,35.2112676056338,0,0,1.4084507042253522,0,0,45.07042253521127,1.4084507042253522,5.633802816901409,11.267605633802818,0
E00179287,216,49,0,0,1,0,0,154,4,2,3,3,22.685185185185187,0,0,0.4629629629629629,0,0,71.29629629629629,1.8518518518518516,0.9259259259259258,1.3888888888888888,1.3888888888888888
E00179292,116,14,0,0,0,2,0,60,18,2,20,0,12.068965517241379,0,0,0,1.7241379310344827,0,51.724137931034484,15.517241379310345,1.7241379310344827,17.24137931034483,0
E00179295,161,33,0,0,0,1,2,81,9,10,22,3,20.496894409937887,0,0,0,0.6211180124223602,1.2422360248447204,50.31055900621118,5.590062111801243,6.211180124223603,13.664596273291925,1.8633540372670807
E00179297,169,34,0,0,3,2,0,75,9,8,37,1,20.118343195266274,0,0,1.7751479289940828,1.183431952662722,0,44.37869822485207,5.325443786982249,4.733727810650888,21.893491124260358,0.591715976331361
E00179309,194,33,0,1,3,0,0,109,6,6,32,4,17.010309278350515,0,0.5154639175257731,1.5463917525773196,0,0,56.18556701030928,3.0927835051546393,3.0927835051546393,16.49484536082474,2.0618556701030926
E00179310,143,57,0,1,0,0,0,60,3,5,16,1,39.86013986013986,0,0.6993006993006993,0,0,0,41.95804195804196,2.097902097902098,3.4965034965034967,11.188811188811188,0.6993006993006993
E00179316,176,36,0,3,4,1,1,102,2,2,22,3,20.454545454545457,0,1.7045454545454544,2.272727272727273,0.5681818181818182,0.5681818181818182,57.95454545454546,1.1363636363636365,1.1363636363636365,12.5,1.7045454545454544
