OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00098061,157,47,102,2,4,2,29.936305732484076,64.96815286624204,1.2738853503184715,2.547770700636943,1.2738853503184715
E00098062,118,65,53,0,0,0,55.08474576271186,44.91525423728814,0,0,0
E00098063,191,142,47,0,1,1,74.3455497382199,24.60732984293194,0,0.5235602094240838,0.5235602094240838
E00098064,125,52,72,0,1,0,41.6,57.599999999999994,0,0.8,0
E00098065,144,52,90,0,1,1,36.11111111111111,62.5,0,0.6944444444444444,0.6944444444444444
E00098066,139,75,61,0,1,2,53.956834532374096,43.884892086330936,0,0.7194244604316548,1.4388489208633095
E00098067,142,39,102,0,1,0,27.464788732394368,71.83098591549296,0,0.7042253521126761,0
E00098068,152,31,121,0,0,0,20.394736842105264,79.60526315789474,0,0,0
E00098069,130,47,82,0,1,0,36.15384615384615,63.07692307692307,0,0.7692307692307693,0
E00098070,120,41,79,0,0,0,34.166666666666664,65.83333333333333,0,0,0
E00098071,131,44,86,0,0,1,33.587786259541986,65.64885496183206,0,0,0.7633587786259541
E00098072,94,28,66,0,0,0,29.78723404255319,70.2127659574468,0,0,0
E00098073,178,68,109,0,1,0,38.20224719101123,61.23595505617978,0,0.5617977528089888,0
E00098074,86,17,68,0,1,0,19.767441860465116,79.06976744186046,0,1.1627906976744187,0
E00098075,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00098077,131,18,113,0,0,0,13.740458015267176,86.25954198473282,0,0,0
E00098078,162,35,126,0,1,0,21.604938271604937,77.77777777777779,0,0.6172839506172839,0
E00098080,140,31,106,0,1,2,22.142857142857142,75.71428571428571,0,0.7142857142857143,1.4285714285714286
E00098081,69,15,54,0,0,0,21.73913043478261,78.26086956521739,0,0,0
E00098082,122,25,97,0,0,0,20.491803278688526,79.50819672131148,0,0,0
E00098083,116,44,68,0,3,1,37.93103448275862,58.620689655172406,0,2.586206896551724,0.8620689655172413
E00098084,120,78,42,0,0,0,65,35,0,0,0
E00098085,105,46,49,2,5,3,43.80952380952381,46.666666666666664,1.9047619047619049,4.761904761904762,2.857142857142857
E00098086,114,73,33,2,4,2,64.03508771929825,28.947368421052634,1.7543859649122806,3.508771929824561,1.7543859649122806
E00098087,118,29,86,0,1,2,24.576271186440678,72.88135593220339,0,0.847457627118644,1.694915254237288
E00098088,71,17,54,0,0,0,23.943661971830984,76.05633802816901,0,0,0
E00098089,107,31,76,0,0,0,28.971962616822427,71.02803738317756,0,0,0
E00098090,134,35,93,0,4,2,26.119402985074625,69.40298507462687,0,2.9850746268656714,1.4925373134328357
E00098091,130,41,83,0,3,3,31.538461538461537,63.84615384615384,0,2.307692307692308,2.307692307692308
E00098092,124,34,87,0,3,0,27.419354838709676,70.16129032258065,0,2.4193548387096775,0
E00098093,113,37,74,1,0,1,32.743362831858406,65.48672566371681,0.8849557522123894,0,0.8849557522123894
E00098094,144,56,75,2,9,2,38.88888888888889,52.083333333333336,1.3888888888888888,6.25,1.3888888888888888
E00098095,117,43,70,0,1,3,36.75213675213676,59.82905982905983,0,0.8547008547008548,2.564102564102564
E00098096,120,36,78,2,3,1,30,65,1.6666666666666667,2.5,0.8333333333333334
E00098097,127,37,85,1,4,0,29.133858267716533,66.92913385826772,0.7874015748031495,3.149606299212598,0
E00098098,143,45,94,0,3,1,31.46853146853147,65.73426573426573,0,2.097902097902098,0.6993006993006993
E00098099,149,61,79,5,3,1,40.939597315436245,53.02013422818792,3.3557046979865772,2.013422818791946,0.6711409395973155
E00098100,151,58,72,5,7,9,38.41059602649007,47.682119205298015,3.3112582781456954,4.635761589403973,5.960264900662252
E00098101,135,39,91,1,1,3,28.888888888888886,67.4074074074074,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00098102,126,26,97,0,0,3,20.634920634920633,76.98412698412699,0,0,2.380952380952381
E00098103,128,56,58,2,6,6,43.75,45.3125,1.5625,4.6875,4.6875
E00098104,108,32,74,0,1,1,29.629629629629626,68.51851851851852,0,0.9259259259259258,0.9259259259259258
E00098105,109,39,63,4,1,2,35.77981651376147,57.798165137614674,3.669724770642202,0.9174311926605505,1.834862385321101
E00098106,120,41,74,3,2,0,34.166666666666664,61.66666666666667,2.5,1.6666666666666667,0
E00098107,123,32,83,6,1,1,26.01626016260163,67.47967479674797,4.878048780487805,0.8130081300813009,0.8130081300813009
E00098108,117,41,65,3,4,4,35.04273504273504,55.55555555555556,2.564102564102564,3.418803418803419,3.418803418803419
E00098109,115,47,64,3,1,0,40.869565217391305,55.65217391304348,2.608695652173913,0.8695652173913043,0
E00098110,109,28,77,2,2,0,25.688073394495415,70.64220183486239,1.834862385321101,1.834862385321101,0
E00098111,109,34,69,0,5,1,31.19266055045872,63.30275229357798,0,4.587155963302752,0.9174311926605505
E00168541,109,21,86,0,0,2,19.26605504587156,78.89908256880734,0,0,1.834862385321101
E00168542,120,23,93,1,3,0,19.166666666666668,77.5,0.8333333333333334,2.5,0
E00168544,125,19,102,3,1,0,15.2,81.6,2.4,0.8,0
E00168545,132,77,52,0,1,2,58.333333333333336,39.39393939393939,0,0.7575757575757576,1.5151515151515151
E00168547,144,48,95,1,0,0,33.33333333333333,65.97222222222221,0.6944444444444444,0,0
E00168548,40,13,27,0,0,0,32.5,67.5,0,0,0
E00168550,108,29,77,1,0,1,26.851851851851855,71.29629629629629,0.9259259259259258,0,0.9259259259259258
E00168552,113,56,53,2,2,0,49.557522123893804,46.902654867256636,1.7699115044247788,1.7699115044247788,0
E00168553,94,62,30,2,0,0,65.95744680851064,31.914893617021278,2.127659574468085,0,0
E00168554,75,17,56,1,1,0,22.666666666666664,74.66666666666667,1.3333333333333335,1.3333333333333335,0
E00168555,76,21,54,0,0,1,27.631578947368425,71.05263157894737,0,0,1.3157894736842104
E00179287,206,70,136,0,0,0,33.980582524271846,66.01941747572816,0,0,0
E00179292,123,51,70,0,2,0,41.46341463414634,56.91056910569105,0,1.6260162601626018,0
E00179295,114,29,80,0,3,2,25.438596491228072,70.17543859649122,0,2.631578947368421,1.7543859649122806
E00179297,153,69,79,1,1,3,45.09803921568628,51.633986928104584,0.6535947712418301,0.6535947712418301,1.9607843137254901
E00179309,153,39,113,0,1,0,25.49019607843137,73.8562091503268,0,0.6535947712418301,0
E00179310,104,5,96,2,1,0,4.807692307692308,92.3076923076923,1.9230769230769231,0.9615384615384616,0
E00179316,132,53,73,0,1,5,40.15151515151515,55.3030303030303,0,0.7575757575757576,3.787878787878788
