OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00097946,244,80,139,1,0,1,6,0,1,16,32.78688524590164,56.9672131147541,0.4098360655737705,0,0.4098360655737705,2.459016393442623,0,0.4098360655737705,6.557377049180328
E00097947,309,81,204,0,0,0,0,0,3,21,26.21359223300971,66.01941747572816,0,0,0,0,0,0.9708737864077669,6.796116504854369
E00097948,378,178,139,7,0,0,1,0,8,45,47.08994708994709,36.77248677248677,1.8518518518518516,0,0,0.26455026455026454,0,2.1164021164021163,11.904761904761903
E00097949,267,87,163,1,0,0,0,0,3,13,32.58426966292135,61.04868913857678,0.37453183520599254,0,0,0,0,1.1235955056179776,4.868913857677903
E00097950,204,60,122,1,0,0,1,0,2,18,29.411764705882355,59.80392156862745,0.49019607843137253,0,0,0.49019607843137253,0,0.9803921568627451,8.823529411764707
E00097951,247,96,134,0,0,1,0,1,0,15,38.8663967611336,54.25101214574899,0,0,0.4048582995951417,0,0.4048582995951417,0,6.0728744939271255
E00097952,194,71,103,0,0,0,1,0,0,19,36.597938144329895,53.09278350515464,0,0,0,0.5154639175257731,0,0,9.793814432989691
E00097953,225,97,109,1,1,1,1,0,0,15,43.111111111111114,48.44444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,6.666666666666667
E00097954,357,142,172,0,0,0,0,0,2,41,39.77591036414566,48.17927170868347,0,0,0,0,0,0.5602240896358543,11.484593837535014
E00097955,230,95,115,3,0,0,0,0,0,17,41.30434782608695,50,1.3043478260869565,0,0,0,0,0,7.391304347826087
E00097956,131,48,70,0,0,1,0,0,2,10,36.6412213740458,53.43511450381679,0,0,0.7633587786259541,0,0,1.5267175572519083,7.633587786259542
E00097957,339,151,159,0,0,5,0,0,2,22,44.54277286135693,46.902654867256636,0,0,1.4749262536873156,0,0,0.5899705014749262,6.489675516224189
E00097958,275,108,134,1,0,0,1,0,2,29,39.27272727272727,48.72727272727273,0.36363636363636365,0,0,0.36363636363636365,0,0.7272727272727273,10.545454545454545
E00097959,144,47,74,2,0,0,0,0,7,14,32.63888888888889,51.388888888888886,1.3888888888888888,0,0,0,0,4.861111111111112,9.722222222222223
E00097960,205,84,106,1,0,0,0,0,0,14,40.97560975609756,51.707317073170735,0.4878048780487805,0,0,0,0,0,6.829268292682928
E00097961,272,105,144,1,0,1,0,0,0,21,38.60294117647059,52.94117647058824,0.3676470588235294,0,0.3676470588235294,0,0,0,7.720588235294118
E00097962,295,136,139,0,0,0,0,0,1,19,46.101694915254235,47.11864406779661,0,0,0,0,0,0.3389830508474576,6.440677966101695
E00097963,278,97,173,0,0,0,2,0,0,6,34.89208633093525,62.23021582733813,0,0,0,0.7194244604316548,0,0,2.158273381294964
E00097964,246,70,161,0,0,2,0,0,3,10,28.455284552845526,65.4471544715447,0,0,0.8130081300813009,0,0,1.2195121951219512,4.0650406504065035
E00097965,332,119,198,0,0,1,4,0,0,10,35.8433734939759,59.63855421686747,0,0,0.30120481927710846,1.2048192771084338,0,0,3.0120481927710845
E00097966,327,79,222,0,0,0,1,0,4,21,24.159021406727827,67.88990825688074,0,0,0,0.3058103975535168,0,1.2232415902140672,6.422018348623854
E00097967,213,95,104,1,0,0,0,0,0,13,44.60093896713615,48.82629107981221,0.4694835680751174,0,0,0,0,0,6.103286384976526
E00097968,419,148,258,1,0,0,1,0,0,11,35.32219570405728,61.575178997613364,0.23866348448687352,0,0,0.23866348448687352,0,0,2.6252983293556085
E00097969,322,101,197,0,0,0,0,0,0,24,31.366459627329192,61.18012422360248,0,0,0,0,0,0,7.453416149068323
E00097970,279,127,131,2,0,0,0,0,0,19,45.51971326164875,46.95340501792115,0.7168458781362007,0,0,0,0,0,6.810035842293908
E00097971,386,98,232,4,0,0,0,0,5,47,25.38860103626943,60.10362694300518,1.0362694300518136,0,0,0,0,1.2953367875647668,12.176165803108809
E00097972,383,120,237,0,0,0,0,0,1,25,31.33159268929504,61.8798955613577,0,0,0,0,0,0.26109660574412535,6.527415143603134
E00097973,236,86,144,0,0,0,0,0,2,4,36.440677966101696,61.016949152542374,0,0,0,0,0,0.847457627118644,1.694915254237288
E00097974,286,72,181,6,0,0,1,0,1,25,25.174825174825177,63.286713286713294,2.097902097902098,0,0,0.34965034965034963,0,0.34965034965034963,8.741258741258742
E00097975,240,93,134,3,0,0,0,0,0,10,38.75,55.833333333333336,1.25,0,0,0,0,0,4.166666666666666
E00097976,349,113,205,1,0,1,0,0,3,26,32.37822349570201,58.73925501432665,0.28653295128939826,0,0.28653295128939826,0,0,0.8595988538681949,7.4498567335243555
E00097977,510,155,322,2,0,0,0,0,1,30,30.392156862745097,63.13725490196078,0.39215686274509803,0,0,0,0,0.19607843137254902,5.88235294117647
E00097978,218,58,147,2,0,1,0,0,1,9,26.605504587155966,67.43119266055045,0.9174311926605505,0,0.45871559633027525,0,0,0.45871559633027525,4.128440366972478
E00097979,224,75,128,4,0,0,1,0,2,14,33.482142857142854,57.14285714285714,1.7857142857142856,0,0,0.4464285714285714,0,0.8928571428571428,6.25
E00097980,332,146,173,1,0,0,1,0,0,11,43.97590361445783,52.108433734939766,0.30120481927710846,0,0,0.30120481927710846,0,0,3.313253012048193
E00097981,235,82,142,0,0,0,0,0,0,11,34.8936170212766,60.42553191489362,0,0,0,0,0,0,4.680851063829787
E00097982,280,88,166,0,0,1,0,0,3,22,31.428571428571427,59.285714285714285,0,0,0.35714285714285715,0,0,1.0714285714285714,7.857142857142857
E00097983,270,90,162,1,0,0,1,0,3,13,33.33333333333333,60,0.3703703703703704,0,0,0.3703703703703704,0,1.1111111111111112,4.814814814814815
E00097984,257,74,171,7,0,0,0,0,0,5,28.793774319066145,66.53696498054474,2.7237354085603114,0,0,0,0,0,1.9455252918287937
E00097985,370,125,220,1,0,0,2,0,0,22,33.78378378378378,59.45945945945946,0.2702702702702703,0,0,0.5405405405405406,0,0,5.9459459459459465
E00097986,329,133,182,1,1,0,0,0,3,9,40.42553191489361,55.319148936170215,0.303951367781155,0.303951367781155,0,0,0,0.911854103343465,2.735562310030395
E00097987,162,73,66,3,0,1,0,0,2,17,45.06172839506173,40.74074074074074,1.8518518518518516,0,0.6172839506172839,0,0,1.2345679012345678,10.493827160493826
E00097988,230,89,125,4,0,0,0,0,1,11,38.69565217391304,54.347826086956516,1.7391304347826086,0,0,0,0,0.43478260869565216,4.782608695652174
E00097989,279,92,168,1,0,0,0,0,0,18,32.97491039426524,60.215053763440864,0.35842293906810035,0,0,0,0,0,6.451612903225806
E00097990,266,97,151,0,0,0,0,0,0,18,36.46616541353384,56.766917293233085,0,0,0,0,0,0,6.7669172932330826
E00097991,530,189,308,0,0,0,1,0,1,31,35.660377358490564,58.11320754716981,0,0,0,0.18867924528301888,0,0.18867924528301888,5.849056603773585
E00097992,334,133,179,1,0,0,5,0,0,16,39.82035928143712,53.59281437125748,0.29940119760479045,0,0,1.4970059880239521,0,0,4.790419161676647
E00097993,253,114,125,1,0,0,0,0,0,13,45.059288537549406,49.40711462450593,0.3952569169960474,0,0,0,0,0,5.138339920948617
E00097994,338,101,218,0,0,0,4,0,3,12,29.88165680473373,64.49704142011834,0,0,0,1.183431952662722,0,0.8875739644970414,3.5502958579881656
E00097995,351,121,208,0,0,0,2,0,0,20,34.472934472934476,59.25925925925925,0,0,0,0.5698005698005698,0,0,5.698005698005698
E00097996,394,173,191,1,0,1,0,0,3,25,43.90862944162436,48.47715736040609,0.25380710659898476,0,0.25380710659898476,0,0,0.7614213197969544,6.345177664974619
E00097997,319,113,168,0,0,0,1,0,0,37,35.42319749216301,52.66457680250783,0,0,0,0.3134796238244514,0,0,11.598746081504702
E00097998,235,92,135,0,0,0,0,0,0,8,39.148936170212764,57.446808510638306,0,0,0,0,0,0,3.404255319148936
E00097999,290,98,169,0,0,0,4,0,0,19,33.793103448275865,58.27586206896552,0,0,0,1.3793103448275863,0,0,6.551724137931035
E00098000,201,77,106,5,1,0,0,0,0,12,38.308457711442784,52.736318407960205,2.4875621890547266,0.4975124378109453,0,0,0,0,5.970149253731343
E00098001,303,93,187,2,1,0,1,0,2,17,30.693069306930692,61.71617161716172,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,5.6105610561056105
E00098002,227,42,171,0,0,0,0,0,2,12,18.502202643171806,75.33039647577093,0,0,0,0,0,0.881057268722467,5.286343612334802
E00098003,460,187,239,2,0,0,5,0,2,25,40.65217391304348,51.95652173913044,0.43478260869565216,0,0,1.0869565217391304,0,0.43478260869565216,5.434782608695652
E00098004,356,113,226,0,0,0,0,0,1,16,31.741573033707866,63.48314606741573,0,0,0,0,0,0.2808988764044944,4.49438202247191
E00098005,316,104,184,0,0,0,0,0,0,28,32.91139240506329,58.22784810126582,0,0,0,0,0,0,8.860759493670885
E00098006,234,86,127,1,0,0,0,0,2,18,36.75213675213676,54.27350427350427,0.4273504273504274,0,0,0,0,0.8547008547008548,7.6923076923076925
E00098007,281,80,186,0,0,0,0,0,0,15,28.46975088967972,66.19217081850533,0,0,0,0,0,0,5.338078291814947
E00098008,245,89,130,1,0,1,0,0,0,24,36.3265306122449,53.06122448979592,0.40816326530612246,0,0.40816326530612246,0,0,0,9.795918367346939
E00098009,204,70,123,0,0,0,0,0,3,8,34.31372549019608,60.29411764705882,0,0,0,0,0,1.4705882352941175,3.9215686274509802
E00098010,352,116,202,0,0,2,0,0,2,30,32.95454545454545,57.38636363636363,0,0,0.5681818181818182,0,0,0.5681818181818182,8.522727272727272
E00098011,311,112,166,4,0,0,0,0,1,28,36.01286173633441,53.37620578778135,1.2861736334405145,0,0,0,0,0.3215434083601286,9.003215434083602
E00098012,520,191,270,5,0,0,0,0,2,52,36.73076923076923,51.92307692307693,0.9615384615384616,0,0,0,0,0.38461538461538464,10
E00098013,309,139,140,4,0,0,0,0,3,23,44.983818770226534,45.307443365695796,1.2944983818770228,0,0,0,0,0.9708737864077669,7.443365695792881
E00098014,248,113,120,2,0,0,0,0,0,13,45.564516129032256,48.38709677419355,0.8064516129032258,0,0,0,0,0,5.241935483870968
E00098015,268,90,154,0,0,0,0,0,1,23,33.582089552238806,57.46268656716418,0,0,0,0,0,0.3731343283582089,8.582089552238806
E00098017,434,172,232,0,0,0,0,0,0,30,39.63133640552996,53.45622119815668,0,0,0,0,0,0,6.912442396313365
E00098018,217,64,137,4,0,0,0,0,0,12,29.493087557603687,63.133640552995395,1.8433179723502304,0,0,0,0,0,5.529953917050691
E00098019,297,95,161,4,0,0,0,0,0,37,31.986531986531986,54.20875420875421,1.3468013468013467,0,0,0,0,0,12.457912457912458
E00098020,239,99,124,3,0,0,0,0,1,12,41.42259414225941,51.88284518828452,1.2552301255230125,0,0,0,0,0.41841004184100417,5.02092050209205
E00098021,269,109,141,1,0,0,0,0,1,17,40.520446096654275,52.41635687732342,0.37174721189591076,0,0,0,0,0.37174721189591076,6.319702602230483
E00098022,258,102,141,3,0,0,0,0,0,12,39.53488372093023,54.65116279069767,1.1627906976744187,0,0,0,0,0,4.651162790697675
E00098023,151,39,98,1,0,0,0,0,0,13,25.82781456953642,64.90066225165563,0.6622516556291391,0,0,0,0,0,8.609271523178808
E00098024,277,99,157,2,0,0,0,0,0,19,35.74007220216607,56.678700361010826,0.7220216606498195,0,0,0,0,0,6.859205776173286
E00098025,350,132,195,2,0,1,1,0,7,12,37.714285714285715,55.714285714285715,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,2,3.428571428571429
E00098026,233,91,126,1,0,0,0,0,0,15,39.05579399141631,54.077253218884124,0.4291845493562232,0,0,0,0,0,6.437768240343347
E00098027,225,95,115,3,2,0,0,0,0,10,42.22222222222222,51.11111111111111,1.3333333333333335,0.8888888888888888,0,0,0,0,4.444444444444445
E00098028,379,154,199,3,0,0,0,0,3,20,40.633245382585756,52.5065963060686,0.79155672823219,0,0,0,0,0.79155672823219,5.277044854881266
E00098029,439,170,220,5,0,0,6,0,0,38,38.724373576309794,50.11389521640092,1.1389521640091116,0,0,1.366742596810934,0,0,8.656036446469248
E00098030,217,73,124,0,0,0,0,0,2,18,33.6405529953917,57.14285714285714,0,0,0,0,0,0.9216589861751152,8.294930875576037
E00098031,204,91,87,1,0,1,0,0,0,24,44.6078431372549,42.64705882352941,0.49019607843137253,0,0.49019607843137253,0,0,0,11.76470588235294
E00098032,151,87,63,1,0,0,0,0,0,0,57.615894039735096,41.72185430463576,0.6622516556291391,0,0,0,0,0,0
E00098033,201,86,109,0,0,0,0,0,1,5,42.78606965174129,54.22885572139303,0,0,0,0,0,0.4975124378109453,2.4875621890547266
E00098034,472,181,254,0,0,0,4,0,0,33,38.347457627118644,53.813559322033896,0,0,0,0.847457627118644,0,0,6.991525423728813
E00098035,111,22,22,66,0,0,0,0,0,1,19.81981981981982,19.81981981981982,59.45945945945946,0,0,0,0,0,0.9009009009009009
E00098036,306,119,166,0,0,1,0,0,1,19,38.88888888888889,54.248366013071895,0,0,0.32679738562091504,0,0,0.32679738562091504,6.209150326797386
E00098037,273,86,177,1,0,0,0,0,0,9,31.5018315018315,64.83516483516483,0.3663003663003663,0,0,0,0,0,3.296703296703297
E00098038,285,124,134,8,0,0,0,0,1,18,43.50877192982456,47.01754385964912,2.807017543859649,0,0,0,0,0.3508771929824561,6.315789473684211
E00098039,290,124,141,0,0,0,0,0,0,25,42.758620689655174,48.62068965517241,0,0,0,0,0,0,8.620689655172415
E00098040,581,254,289,6,0,0,6,0,8,18,43.71772805507745,49.74182444061962,1.0327022375215147,0,0,1.0327022375215147,0,1.376936316695353,3.098106712564544
E00098041,293,137,142,0,1,0,0,0,4,9,46.75767918088737,48.4641638225256,0,0.3412969283276451,0,0,0,1.3651877133105803,3.0716723549488054
E00098042,269,123,121,3,0,0,6,0,1,15,45.72490706319702,44.98141263940521,1.1152416356877324,0,0,2.2304832713754648,0,0.37174721189591076,5.5762081784386615
E00098043,349,121,197,3,0,0,0,0,1,27,34.67048710601719,56.446991404011456,0.8595988538681949,0,0,0,0,0.28653295128939826,7.736389684813753
E00098044,247,116,119,2,0,0,0,0,1,9,46.963562753036435,48.178137651821864,0.8097165991902834,0,0,0,0,0.4048582995951417,3.643724696356275
E00098045,308,121,157,0,3,0,0,0,1,26,39.285714285714285,50.97402597402597,0,0.974025974025974,0,0,0,0.3246753246753247,8.441558441558442
E00098046,290,150,117,1,0,0,0,0,3,19,51.724137931034484,40.3448275862069,0.3448275862068966,0,0,0,0,1.0344827586206897,6.551724137931035
E00098047,221,113,87,4,0,0,2,0,1,14,51.13122171945701,39.366515837104075,1.809954751131222,0,0,0.904977375565611,0,0.4524886877828055,6.334841628959276
E00098048,370,174,175,0,0,1,0,0,0,20,47.02702702702703,47.2972972972973,0,0,0.2702702702702703,0,0,0,5.405405405405405
E00098049,273,111,130,5,0,0,2,0,0,25,40.65934065934066,47.61904761904761,1.8315018315018317,0,0,0.7326007326007326,0,0,9.157509157509157
E00098050,308,143,139,8,0,0,0,0,2,16,46.42857142857143,45.12987012987013,2.5974025974025974,0,0,0,0,0.6493506493506493,5.194805194805195
E00098051,291,94,172,7,0,2,0,0,0,16,32.302405498281786,59.106529209621996,2.405498281786942,0,0.6872852233676976,0,0,0,5.498281786941581
E00098052,252,111,119,10,0,0,2,0,0,10,44.047619047619044,47.22222222222222,3.968253968253968,0,0,0.7936507936507936,0,0,3.968253968253968
E00098053,265,115,133,1,0,0,0,0,0,16,43.39622641509434,50.18867924528302,0.37735849056603776,0,0,0,0,0,6.037735849056604
E00098054,297,100,176,2,0,0,0,0,0,19,33.670033670033675,59.25925925925925,0.6734006734006733,0,0,0,0,0,6.397306397306397
E00098055,261,107,145,2,1,0,0,0,2,4,40.99616858237548,55.55555555555556,0.7662835249042145,0.38314176245210724,0,0,0,0.7662835249042145,1.532567049808429
E00098056,251,79,157,0,0,0,0,0,0,15,31.47410358565737,62.54980079681275,0,0,0,0,0,0,5.9760956175298805
E00098057,289,108,157,1,0,0,1,0,0,22,37.37024221453287,54.325259515570934,0.34602076124567477,0,0,0.34602076124567477,0,0,7.612456747404845
E00098058,391,153,224,0,0,0,0,0,0,14,39.130434782608695,57.289002557544755,0,0,0,0,0,0,3.580562659846547
E00098059,260,91,148,0,1,0,0,0,1,19,35,56.92307692307692,0,0.38461538461538464,0,0,0,0.38461538461538464,7.307692307692308
E00098060,233,100,117,0,2,0,0,0,2,12,42.91845493562232,50.21459227467812,0,0.8583690987124464,0,0,0,0.8583690987124464,5.150214592274678
E00098061,346,163,161,7,0,0,2,0,0,13,47.10982658959538,46.53179190751445,2.023121387283237,0,0,0.5780346820809248,0,0,3.7572254335260116
E00098062,201,92,99,3,0,1,0,0,1,5,45.77114427860697,49.25373134328358,1.4925373134328357,0,0.4975124378109453,0,0,0.4975124378109453,2.4875621890547266
E00098063,258,132,90,6,0,1,2,0,0,27,51.162790697674424,34.883720930232556,2.3255813953488373,0,0.3875968992248062,0.7751937984496124,0,0,10.465116279069768
E00098064,254,117,127,0,0,0,0,0,1,9,46.06299212598425,50,0,0,0,0,0,0.39370078740157477,3.543307086614173
E00098065,309,158,127,7,2,0,0,0,0,15,51.1326860841424,41.10032362459547,2.26537216828479,0.6472491909385114,0,0,0,0,4.854368932038835
E00098066,246,115,104,4,0,0,0,0,5,18,46.7479674796748,42.27642276422765,1.6260162601626018,0,0,0,0,2.0325203252032518,7.317073170731707
E00098067,302,88,200,0,0,0,0,0,0,14,29.13907284768212,66.22516556291392,0,0,0,0,0,0,4.635761589403973
E00098068,358,83,246,3,0,0,4,0,2,20,23.18435754189944,68.71508379888269,0.8379888268156425,0,0,1.1173184357541899,0,0.5586592178770949,5.58659217877095
E00098069,257,73,171,0,1,0,0,0,2,10,28.404669260700388,66.53696498054474,0,0.38910505836575876,0,0,0,0.7782101167315175,3.8910505836575875
E00098070,228,52,156,4,0,0,0,0,1,15,22.807017543859647,68.42105263157895,1.7543859649122806,0,0,0,0,0.43859649122807015,6.578947368421052
E00098071,251,65,174,0,0,0,1,0,0,11,25.89641434262948,69.32270916334662,0,0,0,0.398406374501992,0,0,4.382470119521913
E00098072,196,70,111,1,0,0,2,0,0,12,35.714285714285715,56.63265306122449,0.5102040816326531,0,0,1.0204081632653061,0,0,6.122448979591836
E00098073,380,133,214,3,0,7,2,0,1,20,35,56.315789473684205,0.7894736842105263,0,1.8421052631578945,0.5263157894736842,0,0.2631578947368421,5.263157894736842
E00098074,215,71,133,4,0,0,0,0,0,7,33.02325581395349,61.86046511627907,1.8604651162790697,0,0,0,0,0,3.255813953488372
E00098075,294,82,196,0,0,0,0,0,0,16,27.89115646258503,66.66666666666666,0,0,0,0,0,0,5.442176870748299
E00098077,331,124,183,3,0,0,0,0,1,20,37.46223564954683,55.2870090634441,0.906344410876133,0,0,0,0,0.3021148036253776,6.042296072507553
E00098078,393,157,214,0,0,0,1,0,0,21,39.94910941475827,54.4529262086514,0,0,0,0.2544529262086514,0,0,5.343511450381679
E00098080,334,159,152,1,2,1,0,0,0,19,47.604790419161674,45.50898203592814,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0,5.688622754491018
E00098081,183,67,94,1,0,0,0,0,4,17,36.6120218579235,51.36612021857923,0.546448087431694,0,0,0,0,2.185792349726776,9.289617486338798
E00098082,299,87,195,0,0,1,0,0,0,16,29.09698996655518,65.21739130434783,0,0,0.33444816053511706,0,0,0,5.351170568561873
E00098083,215,81,124,1,0,1,0,0,0,8,37.67441860465116,57.674418604651166,0.46511627906976744,0,0.46511627906976744,0,0,0,3.7209302325581395
E00098084,175,24,144,0,0,0,0,0,1,6,13.714285714285715,82.28571428571428,0,0,0,0,0,0.5714285714285714,3.428571428571429
E00098085,210,84,111,0,4,0,2,0,0,9,40,52.85714285714286,0,1.9047619047619049,0,0.9523809523809524,0,0,4.285714285714286
E00098086,203,64,119,0,0,0,0,0,1,19,31.527093596059114,58.620689655172406,0,0,0,0,0,0.49261083743842365,9.35960591133005
E00098087,282,92,169,0,1,0,0,0,0,20,32.62411347517731,59.9290780141844,0,0.3546099290780142,0,0,0,0,7.092198581560284
E00098088,260,74,119,8,0,0,0,0,0,59,28.46153846153846,45.76923076923077,3.076923076923077,0,0,0,0,0,22.692307692307693
E00098089,233,80,130,1,0,1,0,0,1,20,34.33476394849785,55.793991416309005,0.4291845493562232,0,0.4291845493562232,0,0,0.4291845493562232,8.583690987124463
E00098090,270,77,177,1,0,0,0,0,0,15,28.51851851851852,65.55555555555556,0.3703703703703704,0,0,0,0,0,5.555555555555555
E00098091,266,78,172,0,0,0,0,0,1,15,29.32330827067669,64.66165413533834,0,0,0,0,0,0.37593984962406013,5.639097744360902
E00098092,278,88,164,1,0,0,0,0,6,19,31.654676258992804,58.992805755395686,0.3597122302158274,0,0,0,0,2.158273381294964,6.83453237410072
E00098093,259,86,156,0,0,0,0,0,0,17,33.204633204633204,60.231660231660236,0,0,0,0,0,0,6.563706563706563
E00098094,300,97,175,0,0,0,5,0,4,19,32.33333333333333,58.333333333333336,0,0,0,1.6666666666666667,0,1.3333333333333335,6.333333333333334
E00098095,310,111,173,3,0,0,0,0,3,20,35.80645161290323,55.80645161290323,0.967741935483871,0,0,0,0,0.967741935483871,6.451612903225806
E00098096,276,92,148,0,1,0,0,0,3,32,33.33333333333333,53.62318840579711,0,0.36231884057971014,0,0,0,1.0869565217391304,11.594202898550725
E00098097,265,98,152,1,0,0,0,0,1,13,36.9811320754717,57.35849056603774,0.37735849056603776,0,0,0,0,0.37735849056603776,4.905660377358491
E00098098,307,93,194,4,0,2,1,0,2,11,30.293159609120522,63.19218241042345,1.3029315960912053,0,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,3.5830618892508146
E00098099,324,106,195,0,0,0,2,1,6,14,32.71604938271605,60.18518518518518,0,0,0,0.6172839506172839,0.30864197530864196,1.8518518518518516,4.320987654320987
E00098100,311,116,169,5,0,0,1,0,0,20,37.29903536977492,54.340836012861736,1.607717041800643,0,0,0.3215434083601286,0,0,6.430868167202572
E00098101,286,86,176,1,0,0,0,0,1,22,30.069930069930066,61.53846153846154,0.34965034965034963,0,0,0,0,0.34965034965034963,7.6923076923076925
E00098102,297,80,192,0,0,0,1,0,0,24,26.936026936026934,64.64646464646465,0,0,0,0.33670033670033667,0,0,8.080808080808081
E00098103,239,93,134,2,0,0,1,0,1,8,38.912133891213394,56.06694560669456,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,3.3472803347280333
E00098104,225,76,131,3,2,0,0,0,0,13,33.77777777777778,58.22222222222222,1.3333333333333335,0.8888888888888888,0,0,0,0,5.777777777777778
E00098105,247,102,128,1,0,0,0,0,0,16,41.29554655870445,51.821862348178136,0.4048582995951417,0,0,0,0,0,6.477732793522267
E00098106,280,103,161,0,0,0,0,0,1,15,36.78571428571429,57.49999999999999,0,0,0,0,0,0.35714285714285715,5.357142857142857
E00098107,310,97,193,0,0,0,0,0,3,17,31.290322580645164,62.25806451612903,0,0,0,0,0,0.967741935483871,5.483870967741936
E00098108,294,90,172,2,0,0,3,0,0,27,30.612244897959183,58.50340136054422,0.6802721088435374,0,0,1.0204081632653061,0,0,9.183673469387756
E00098109,232,86,133,0,1,0,0,0,1,11,37.06896551724138,57.327586206896555,0,0.43103448275862066,0,0,0,0.43103448275862066,4.741379310344827
E00098110,276,118,137,0,0,0,3,0,1,17,42.7536231884058,49.63768115942029,0,0,0,1.0869565217391304,0,0.36231884057971014,6.159420289855073
E00098111,243,76,158,0,0,0,0,1,0,8,31.275720164609055,65.02057613168725,0,0,0,0,0.411522633744856,0,3.292181069958848
E00168541,276,124,137,0,0,0,0,0,2,13,44.927536231884055,49.63768115942029,0,0,0,0,0,0.7246376811594203,4.710144927536232
E00168542,288,101,172,0,0,0,0,0,2,13,35.06944444444444,59.72222222222222,0,0,0,0,0,0.6944444444444444,4.513888888888888
E00168544,324,146,147,1,4,0,0,0,0,26,45.06172839506173,45.370370370370374,0.30864197530864196,1.2345679012345678,0,0,0,0,8.024691358024691
E00168545,211,127,67,2,0,0,3,0,0,12,60.18957345971564,31.753554502369667,0.9478672985781991,0,0,1.4218009478672986,0,0,5.687203791469194
E00168547,302,93,172,0,0,0,0,0,3,34,30.79470198675497,56.95364238410596,0,0,0,0,0,0.9933774834437087,11.258278145695364
E00168548,131,48,68,1,0,0,0,0,1,13,36.6412213740458,51.908396946564885,0.7633587786259541,0,0,0,0,0.7633587786259541,9.923664122137405
E00168550,245,81,152,0,0,0,0,0,2,10,33.06122448979592,62.04081632653061,0,0,0,0,0,0.8163265306122449,4.081632653061225
E00168552,188,99,74,3,0,0,0,0,3,9,52.659574468085104,39.361702127659576,1.5957446808510638,0,0,0,0,1.5957446808510638,4.787234042553192
E00168553,141,48,76,0,0,0,4,0,1,12,34.04255319148936,53.90070921985816,0,0,0,2.8368794326241136,0,0.7092198581560284,8.51063829787234
E00168554,172,79,84,1,0,0,2,0,1,5,45.93023255813954,48.837209302325576,0.5813953488372093,0,0,1.1627906976744187,0,0.5813953488372093,2.9069767441860463
E00168555,178,70,97,1,4,0,1,0,1,4,39.325842696629216,54.49438202247191,0.5617977528089888,2.247191011235955,0,0.5617977528089888,0,0.5617977528089888,2.247191011235955
E00179287,449,181,246,0,1,0,0,0,2,19,40.31180400890869,54.78841870824054,0,0.22271714922048996,0,0,0,0.4454342984409799,4.231625835189309
E00179292,267,113,133,4,0,0,0,0,0,17,42.32209737827715,49.812734082397,1.4981273408239701,0,0,0,0,0,6.367041198501873
E00179295,275,138,104,0,0,1,0,0,6,26,50.18181818181818,37.81818181818182,0,0,0.36363636363636365,0,0,2.181818181818182,9.454545454545455
E00179297,278,123,130,0,0,0,6,0,3,16,44.24460431654676,46.76258992805755,0,0,0,2.158273381294964,0,1.079136690647482,5.755395683453238
E00179309,346,174,137,0,0,2,0,2,2,29,50.28901734104046,39.59537572254335,0,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,8.38150289017341
E00179310,294,116,155,0,4,1,0,0,1,17,39.455782312925166,52.721088435374156,0,1.3605442176870748,0.3401360544217687,0,0,0.3401360544217687,5.782312925170068
E00179316,349,121,140,1,0,0,4,0,0,83,34.67048710601719,40.114613180515754,0.28653295128939826,0,0,1.146131805157593,0,0,23.78223495702006
